Date,Close,High,Low,Open,Volume
2022-06-16,333.72064208984375,337.54870151191324,331.4238122777572,333.3187122057608,407100
2022-06-17,334.3139343261719,338.6970780339624,331.0505398804763,333.51962497089806,488000
2022-06-21,343.34820556640625,344.10425547188123,337.673114542631,337.673114542631,343500
2022-06-22,344.46795654296875,348.14289037270055,337.94110770525407,341.43420636166405,414100
2022-06-23,372.049072265625,373.6951388423908,344.5827366153211,349.8654476449128,555900
2022-06-24,375.6473693847656,376.1545859668314,364.76611779189363,373.8290474418375,581600
2022-06-27,374.3363342285156,377.09254153316806,370.9102340854491,375.48476367404544,335000
2022-06-28,359.8375549316406,376.4608968788302,359.1006640699281,374.3363229128646,396400
2022-06-29,366.6323547363281,367.2926972469942,355.617105672957,360.2012144801944,316000
2022-06-30,368.0391540527344,369.13971512813595,362.31619557256676,364.708732347688,295900
2022-07-01,377.2552185058594,377.9346907870071,366.8907326176514,368.01045270305536,312800
2022-07-05,378.7959899902344,379.27449734518586,368.61336866386773,374.6712589270142,314600
2022-07-06,384.576416015625,386.2799012480673,378.2601122843331,379.35112321140144,273000
2022-07-07,384.576416015625,387.44746051114174,381.40869925870015,383.3609884874936,229200
2022-07-08,384.3658447265625,387.0837631543756,380.489917404983,382.174272737172,176600
2022-07-11,386.5287170410156,388.4235876310162,382.80591549406455,382.80591549406455,198800
2022-07-12,376.393798828125,390.4523444557081,374.33622345240184,386.25106590220065,191000
2022-07-13,375.9823303222656,382.0210902578525,370.24982207546975,371.1781274281517,184700
2022-07-14,379.4179992675781,380.1166304380511,369.2162201503002,371.58004737510566,184400
2022-07-15,382.7867431640625,386.72963898245865,380.45162500264473,384.0882691133011,172600
2022-07-18,374.0492248535156,383.3992485462963,372.4605768469411,383.15041536280484,243400
2022-07-19,382.4900207519531,382.75798365961606,376.89147975373703,376.89147975373703,155200
2022-07-20,383.8012390136719,386.3660317714927,380.00188893655616,382.80593540400446,146700
2022-07-21,393.3808898925781,393.82113769296194,383.1886889419248,383.1886889419248,229900
2022-07-22,390.49066162109375,395.60111602218063,387.2846569064647,395.60111602218063,206400
2022-07-25,388.7681579589844,392.75889357885086,385.6195708849446,390.24193981851295,151400
2022-07-26,387.8205871582031,389.7824846116641,385.9065579582029,389.4283938825869,141500
2022-07-27,391.2371520996094,393.3330164947656,387.2846769689652,388.1459843026174,215200
2022-07-28,403.0467224121094,404.7406570696297,391.18932583831685,392.39514446254174,181400
2022-07-29,411.2100830078125,412.25322556092743,400.57766335480153,401.5250985935687,229100
2022-08-01,404.62579345703125,410.3870405000459,403.38168606015023,406.6546891036327,185300
2022-08-02,402.82666015625,407.87011735884283,398.8263163174183,403.51571194231826,181900
2022-08-03,404.30999755859375,406.3197342502693,400.73077196113087,404.58753999651964,290300
2022-08-04,406.5206604003906,407.5733823009761,402.14709667136657,403.1041112708501,198800
2022-08-05,405.1138916015625,406.9226634090521,399.6014775662848,403.0180270654734,140700
2022-08-08,405.34356689453125,410.5305994496779,404.9607668534266,407.6021367868594,168200
2022-08-09,405.53497314453125,408.41559669489703,402.9223125379829,404.8363419097565,159500
2022-08-10,416.2056884765625,416.2726865151548,409.8511260359027,412.4254979233293,190000
2022-08-11,414.5308532714844,419.0479631895977,412.85607778159147,416.30133605909595,128200
2022-08-12,422.1104431152344,422.282698736496,412.9900950053715,415.9759759303134,124200
2022-08-15,427.3932189941406,428.27368542559134,420.052932125911,421.5362933244841,141300
2022-08-16,428.4458923339844,430.6565938459319,424.7518005864392,426.40744645019055,153000
2022-08-17,433.38409423828125,435.03016062025404,427.3261750906161,427.46975065410464,165700
2022-08-18,434.70477294921875,436.513515442254,431.15422758618087,434.86744908372657,139400
2022-08-19,427.1826477050781,433.47982079720356,426.33091980760554,433.2022783561076,684600
2022-08-22,424.636962890625,427.5558751015134,422.4262613818551,422.9908965216158,202300
2022-08-23,420.1294860839844,423.8714173576712,418.7800917469945,421.38317310235175,120600
2022-08-24,422.9334716796875,426.3883097075616,421.06731066029437,421.06731066029437,155400
2022-08-25,432.9342956542969,433.18312881122046,424.8188008404673,427.7759726289631,131300
2022-08-26,425.9864501953125,437.3462119208561,425.96732041217444,437.0591191449069,213800
2022-08-29,422.37847900390625,426.4457918190002,418.31116618881236,423.5842977668083,193800
2022-08-30,419.6646423339844,423.3853672459694,416.4905250978374,422.3017507441527,147800
2022-08-31,415.55078125,423.864878457251,415.39734596280215,423.15523659586245,275100
2022-09-01,421.9948425292969,422.3208814827684,413.8150136159333,414.1506514184075,164000
2022-09-02,412.7697448730469,424.8908372327292,410.4299084742076,424.8908372327292,130800
2022-09-06,418.4754943847656,421.0742362804892,410.62170487163706,414.93697254853043,195500
2022-09-07,426.51153564453125,426.8567723398939,418.5522743929787,419.9139942091964,161700
2022-09-08,430.4144592285156,430.7596959206423,422.7524697578163,425.30327638626744,137200
2022-09-09,434.76806640625,436.1489545581929,431.1048761902686,431.526815862517,192100
2022-09-12,438.3161926269531,439.5340760212228,434.06805755200656,436.32159250913213,241600
2022-09-13,428.5252990722656,435.0557358264999,427.8923895688651,431.12404123768243,262700
2022-09-14,430.43359375,435.0749300714237,427.09647182283453,428.2184251380765,317600
2022-09-15,428.3335266113281,433.11867011904593,425.6388544830003,433.11867011904593,293200
2022-09-16,427.7101745605469,428.66912300477776,420.4413582297816,424.91963107606085,444000
2022-09-19,428.1321716308594,428.3335719018007,421.84147133428763,424.48817876002636,261100
2022-09-20,423.51007080078125,427.0869303243988,419.6934448640452,425.3032999879228,229300
2022-09-21,412.7793884277344,428.448603212242,412.5588197401384,424.61280925966383,334900
2022-09-22,378.5448913574219,400.57193788451724,370.93083850989865,396.05529898988283,1215600
2022-09-23,376.5502624511719,382.39025440609976,369.5691196155911,377.2311075873054,463800
2022-09-26,372.4747619628906,378.6887290582573,369.3869468484803,375.85024990031474,403100
2022-09-27,375.07354736328125,380.15596292249273,370.28840351046966,375.91742676136624,266400
2022-09-28,376.9242858886719,382.11220065909237,374.2008757267759,377.2407552742441,311100
2022-09-29,380.5683288574219,381.92044990055615,369.27191547523597,375.10233937462874,339700
2022-09-30,383.68487548828125,389.91804082276417,380.5874905207629,383.502702194415,300700
2022-10-03,391.3660888671875,394.68404275204676,384.7397506831905,384.7397506831905,283700
2022-10-04,404.97357177734375,405.3283780689632,395.566288565017,395.76765957232755,263600
2022-10-05,406.40240478515625,410.22862959743395,401.37752348822465,401.9145323627919,262500
2022-10-06,402.0391540527344,409.0778324509114,400.7349981546633,406.220155418088,242400
2022-10-07,396.7074279785156,397.85817794439527,392.8236980570496,396.5923588348851,277700
2022-10-10,395.8347473144531,399.59383818422697,388.9399054907192,399.59383818422697,244400
2022-10-11,397.68548583984375,400.514395347595,392.03729493792883,394.7319376215479,268300
2022-10-12,385.1712646484375,398.0020004815491,384.9794632392233,398.0020004815491,372800
2022-10-13,392.26751708984375,393.87854373530166,373.6543210093597,378.4490640718814,297400
2022-10-14,378.38189697265625,395.969038713893,377.6722844272851,395.66216816165104,276900
2022-10-17,390.2920227050781,391.86471222449984,384.09722385579073,384.6246338021811,185500
2022-10-18,392.4880065917969,400.0157575336186,389.0549548636281,398.25126668971615,226000
2022-10-19,389.428955078125,392.67020538565913,385.92879923526317,389.75499402568755,169600
2022-10-20,383.12872314453125,390.08110031591923,382.3711455758531,389.98519960542524,174300
2022-10-21,390.3783264160156,390.7714987977458,379.84906175357844,383.6752860222283,163000
2022-10-24,393.3320007324219,396.29514870045955,387.40567553155466,393.4950056229631,184100
2022-10-25,402.0486755371094,402.22127920838415,393.178403719873,393.8976149482976,357500
2022-10-26,400.50482177734375,406.2201464520573,398.7882958256121,402.729589246486,216500
2022-10-27,406.0475769042969,408.66551697726055,401.6460065780608,402.45151984709867,191400
2022-10-28,412.7314453125,413.66162656587613,402.547416511183,405.52016283489525,215300
2022-10-31,408.0229797363281,411.3984971182519,404.340621081781,411.1012254303827,306000
2022-11-01,408.7518005371094,412.49169385622196,403.65978631324344,410.3724258528558,263600
2022-11-02,398.2129211425781,412.0601383517281,397.33067573985977,407.0448276945594,232800
2022-11-03,395.58544921875,404.3502530994373,393.2360428069121,394.9717373583764,236000
2022-11-04,391.6825256347656,399.6321876109315,386.66721445591753,398.98970850568145,244300
2022-11-07,397.2060546875,398.6828435891018,391.10715620248266,392.9387513709141,132300
2022-11-08,405.4050598144531,408.85725085436883,396.99506310116084,397.2827651976768,200300
2022-11-09,401.0130310058594,408.013371816952,399.81434551746503,403.77480705348523,158600
2022-11-10,418.37005615234375,418.945431113199,404.3598324221236,414.2369904017923,254100
2022-11-11,403.9474792480469,419.2331215296147,402.67209054859904,418.88791409750695,325300
2022-11-14,407.1599426269531,412.13688771398495,403.420049306729,404.58996765457204,264000
2022-11-15,415.1480407714844,417.6125164321438,408.253197996584,412.34789798309214,222100
2022-11-16,423.35662841796875,426.19510801247674,414.0356470765443,414.447987941211,223900
2022-11-17,418.77276611328125,420.9687368163797,413.76705443660694,420.18242139190744,168200
2022-11-18,419.7989196777344,425.02520127345775,415.1288446604008,423.98954965803966,170700
2022-11-21,428.2759704589844,430.63500481165437,416.50008418922584,417.9193384877178,220100
2022-11-22,433.3104553222656,434.95984791346365,427.058121635289,428.53491051997213,196400
2022-11-23,435.11328125,437.61615204247687,430.9898144227381,433.10908240495144,169200
2022-11-25,436.8777160644531,436.9736167611126,433.89540047239404,433.89540047239404,75200
2022-11-28,433.7803955078125,438.41210426728,431.90086448735497,434.57630995177334,185500
2022-11-29,431.531982421875,437.9215555436295,428.4380798451075,433.2710985670712,287900
2022-11-30,443.2253723144531,443.2253723144531,427.582916621572,432.21413770830026,629200
2022-12-01,453.6697082519531,455.30311682342494,444.9068619880104,445.5121951995617,246800
2022-12-02,452.6993408203125,455.56265192425883,446.8093923843072,449.0769879316398,182000
2022-12-05,441.1116027832031,449.2210868367017,440.11232194541924,449.2210868367017,219400
2022-12-06,436.364990234375,442.8410645030799,433.5785632271612,441.7937242751062,243500
2022-12-07,432.65618896484375,439.5357995238987,431.82026375069853,437.42194205625,230900
2022-12-08,433.6266174316406,436.8838756297508,430.8113662739531,432.771485992086,214700
2022-12-09,432.12774658203125,435.26970905368495,429.4758507333874,432.45442834155693,163900
2022-12-12,432.2718505859375,438.2482407232719,429.7736634439541,432.2718505859375,211600
2022-12-13,439.0649719238281,444.2439080988518,432.26224484990115,442.7642078599195,237600
2022-12-14,431.7049560546875,444.09018498532373,429.1875625366398,439.6318778980335,243200
2022-12-15,414.17926025390625,427.45806237580905,413.429807000907,427.45806237580905,403900
2022-12-16,411.6041564941406,416.1681410897382,408.96184962300515,410.8642918038387,518800
2022-12-19,403.45623779296875,413.97743520438144,400.96766862513846,409.5767767358048,438700
2022-12-20,381.72210693359375,403.57157584868304,380.96303593281414,401.63069167467285,659900
2022-12-21,388.6593322753906,390.6866882651289,377.6096850042732,384.35476347802916,327500
2022-12-22,382.894287109375,386.1611333808194,375.0826624574296,386.1611333808194,236000
2022-12-23,382.45233154296875,383.41317046200373,378.2342346136164,381.8950285493415,161700
2022-12-27,380.0599060058594,382.1833815945838,377.4464224002997,381.9047300366887,180600
2022-12-28,379.07012939453125,383.48037616066995,377.25415923081505,381.0206310709169,166600
2022-12-29,390.5810546875,390.7444102198875,379.6178781454707,381.8278254456772,213600
2022-12-30,385.4981384277344,387.7849395326761,382.52914996439813,387.5351120539088,163500
2023-01-03,390.0621643066406,391.1575347630173,385.0658194577975,386.56472584469816,249900
2023-01-04,391.82049560546875,396.6823379989227,388.1308778200694,393.50196364770017,334700
2023-01-05,378.13812255859375,388.78423357429205,377.8883243936594,388.78423357429205,304800
2023-01-06,388.6209716796875,388.7458854534824,378.11900742153483,381.7413602491757,221000
2023-01-09,388.7746276855469,396.7015485424285,387.04512940939946,391.4649941759135,174700
2023-01-10,393.25213623046875,393.56920015946076,384.57576230379675,387.44866117616573,206400
2023-01-11,396.6535949707031,398.1044420382934,391.5034822681352,393.3002466512809,185900
2023-01-12,397.6719970703125,401.1886708608422,392.45464903228276,401.1886708608422,274600
2023-01-13,404.85906982421875,405.3683425970791,394.54928706640504,394.54928706640504,226400
2023-01-17,411.91168212890625,414.37142756996076,403.94631878071795,405.96408650161635,359300
2023-01-18,412.6034240722656,420.06913123960146,412.4112445769072,412.69948449747073,407400
2023-01-19,404.94561767578125,410.59532649600055,403.7349511244943,409.7498127872629,192900
2023-01-20,407.16510009765625,410.10526477466885,400.6409957811915,405.0512427967104,198200
2023-01-23,407.55902099609375,412.00768016528656,406.3579724539579,407.9049089014413,113800
2023-01-24,403.20648193359375,406.70392055828614,401.5057781798133,406.5790067998188,160000
2023-01-25,397.63360595703125,400.8235984561008,393.98242950699773,399.3535159674451,206600
2023-01-26,404.0231628417969,404.31143212181,398.2677468840122,399.96842127842604,180600
2023-01-27,408.77935791015625,410.63377019449666,401.80365719235084,401.80365719235084,169200
2023-01-30,404.1480712890625,409.6921307534853,403.4370598548294,406.79999615346543,152000
2023-01-31,406.3772277832031,413.4105759332894,399.7954751124319,405.81033632150593,330200
2023-02-01,409.84588623046875,413.5739464468171,401.54425206221754,403.87908392305565,283500
2023-02-02,416.33148193359375,419.4446198961103,411.02766178343666,411.02766178343666,174100
2023-02-03,410.8163146972656,415.3899176559219,405.73346824869435,409.6056481911557,213900
2023-02-06,410.16290283203125,414.429029774305,405.8391279031708,407.1554724676945,142300
2023-02-07,417.0233154296875,419.5503265895172,407.3476893744252,407.3476893744252,174400
2023-02-08,414.880615234375,416.87914714040227,413.6699489002339,415.3033866741552,146900
2023-02-09,410.5280456542969,419.2812741260365,410.3454839140047,417.05212079797843,109000
2023-02-10,411.5368957519531,411.7482814771192,406.377195690485,408.06828149181365,150300
2023-02-13,417.4076843261719,419.02188678187764,412.3536618871992,412.3536618871992,194400
2023-02-14,412.9878234863281,420.14605639897013,412.6323177501036,415.3226552046237,132700
2023-02-15,418.2243957519531,420.1172498217367,410.3935634897449,411.1910763085136,146700
2023-02-16,410.4416198730469,417.96497654903834,410.4031781016905,411.4216651240346,120800
2023-02-17,414.342529296875,414.9958926482385,408.94259057068115,409.06750430718637,184700
2023-02-21,405.3875732421875,410.49924359860523,404.1096409918439,410.49924359860523,172700
2023-02-22,405.8199157714844,409.8266270052688,403.5235259800291,406.4252489880432,178200
2023-02-23,409.7786560058594,410.5569333046264,404.6958091292045,408.1163938632249,102400
2023-02-24,404.887939453125,406.0024868319993,401.3424413797441,405.9640743861607,116700
2023-02-27,404.3294982910156,409.4038266053621,402.2015285662052,408.8357352649528,129400
2023-02-28,399.1588134765625,405.51377833675457,399.1299284747473,403.8480275911804,210600
2023-03-01,397.4448547363281,399.05286467372605,393.7955892697886,396.5493904008154,251800
2023-03-02,399.2454833984375,400.6223840759627,394.62367758372255,394.62367758372255,127300
2023-03-03,405.5619201660156,405.87965517076026,400.50683939876956,401.0652925352878,152000
2023-03-06,402.7889404296875,409.68311292452233,401.44092444121026,405.7160524662254,227700
2023-03-07,394.4407653808594,403.6458253350498,393.6993640372423,403.6458253350498,183700
2023-03-08,392.8905334472656,396.1835411960484,391.3980633263688,393.5549178742995,131400
2023-03-09,390.95513916015625,396.23169129719093,389.2315890730155,393.8726418027603,256000
2023-03-10,380.9413146972656,390.175259968884,379.05409251371555,390.175259968884,286000
2023-03-13,382.71295166015625,389.1738182098344,377.64823267009143,378.5918583426834,223900
2023-03-14,394.34442138671875,396.1739026478997,389.2893407519054,389.3086170080463,321200
2023-03-15,389.66485595703125,392.2261002121104,384.24387933674484,387.8738979117274,351800
2023-03-16,390.156005859375,398.6870433534509,386.28523903672294,388.66353563520613,495600
2023-03-17,390.7433166503906,396.26058707426125,387.7969289266274,389.89598408429475,524800
2023-03-20,396.2701721191406,397.2330446349296,390.5507070245911,392.2838951837336,326400
2023-03-21,403.63616943359375,404.57976569076806,397.47376183924985,399.86169625128497,239300
2023-03-22,400.2179870605469,411.0310568491041,400.1987401871376,404.39685058444076,350400
2023-03-23,378.01416015625,388.03766770423374,363.8599502057033,375.52032358474236,964800
2023-03-24,384.0513000488281,385.1008569016218,367.7402674081322,375.84763716643016,502900
2023-03-27,379.7665100097656,391.40763389770075,379.33320567230146,384.6675270409138,244400
2023-03-28,386.5644836425781,386.71854679259224,381.21091406388814,383.8491757195943,327000
2023-03-29,392.4957275390625,392.73644566753535,381.53823362945286,386.5259061991212,271100
2023-03-30,395.4325256347656,397.9648853595876,390.0693180198312,392.8520340321384,270500
2023-03-31,399.67877197265625,399.79431197965073,395.451776665901,397.8878430951641,236700
2023-04-03,400.61273193359375,404.3101588253023,397.41598816586946,397.41598816586946,290500
2023-04-04,394.55621337890625,405.0226610660785,393.9111053252488,401.6814926575372,288400
2023-04-05,387.11328125,397.4834078480923,385.0431111817329,394.69108338034573,326700
2023-04-06,389.7514953613281,390.598827788908,384.8986101571651,385.7266957148579,205100
2023-04-10,388.71160888671875,388.84639574596974,383.4061724333772,387.40208711158937,146300
2023-04-11,390.974365234375,393.36229960281116,389.0775052419347,389.2700914949432,190400
2023-04-12,396.433837890625,398.14774963993307,392.98676752184934,394.07478868428916,212300
2023-04-13,401.7682189941406,403.78061914446954,395.1821741245535,396.4627817167487,222600
2023-04-14,398.600341796875,405.1960244939802,397.8589405283666,401.017161246452,185600
2023-04-17,400.97869873046875,402.5674327657362,397.1849780439643,398.29227574220874,213700
2023-04-18,401.4792785644531,404.4064189675067,399.17802874600073,401.9029447827057,211300
2023-04-19,401.0653381347656,402.9621984041885,400.1409886313307,400.2950517793267,140300
2023-04-20,401.22906494140625,403.18369534262837,398.42710186456304,400.7187435869358,96600
2023-04-21,405.83154296875,407.03513368595577,399.9002443882152,402.25926456321514,172300
2023-04-24,406.5247802734375,408.60455901002956,403.62652465237517,407.16025026351264,169600
2023-04-25,396.7708740234375,409.22080826737744,396.4531096463836,405.7063295556355,177000
2023-04-26,386.49700927734375,397.25230785495273,384.7830974308653,394.14221915258287,223300
2023-04-27,394.93182373046875,394.9510706037707,387.53696931608863,389.2412432163009,158700
2023-04-28,396.405029296875,398.8699808409891,392.74612511298255,393.29494017138825,221300
2023-05-01,395.8658447265625,400.5550299185535,395.4229315269204,395.71178157352574,134100
2023-05-02,383.30035400390625,393.0542592204863,379.09260497880115,393.0542592204863,335900
2023-05-03,379.0347900390625,386.39115074798036,376.50243042007395,384.7927787187987,300800
2023-05-04,380.34429931640625,383.41586513347045,378.4666860706513,381.0471774790789,222300
2023-05-05,390.7818298339844,392.0720755233196,383.5121244593267,383.5121244593267,240800
2023-05-08,387.71990966796875,394.0459601039258,386.54520396028704,392.717191259306,180700
2023-05-09,387.0843505859375,389.2989453959422,382.12553412019497,384.76382452987934,207000
2023-05-10,389.37603759765625,392.7557002059001,388.8656869461762,390.05003073981413,234400
2023-05-11,385.4089660644531,391.1091842094434,382.7321816824178,387.7487685781841,188700
2023-05-12,383.56988525390625,389.66488479725615,382.876645244521,387.7680247461436,262700
2023-05-15,381.326416015625,385.4763943685794,379.2947690332327,383.5121261326526,221800
2023-05-16,374.114501953125,380.76795467791806,372.11171063046277,379.23696149306306,322000
2023-05-17,379.6221618652344,380.97981576162135,372.07324418379153,375.1640570117781,308300
2023-05-18,378.9384460449219,380.459800991742,375.6261624215694,380.1131516251171,269200
2023-05-19,381.48046875,385.76526324814625,380.7968374836311,380.7968374836311,249500
2023-05-22,383.4640197753906,384.96609870736336,378.48595541558706,381.7404695630415,280500
2023-05-23,374.5959167480469,387.46951706635826,374.1240892527464,380.9508809743127,212900
2023-05-24,370.3014831542969,374.2203811761102,370.04151816472694,372.7568255939344,205800
2023-05-25,370.77337646484375,373.2383280852965,367.83659726685,370.43636516218334,205100
2023-05-26,374.0181884765625,374.11448160146836,369.93561856447303,371.6398922756154,234400
2023-05-30,376.33489990234375,378.7867900614281,370.85195844796857,374.6649361948529,321200
2023-05-31,371.5373840332031,376.3349361740332,370.05080156966045,375.7847330416077,521400
2023-06-01,376.7500305175781,377.8118751049251,367.74369126632985,373.16871697939604,246000
2023-06-02,384.97442626953125,385.4184596377809,379.8100233136178,380.26371918732667,184800
2023-06-05,384.3759460449219,386.74096212801106,381.58619213908315,383.70988125283094,150000
2023-06-06,383.8064270019531,388.5846834325113,382.45500183347787,382.45500183347787,174700
2023-06-07,383.74853515625,387.0016182721807,381.817919233788,384.77175923844595,211200
2023-06-08,389.4533996582031,392.8802301771903,381.41237009643964,383.2947318771443,280400
2023-06-09,383.787109375,391.4999396778427,381.90477660875206,390.1774725425718,350300
2023-06-12,386.3934326171875,386.8085079307232,383.2465195374762,383.6133412411061,243500
2023-06-13,392.34942626953125,393.32436726255423,385.3799017240005,386.90507531613764,328300
2023-06-14,396.7319030761719,398.10265332061823,389.3183451251955,391.9536464214805,252900
2023-06-15,407.6688232421875,410.24617873608554,397.70683903885526,398.43081993516387,348100
2023-06-16,406.3077697753906,415.0631198874971,403.8944999181746,409.74426369535746,513000
2023-06-20,406.9255676269531,411.8390111742823,403.7014425053185,403.7014425053185,501100
2023-06-21,408.6534118652344,411.22113421960273,404.83080111956025,406.78071232452106,487200
2023-06-22,390.129150390625,403.4214579539522,378.37170818815486,403.4214579539522,939300
2023-06-23,380.3795471191406,391.1813443346769,380.0803040418692,387.6579765682964,671100
2023-06-26,381.9336853027344,382.18467475600414,377.70563245166795,379.39492109113974,420300
2023-06-27,386.4513854980469,387.5325257007431,379.3177749862238,382.5708581007562,477800
2023-06-28,381.7599182128906,386.84707943204955,377.6766558397739,386.84707943204955,328000
2023-06-29,381.8275451660156,384.2311819767146,380.0707070980484,381.6924173725692,211400
2023-06-30,386.7506103515625,388.3433625199466,382.91833674968126,383.5844015679098,275600
2023-07-03,379.88726806640625,384.9165138293387,377.2712625237962,384.15391236223724,200200
2023-07-05,381.73095703125,381.86608479605627,374.59731870240324,378.3716754955731,444000
2023-07-06,377.6284484863281,380.02239313731866,375.4661388371925,378.8447163639301,409600
2023-07-07,374.12445068359375,377.84089259443886,371.9138869848065,375.987488163287,350300
2023-07-10,381.71173095703125,384.0864098199592,372.19380832731866,373.3232021772992,348400
2023-07-11,386.7988586425781,387.93791481002086,379.39493463648637,381.7116675329897,346800
2023-07-12,385.65985107421875,394.81098174529046,384.91657450106254,391.8378459938027,421800
2023-07-13,399.4830627441406,399.8016308839418,386.2583607016322,386.2583607016322,414300
2023-07-14,396.48089599609375,404.676350053711,395.9789170703504,399.6374419979908,318000
2023-07-17,405.52581787109375,406.0856834403752,396.143024756441,396.143024756441,339800
2023-07-18,409.6380310058594,411.8003406531324,406.63593768922465,407.3116649775334,317100
2023-07-19,410.4296569824219,415.7195555386167,408.73073489879766,409.8697912925729,326000
2023-07-20,414.6962890625,414.8796999243355,407.91017555116576,410.9701851660553,362600
2023-07-21,416.95513916015625,418.11352054171044,412.7560434756001,415.3237662862508,283400
2023-07-24,421.5885314941406,421.6464476071286,415.42022979006686,416.9261076454678,340900
2023-07-25,424.00177001953125,427.0038924642586,420.8741823117545,420.8741823117545,290900
2023-07-26,425.1409606933594,425.70082636931534,420.0055150829042,423.06552493421964,265000
2023-07-27,420.3337097167969,426.66612771715705,419.7738145907032,426.26068540312843,343000
2023-07-28,421.3665771484375,424.10804815537637,418.1327896666277,424.10804815537637,286200
2023-07-31,419.9476013183594,423.4516740780344,418.3548490072877,421.45347944433934,366300
2023-08-01,418.5478515625,420.2178448456081,415.75812703186693,418.1906923505823,286700
2023-08-02,419.0401611328125,422.2932440101859,415.0148142677698,415.1210134543251,353600
2023-08-03,416.0863342285156,422.03263455282575,415.71951250537177,418.30653066173596,373700
2023-08-04,407.4468078613281,417.341213833545,406.95449140563164,416.819939319211,245100
2023-08-07,410.05316162109375,411.8872407864275,405.5162025910249,408.2383780090662,272800
2023-08-08,405.75750732421875,407.4950791688888,400.94063047045245,407.4371335944273,245500
2023-08-09,407.3406677246094,409.11683085407924,404.0585970600132,405.7768440680007,246100
2023-08-10,407.7364196777344,412.14785440992335,406.67457509164865,409.82145882640896,197300
2023-08-11,409.2712707519531,411.7231317076493,405.30383980241214,406.56839084631713,157100
2023-08-14,410.6613464355469,411.85831894070117,408.65348927847106,409.7056714739474,103200
2023-08-15,408.97198486328125,410.0627579752503,406.3656419160171,408.48933094407363,137900
2023-08-16,410.3524169921875,414.0205754325471,407.6205789863706,408.2287277105935,151700
2023-08-17,415.4588928222656,416.85857164103385,410.6709442941913,410.99914545429266,279700
2023-08-18,414.5032043457031,417.3412119145641,411.6169431656213,413.0456094558396,265300
2023-08-21,415.0823974609375,415.458881682608,410.323436578779,413.65373116216165,189300
2023-08-22,415.1017150878906,417.901131716953,412.9683927615572,415.98981136600173,179500
2023-08-23,422.3704833984375,423.2875377380849,415.1306737449925,416.47246594101756,203800
2023-08-24,425.189208984375,429.91921221524325,422.32224309290984,423.615752256691,292400
2023-08-25,414.6673583984375,427.5928170055832,414.4067063886828,423.88603787635276,306600
2023-08-28,414.1653137207031,418.33545062692804,412.45672946249,415.6518960311259,212600
2023-08-29,415.8642883300781,416.5013950703901,411.5493608979926,412.9490691173102,219300
2023-08-30,420.8180236816406,421.4275295096847,415.51606408099894,415.51606408099894,157900
2023-08-31,422.2304992675781,425.9070207257759,421.4081109207112,421.4081109207112,265600
2023-09-01,421.3307800292969,424.9492538122431,419.5602222344983,424.5235475405991,196300
2023-09-05,418.4669189453125,422.16280985421525,418.2637503532394,420.4696693595429,183000
2023-09-06,416.52227783203125,423.0142544683565,415.98047519470623,417.6832708294295,223800
2023-09-07,416.91888427734375,418.0121443649134,414.04538210373084,415.5353243226235,209500
2023-09-08,415.0613098144531,419.5408806561955,412.6618771609809,416.9963275758259,217300
2023-09-11,412.5844421386719,416.8801834384896,411.17188760210865,416.4447926816877,213100
2023-09-12,409.75927734375,413.6777053263902,408.39508652247724,411.70397929497193,191400
2023-09-13,415.1967468261719,415.25479499295966,406.9729219029387,410.5526868009659,229000
2023-09-14,417.6347961425781,418.35074311023516,412.9230336426315,416.6092393141965,220800
2023-09-15,413.77447509765625,420.6824721355433,412.82630590475964,415.66109942171545,443800
2023-09-18,415.23541259765625,417.9541099170873,412.7682770102519,413.58098084523243,268200
2023-09-19,412.45867919921875,416.6286398160234,410.24307575289424,414.73233081216955,321700
2023-09-20,410.0011901855469,415.8449515569283,409.66258572914296,414.28727657418995,424200
2023-09-21,412.8940734863281,434.3437274919224,406.35370441456536,408.18231025692336,848800
2023-09-22,421.6596984863281,424.23327547519534,406.8955045334676,407.5727725138106,428900
2023-09-25,422.7723693847656,423.9914400591211,416.27070833158444,420.7212552206956,298500
2023-09-26,418.0508728027344,423.2463903215689,417.9250919348851,420.1987435144005,251200
2023-09-27,421.05010986328125,421.0694494077455,414.8773996866541,420.0148684770146,257500
2023-09-28,427.5033874511719,430.5413789945457,421.2919980236211,422.2304826599984,327200
2023-09-29,423.052978515625,432.14755686059635,422.5014913205904,429.59331902634983,275400
2023-10-02,421.9016418457031,426.6037212474763,418.30250731151864,421.68878869216417,235300
2023-10-03,421.5726318359375,424.3687169925523,418.902298024976,420.7308743545498,363900
2023-10-04,432.76666259765625,433.1440051918318,423.0335266978443,423.0335266978443,332100
2023-10-05,434.5953063964844,437.894515146218,432.18621878778674,432.91185043146936,325100
2023-10-06,437.61395263671875,440.51647936616627,431.5283133266891,432.89250443265286,184000
2023-10-09,436.7528381347656,440.73896969076293,435.9207652081889,436.68510543210897,252500
2023-10-10,438.6104431152344,441.75484676732697,436.50128098253845,436.50128098253845,203400
2023-10-11,442.0257568359375,443.5640923408599,438.2331387363372,438.2331387363372,215700
2023-10-12,432.7860412597656,443.9704405677316,432.5054554419324,443.9704405677316,263300
2023-10-13,432.11846923828125,436.2884298926912,429.2449668602608,435.1370920341763,188900
2023-10-16,433.3568420410156,436.97531526997176,431.88623938977685,434.5178348100915,180300
