Date,Close,High,Low,Open,Volume
2024-07-05,155.1163787841797,155.60635409962424,152.61751663770042,154.92039164857385,824400
2024-07-08,154.8713836669922,156.69409235076856,153.0486749832158,156.26292665434707,625500
2024-07-09,152.42152404785156,154.00905433676854,151.70616422952347,153.538667238569,501700
2024-07-10,156.57652282714844,156.7235094521093,153.03890017543284,153.03890017543284,739400
2024-07-11,160.03573608398438,161.2802775793706,157.12528149681177,157.7720525057079,882500
2024-07-12,162.82861328125,165.1902980769605,160.4473252845722,160.78051988957162,1624000
2024-07-15,166.21925354003906,169.1395177538563,163.02461924532324,163.02461924532324,1349800
2024-07-16,172.47132873535156,172.7065222939299,166.1212521823512,166.1212521823512,1977600
2024-07-17,160.61390686035156,166.59161185512065,159.26158512029625,165.68026492058033,2398300
2024-07-18,157.58587646484375,160.44733083779917,157.05670964330105,159.77116243320563,1557000
2024-07-19,160.88829040527344,161.03529197436683,155.52797411088113,158.01704218054408,1235100
2024-07-22,161.40768432617188,162.86780128079545,159.79075671999234,161.61346559695602,938800
2024-07-23,161.8192596435547,163.96535401288165,159.40857440534697,159.40857440534697,817000
2024-07-24,160.5159149169922,162.21122530670368,158.54620459641643,161.93684032869928,841700
2024-07-25,167.35598754882812,172.0793573316074,160.1239462436025,160.6825253473415,1631300
2024-07-26,168.1007537841797,170.53104253614097,166.97381634444355,167.58138105600258,711200
2024-07-29,167.10121154785156,170.59962806440487,167.02281369094132,168.49273986406808,736400
2024-07-30,168.7083282470703,171.4815907220784,168.1399550058062,168.1399550058062,699900
2024-07-31,169.67845153808594,172.87310027345342,166.74840862173414,169.05128371106431,1062400
2024-08-01,165.40586853027344,172.4909227055512,165.11189528886,169.82545566242428,806100
2024-08-02,160.71957397460938,163.19536113856023,156.5343272138069,162.70413435950144,1157100
2024-08-05,158.15536499023438,162.42904384021816,152.29995034907654,156.76028277719274,1350400
2024-08-06,161.05360412597656,165.3862279027383,157.76239371032486,158.15536913602753,642500
2024-08-07,160.03187561035156,163.234669135818,159.02976868258352,161.34835991305374,834900
2024-08-08,160.98483276367188,162.41922148447173,159.55044404287202,161.83956252031751,482400
2024-08-09,160.2283477783203,161.1911630623346,158.0669529408106,160.98484121831677,685600
2024-08-12,159.91395568847656,161.15184166528473,158.6662355826852,160.43465482887564,553400
2024-08-13,161.09291076660156,162.34063098013854,159.18694846951166,160.72940774804064,788800
2024-08-14,160.7588653564453,162.45850565426144,160.21851295221182,160.95535305133473,386900
2024-08-15,164.32518005371094,169.7090364545186,163.82413412572728,164.67886394142056,1354100
2024-08-16,167.37078857421875,167.58692955604812,163.52939156840327,163.94202026342708,784500
2024-08-19,172.2633819580078,172.48935704195856,168.27462340438694,168.71672445260185,1044100
2024-08-20,169.21778869628906,174.5033780968442,167.8325257251654,172.67601406863108,881500
2024-08-21,172.4205780029297,172.60724655432134,170.6619929487053,170.70128449007996,515200
2024-08-22,170.33778381347656,174.1496930023253,169.7384866098435,171.9784792746572,621900
2024-08-23,173.8647918701172,174.06127956600312,170.60303915241968,171.75252290500543,556200
2024-08-26,172.86268615722656,175.66268456110902,172.11602691201475,174.93566359186698,415400
2024-08-27,169.0802459716797,172.69566749828218,167.0662133863152,172.4991798050625,711600
2024-08-28,171.1139373779297,172.3223510778201,168.9918340578403,168.9918340578403,586000
2024-08-29,169.24728393554688,174.13007947103654,168.89360004394624,172.07674007729983,778800
2024-08-30,170.16094970703125,170.40656309142102,166.17219074310938,169.6795570679001,1228300
2024-09-03,170.05288696289062,170.24937468114072,166.2507963965165,169.4437705389997,701400
2024-09-04,169.78762817382812,171.654283905555,168.30411373244866,170.05287983637632,511000
2024-09-05,166.32936096191406,169.50268119574207,163.46059887865437,168.42197647658134,743400
2024-09-06,164.82623291015625,168.31394593953982,164.6886900156112,166.77148670187972,714000
2024-09-09,168.72659301757812,168.93289988636153,164.72799951922545,164.72799951922545,615800
2024-09-10,167.5574493408203,168.94271238952612,166.48657861141692,168.36305342469367,659100
2024-09-11,166.2900848388672,167.40026216327703,162.3504514441715,167.24306599519124,818600
2024-09-12,165.8970947265625,166.79113098848836,162.67464852127293,166.73218617843617,977700
2024-09-13,165.70062255859375,168.41218901247115,164.75746053621583,167.30201168227615,662700
2024-09-16,164.4627227783203,168.2353559068543,164.03045579696348,166.74202227245652,713600
2024-09-17,165.04238891601562,167.32167351762425,162.93993877018974,165.93641031644927,1309300
2024-09-18,166.37852478027344,169.05079979763897,164.5511604667963,165.87746384510965,1001800
2024-09-19,171.75254821777344,172.87254473954283,169.77780685680062,169.96447544227095,887600
2024-09-20,166.04446411132812,170.42621340904228,165.73008678009876,170.42621340904228,1132400
2024-09-23,167.2037811279297,167.46904779828952,165.0423861990904,166.77149914395136,644400
2024-09-24,171.41848754882812,171.51673889815225,167.09569801748714,167.2823665865723,696800
2024-09-25,168.72659301757812,171.8311351173425,168.07817001929615,171.64448151879418,635000
2024-09-26,168.50059509277344,172.24375553590733,167.79322737053167,170.121652369182,413900
2024-09-27,169.32589721679688,171.89010191324888,168.9525600224231,170.36729571578329,347500
2024-09-30,169.3062286376953,172.27324267127813,168.41219227466394,169.5813144430816,602800
2024-10-01,166.6241455078125,169.09991791925847,165.68098340508092,168.23536889872864,862800
2024-10-02,165.1897430419922,166.82061956981437,165.05220014151632,165.95605562907937,480400
2024-10-03,163.80447387695312,164.34482632002,162.2521954909843,163.50973481791198,498800
2024-10-04,161.63327026367188,166.03465818857254,160.0023936918961,166.03465818857254,642700
2024-10-07,161.33851623535156,162.22271839586986,159.15746824895223,159.9925597269257,470500
2024-10-08,162.3799285888672,163.8143174301546,160.9455547386319,161.63326925525513,584700
2024-10-09,163.17572021484375,164.42344052554296,161.69222062663164,163.20519262453286,799200
2024-10-10,163.0087127685547,163.14625568409724,161.03398626875344,162.7041545263571,541700
2024-10-11,167.72447204589844,168.14691987868505,164.06974362338678,164.28588460468973,714100
2024-10-14,172.38131713867188,172.5384983231924,165.3469456878324,167.01711382790094,1127100
2024-10-15,171.5854949951172,175.7118116210206,171.3104092188637,172.42058645299062,1655900
2024-10-16,176.98899841308594,184.70126466271003,175.36795607603054,184.58337503559363,3017100
2024-10-17,170.43605041503906,177.25428096100765,169.27676233496157,175.4858614404167,1513400
2024-10-18,173.7665557861328,173.97287762911407,170.48516450442327,171.133587449734,1003900
2024-10-21,174.46408081054688,174.65074935965094,170.88795094728593,173.31461210353973,896300
2024-10-22,172.5384979248047,174.7784909528638,171.60516999495547,173.21639331322697,773000
2024-10-23,172.37147521972656,172.9609533559635,170.48516617124073,171.5756902295429,942200
2024-10-24,172.7251434326172,172.9118119918583,169.69918492383363,172.47953006331056,598600
2024-10-25,171.76235961914062,174.85708237141105,170.94692135627355,173.638849537628,771000
2024-10-28,175.74130249023438,175.986915887055,171.23182913140803,172.9707761783927,700900
2024-10-29,176.28163146972656,177.57847733810783,174.07111100493682,175.4760273623499,791900
2024-10-30,178.6886749267578,182.41216766977115,175.53499210947123,175.7806055223391,1274500
2024-10-31,177.45074462890625,180.3489944182633,177.32303586907582,177.85355415779966,1184900
2024-11-01,177.7848358154297,179.82832640743243,177.4606242815209,178.09921321763994,771500
2024-11-04,178.79672241210938,180.2016237571594,176.03601541436748,177.28373558861585,742700
2024-11-05,182.3040771484375,182.40232849921622,177.95181514607557,178.58058481432576,622400
2024-11-06,189.4366912841797,193.25843480394525,187.06897474859684,188.06124738796296,1925300
2024-11-07,185.20233154296875,189.7707499947637,185.04515035269674,189.44653849242576,702600
2024-11-08,189.1903533935547,190.0568788904608,183.74496539203335,185.61588876467744,1030000
2024-11-11,194.1729278564453,197.3338053426754,189.65316003483167,189.65316003483167,1212200
2024-11-12,189.59408569335938,195.19702974700445,189.49562473228795,192.9814552809967,1349600
2024-11-13,186.30519104003906,188.5207654935353,182.16945506524465,185.58636442444043,1740800
2024-11-14,181.68695068359375,187.67392713865004,181.391552770367,186.7384653543376,1114500
2024-11-15,179.5600128173828,182.38609640816412,178.77224997987554,181.86420672119738,751100
2024-11-18,181.1847381591797,182.5042321027393,179.80616463983745,180.07202273085915,756900
2024-11-19,177.42320251464844,181.07644537890815,177.3345831388453,180.21976136215793,884200
2024-11-20,178.80178833007812,179.0184234842793,175.63105382803514,177.24596087050895,679600
2024-11-21,178.7919464111328,182.76028532571118,177.1278013775368,179.95388494031448,793100
2024-11-22,179.60923767089844,181.2832393526605,178.5162202909054,179.49107850289698,687000
2024-11-25,185.46820068359375,188.17612494880228,181.88389425720348,182.41562550177395,1285100
2024-11-26,187.93978881835938,188.16626554645632,182.789813499218,184.9463082861475,932100
2024-11-27,187.398193359375,189.52514827042378,186.10823918494927,188.31397187329517,501300
2024-11-29,186.216552734375,189.47590619495972,185.97037782012754,188.54044452588417,457500
2024-12-02,186.3445587158203,186.7679723339434,184.37515950522314,186.63011499021454,470100
2024-12-03,182.17929077148438,185.12354835929455,181.55894016175694,185.11370677115855,475300
2024-12-04,182.29745483398438,183.35107566840213,180.42651644457058,181.29305696283907,519100
2024-12-05,179.06765747070312,182.6716471751601,177.6201476206317,182.6224242073921,627100
2024-12-06,178.22079467773438,180.4068290980394,176.38925273167678,180.11141619861252,750800
2024-12-09,179.5895538330078,182.45501882379625,178.30944109150008,178.53591783777924,663800
2024-12-10,179.49107360839844,181.45063156783812,177.24595932563318,179.67816896951655,745300
2024-12-11,179.22520446777344,181.29308004958398,178.7919491787909,180.39699962911098,665900
2024-12-12,178.3783721923828,180.99767740496804,177.84664088340892,179.50092942272974,656000
2024-12-13,177.03915405273438,178.81161653382688,176.50742282106918,177.93523439391518,538000
2024-12-16,175.36517333984375,177.5216681775618,174.83344209063102,176.9702387264299,645000
2024-12-17,174.59710693359375,176.53696660606795,174.35093200079575,174.38047179070549,692900
2024-12-18,167.6845245361328,176.34988589515925,167.33988861679632,174.48880384969658,969000
2024-12-19,165.5280303955078,170.2053541065759,165.14399810234892,167.615589012133,1144700
2024-12-20,167.6254119873047,168.75782556470043,162.9677869950798,165.93172744007313,2140300
2024-12-23,167.9306640625,168.26547334751956,165.96126485206676,167.04444042793446,513300
2024-12-24,168.94493103027344,169.05323357058256,167.0838342138405,167.4777231003837,180900
2024-12-26,169.37820434570312,169.8311728572433,167.67467792738992,168.09810664745206,268000
2024-12-27,169.37820434570312,170.45153852893435,167.45804277300024,168.7381554965776,298300
2024-12-30,167.72390747070312,168.3147182958213,166.15823849995047,168.11778135411527,388100
2024-12-31,168.04885864257812,169.5160516163405,167.68450952717623,168.67906586544512,340700
2025-01-02,168.58058166503906,170.3825838766428,166.75889627813285,169.5160433529449,538100
2025-01-03,173.12991333007812,174.0555184528091,168.8760032944125,170.85524433790042,610000
2025-01-06,173.70103454589844,176.4089589309839,173.50409759568473,173.7404309511369,619900
2025-01-07,173.77978515625,175.14851703039028,172.41105328210972,173.94718228902124,595700
2025-01-08,175.1091766357422,175.45381256904403,171.41655218754653,172.6868083865818,618300
2025-01-10,171.62330627441406,173.35638738456092,170.83555852470207,172.26337010271155,671200
2025-01-13,176.48773193359375,177.42319369075395,170.6681678320499,171.07188331018378,750000
2025-01-14,178.8411407470703,180.53482530090164,176.8618999136701,177.80721816302957,1054300
2025-01-15,183.69573974609375,184.62135990697547,181.4210857477241,181.4210857477241,1025600
2025-01-16,183.35105895996094,184.6410130068984,181.51951713845958,183.00642312183714,1734400
2025-01-17,169.81146240234375,175.67042268619772,168.78738131256654,172.32244967408838,3299500
2025-01-21,171.7611541748047,173.27760006267732,169.6932939076934,169.8114530585785,1529800
2025-01-22,172.23382568359375,173.50408166738535,170.37274387807477,170.8158557317079,850900
2025-01-23,167.67466735839844,174.29185068824953,166.83766658507614,173.18899180838278,1656100
2025-01-24,167.35955810546875,168.4427186986748,166.45362121070303,167.1429229817627,1112200
2025-01-27,171.41651916503906,171.61345609260513,167.73373701572302,168.03899150724914,994000
2025-01-28,170.0182647705078,173.66165089036087,169.70315363403407,170.9044885475197,755000
2025-01-29,169.29942321777344,171.61347367337777,168.47227902206524,169.59483615204806,619500
2025-01-30,170.70755004882812,171.4263766625543,168.35411823648008,169.16156422203704,695400
2025-01-31,168.6002960205078,172.3815395356944,168.23596191328195,170.25458442390465,1401300
2025-02-03,164.74026489257812,168.28517484208743,163.50939025205577,166.16807647051903,1036200
2025-02-04,166.38470458984375,167.75343653134757,164.47438482429354,164.47438482429354,664000
2025-02-05,167.8716278076172,168.1867389747527,165.92192629328042,167.02478532759983,1026500
2025-02-06,166.44378662109375,171.30820547102047,166.2665478898777,169.5259014444989,493700
2025-02-07,164.03485107421875,166.85844295760742,163.71893261062618,166.53264215592338,576800
2025-02-10,164.9727783203125,166.21673275998074,163.264790836683,165.22946302751816,724100
2025-02-11,165.36766052246094,165.55524415964845,163.22528726552656,163.6201890857348,653400
2025-02-12,162.53421020507812,164.48899992894448,161.96159199009918,162.23802629187665,555400
2025-02-13,163.35365295410156,164.15333900940925,161.36923119437043,163.1956861849064,622500
2025-02-14,167.81610107421875,168.67503596573698,163.30428633344292,163.30428633344292,860400
2025-02-18,172.04161071777344,172.22919436915797,166.93742822935727,168.70464941020526,1058900
2025-02-19,167.09539794921875,170.22504111340317,164.8839083817819,169.9189899144873,1131700
2025-02-20,166.39442443847656,168.28999547175425,164.83455160837428,166.8485751174897,705800
2025-02-21,165.57501220703125,166.9176996356038,159.08864288284556,166.9176996356038,1116000
2025-02-24,160.61891174316406,165.91067799836114,160.37209431533685,165.7329616167646,925900
2025-02-25,158.6443634033203,161.30012118779035,157.23255996194365,160.7275029796726,943900
2025-02-26,158.2790985107422,159.9574541254262,156.65996160804642,157.52876383592388,970600
2025-02-27,156.8771514892578,159.34532577363595,156.45263274332413,158.20010435473512,762100
2025-02-28,159.13800048828125,160.0364195033051,156.9067613931873,157.20294530704064,657500
2025-03-03,155.81089782714844,160.9249472004542,155.51471392982268,159.94754485864078,835500
2025-03-04,155.6134490966797,159.9969290821423,153.68827614753474,159.9969290821423,1025900
2025-03-05,158.00262451171875,158.17047360514027,154.55706315402966,154.7841309502191,1084300
2025-03-06,160.1943817138672,160.60903319465666,156.76855452962255,157.36092239620217,743500
2025-03-07,161.36923217773438,162.2577839614667,157.61760424145868,159.3354589717089,980200
2025-03-10,158.17047119140625,162.445335355234,156.96600105941667,160.95456366411713,845400
2025-03-11,152.2172393798828,158.63449260968306,151.9408050613008,158.61475806159902,898700
2025-03-12,152.48379516601562,153.27361390273794,149.67008568865037,152.5923954306217,795500
2025-03-13,147.52767944335938,152.45415984822273,147.38946231098532,152.05925805987906,1124500
2025-03-14,147.10317993164062,149.6108382497289,145.12864060369915,149.6108382497289,1660700
2025-03-17,147.55731201171875,148.97896749448012,145.6913731845232,146.20474249862968,1426200
2025-03-18,145.25698852539062,147.93248084259488,143.98340223986972,147.93248084259488,1466600
2025-03-19,145.1780242919922,146.04681145528255,143.05538522436544,145.86911012570314,1295300
2025-03-20,145.6222686767578,146.89583985577102,144.220347626733,145.50380114323255,1081900
2025-03-21,146.65890502929688,147.07355646185437,142.50249330168066,144.57576552900693,1121700
2025-03-24,150.08474731445312,150.27233097190702,146.6391705624041,148.27804191595456,974600
2025-03-25,148.0410919189453,150.85481665470334,147.06370453469245,150.61786649799998,972100
2025-03-26,149.46275329589844,150.40065646043658,145.69139102646542,145.71112557320637,2268800
2025-03-27,148.88027954101562,149.95639994021843,147.77452719028793,149.61084950601463,1043200
2025-03-28,144.25985717773438,149.08760585774314,143.90443945005404,149.08760585774314,794900
2025-03-31,146.06655883789062,147.45861282316505,142.9369154880348,143.1541160416751,912300
2025-04-01,147.81402587890625,148.08059292533665,143.15411152613368,145.03980033482975,774800
2025-04-02,150.83505249023438,151.022636129793,145.6124027889506,146.12577214880275,847800
2025-04-03,134.49574279785156,144.4079387113472,133.69605677624003,144.4079387113472,1704500
2025-04-04,132.94573974609375,135.05849627495053,125.72879320788168,132.47183944958275,2230400
2025-04-07,130.3887176513672,138.80024472253058,126.45937336450189,131.49445490439368,1788800
2025-04-08,127.81193542480469,135.21645779444054,125.90649716812462,134.85115778031843,1044900
2025-04-09,139.84674072265625,141.54484573584887,125.43261278624618,126.58771647582381,3089500
2025-04-10,132.6298065185547,139.00757534336378,129.84571382674696,138.6916418116336,1405100
2025-04-11,131.18838500976562,132.61005559793884,127.18994024666303,132.21513873203622,1976800
2025-04-14,136.0655059814453,136.64799144056616,130.94157425378546,133.06419790663415,1620400
2025-04-15,133.38999938964844,137.24034489421226,131.9288445654215,136.12474046391188,1446200
2025-04-16,123.14215850830078,129.67788692652402,121.2268527942257,126.37052725763675,2965300
2025-04-17,127.58485412597656,128.49314040672925,124.13928511669029,124.46508591270042,1950100
2025-04-21,125.50172424316406,125.6991751659571,121.59213722015693,125.67943308658575,1683100
2025-04-22,126.88389587402344,127.88103276772465,125.0080820881865,126.65681301478801,1498500
2025-04-23,128.7004852294922,134.71295439229237,127.99951707850211,130.93170944155065,1856200
2025-04-24,131.28712463378906,131.70177611313835,126.71607602232913,127.5651285937226,1200100
2025-04-25,128.07850646972656,129.5594111643361,126.72595166930313,129.1546419968611,1960400
2025-04-28,129.282958984375,130.3887112476353,127.99950541326574,128.47340569660852,1115500
2025-04-29,128.73995971679688,129.91481304149215,127.1208380508364,128.6609913995166,1118800
2025-04-30,128.9176788330078,129.1644962572406,124.44534831107313,126.55810485992409,1553800
2025-05-01,128.14761352539062,130.00367036750822,127.00237702704666,128.90781543294278,1770400
2025-05-02,131.86959838867188,133.19253594373995,129.41129183507482,130.28009384236134,1401900
2025-05-05,131.90908813476562,133.09380860841304,130.3492004030569,130.3492004030569,1595700
2025-05-06,129.2039794921875,131.3167360259204,129.0065285671222,130.35908322158662,863100
2025-05-07,131.25750732421875,131.9880923461707,129.8457188441633,129.8457188441633,1041100
2025-05-08,135.72984313964844,136.588778079501,131.83013057892416,133.08396739915094,1773400
2025-05-09,134.23426818847656,137.30463677427483,133.62020051648005,135.72982643697782,1222600
2025-05-12,147.2981719970703,151.55706511102207,143.26707574941474,144.37637832906086,2835200
2025-05-13,145.91156005859375,148.9423026281843,145.8818329685649,147.94194902208906,1365600
2025-05-14,146.47610473632812,148.56593279550117,144.2278027217419,145.71346204969691,1153800
2025-05-15,146.44639587402344,146.8623786811507,144.93102453630686,145.72337921731955,730700
2025-05-16,146.63458251953125,147.28827626799364,145.37672002407945,146.12944866257914,849200
2025-05-19,144.84188842773438,145.11921029881918,143.55431396174995,144.5051274874955,791500
2025-05-20,143.63356018066406,145.75310039624813,142.90062940970154,144.02972998972464,957100
2025-05-21,138.03756713867188,142.12808766868204,137.7503462941087,141.84086682411888,1519900
2025-05-22,137.7008056640625,138.4040243750229,135.90811254562266,138.00783949810588,1727400
2025-05-23,136.106201171875,136.86884385712614,135.1256605765521,135.16528662178777,793100
2025-05-27,138.6615447998047,139.48361148609547,136.66085256465013,138.32479896096046,830900
2025-05-28,137.31454467773438,139.62227074480077,137.19569676261108,138.96857698580504,578400
2025-05-29,138.6615447998047,139.0874265760649,136.31420777039602,138.2851729135029,1421400
2025-05-30,137.5225372314453,139.19636737207108,136.42314872907681,138.45353771136016,1193900
2025-06-02,135.3435516357422,135.97743231125355,133.90741738326102,135.76944847947263,1084500
2025-06-03,139.2855224609375,139.83025213761374,134.70968134133378,135.34356206569373,869900
2025-06-04,138.77047729492188,139.55291784091338,137.23529306564475,139.16664704503526,790300
2025-06-05,137.78994750976562,139.17657196914564,137.0669308585989,138.0078454231981,684600
2025-06-06,138.86952209472656,140.64240206259726,138.00782949545382,139.35482775352736,421800
2025-06-09,140.28585815429688,141.32582271102675,138.60211393111476,140.35519617743606,786600
2025-06-10,143.79200744628906,145.39652980334486,140.03824817976235,141.5040944906244,1111800
2025-06-11,139.55291748046875,144.61406385656755,139.40435760278675,144.28721701275995,740000
2025-06-12,139.57273864746094,139.85997457828591,136.86884292549473,138.5624860815419,601100
2025-06-13,138.51296997070312,139.71139330118183,137.7404283705693,137.8196502311253,833500
2025-06-16,141.1277313232422,141.85074793445418,138.84971742600302,140.01842879445783,944300
2025-06-17,137.76022338867188,141.37533655166064,137.2749177166393,139.88967733443687,957000
2025-06-18,137.68101501464844,139.25582559781955,136.76981231903378,137.7206410652331,1295200
2025-06-20,138.2950897216797,139.56285123307595,137.58197198240563,138.78039546583196,1876500
2025-06-23,141.3258056640625,141.44465356035602,137.58194580175245,138.39409828126884,1081200
2025-06-24,142.05873107910156,143.3562195266917,141.60313736960916,142.29644200116772,1025900
2025-06-25,141.37535095214844,142.13797854671142,140.4146233514515,141.91018167514773,496100
2025-06-26,141.91018676757812,142.73225346122624,140.9395601769071,141.67247581943232,516800
2025-06-27,143.9504852294922,144.4655180437778,142.46482585640229,142.5242498132605,900800
2025-06-30,142.2271270751953,144.47541399848467,142.01912811760263,143.9504822399274,1060700
2025-07-01,149.63560485839844,152.7455843542318,142.0092235584665,142.40539332226513,1414300
2025-07-02,151.55706787109375,152.15132254785058,149.05125695747657,149.70493559061822,919000
2025-07-03,151.4184112548828,152.52769877346807,150.28931071263452,151.73534406894618,478000
2025-07-07,148.130126953125,152.01264792063435,147.13968746816118,150.0119710423006,781000
2025-07-08,151.5867919921875,152.81492749027686,148.4668980158872,148.4668980158872,888900
2025-07-09,151.21041870117188,153.1615860097265,150.74491085925825,152.21075730139603,913900
2025-07-10,153.18138122558594,156.3408857420553,150.53690949595654,151.3490620512543,891100
2025-07-11,152.101806640625,153.06251908567745,150.5567082712181,152.37912850138596,884700
2025-07-14,150.74488830566406,151.86408977254945,148.88287232950347,150.73498935134828,885100
2025-07-15,147.4368438720703,151.82448417715946,147.0802850008851,151.3887034349637,1781500
2025-07-16,149.99215698242188,156.35077661831286,147.85280408261545,156.3309635971368,2429900
2025-07-17,151.230224609375,152.1909522282942,149.496955313188,150.18036105375003,1280800
2025-07-18,147.466552734375,153.24081746662742,145.7530964429438,153.16158048438257,1636600
2025-07-21,146.1888885498047,149.5068520863315,145.53519479768585,147.52597291960194,1133000
2025-07-22,150.4774932861328,151.19061106456624,146.75344553102164,147.0505804575206,987200
2025-07-23,148.40745544433594,151.87399379691215,148.22918358325637,151.5768589155383,1362100
2025-07-24,148.29852294921875,149.35830061738375,145.9610847961365,148.2390989889309,1188600
2025-07-25,147.88253784179688,150.73500879505602,146.2582174629486,149.45733321686313,980500
2025-07-28,146.97132873535156,149.51676571125037,145.82241519495577,147.73397144389634,1100800
2025-07-29,145.37672424316406,148.16977118788498,145.07958933861156,146.78314667094295,1206600
2025-07-30,142.49453735351562,145.73327900752625,141.18716496832505,145.47577015770761,1148000
2025-07-31,142.67282104492188,144.23771735673742,141.35553462207255,141.39514555462753,1128600
2025-08-01,138.22573852539062,141.33571804814898,137.3541469019984,141.1376331645347,1173900
2025-08-04,140.70184326171875,141.00887711115115,137.76023652214292,138.5129802695602,905000
2025-08-05,141.8705596923828,142.22711851758206,139.75101976283938,141.46447586950723,689800
2025-08-06,142.1379852294922,143.08881391975018,141.0782226888109,142.28656024107806,823900
2025-08-07,138.98838806152344,143.14823127453988,138.48326931641935,142.9798583595052,927100
2025-08-08,138.54127502441406,140.58799535801907,138.21340014178188,139.63417613941252,990300
2025-08-11,136.89199829101562,139.6640250608457,135.5407629674746,138.41213613494364,1022400
2025-08-12,141.90943908691406,142.07834158983053,137.7464418971774,138.40219172763696,1139300
2025-08-13,144.90997314453125,145.12855641261302,141.27355895056317,142.24723840628187,1002000
2025-08-14,143.51898193359375,143.80712130360803,141.2536782954651,143.04207989410418,745000
2025-08-15,142.5254364013672,144.5423514802704,142.29692303688253,144.42312975279032,544600
2025-08-18,141.60142517089844,143.45936767523736,141.2139394304095,142.62478533579076,507300
2025-08-19,146.2810821533203,148.84445558778435,141.76040437347612,144.02572346941076,1082200
2025-08-20,141.61135864257812,145.94325799992268,141.50206701262786,145.76442542024543,991000
2025-08-21,142.4757537841797,142.61485085125406,139.8329095097663,140.40917311920114,1216800
2025-08-22,149.1723175048828,151.0203300447428,142.24723931565356,142.63472508237695,1224700
2025-08-25,141.82994079589844,148.13901953295772,141.77032993647111,148.06946342333094,2156000
2025-08-26,143.38983154296875,143.51898335384124,139.8825692606967,141.0649018615095,1399300
2025-08-27,144.850341796875,145.69486940709322,142.6744696071405,143.11162096679016,1211700
2025-08-28,143.05201721191406,146.08236241266056,141.9988515396252,145.11861303471096,1213400
2025-08-29,144.05551147460938,144.47280265850873,142.4260822591936,142.84337344309296,785400
2025-09-02,143.32028198242188,143.3898380964452,141.7107280343771,142.03860294239425,864000
2025-09-03,144.4429931640625,144.45292325371784,142.34659205317487,142.63471625760224,770900
2025-09-04,144.3436279296875,144.56221118004595,140.38928440487524,144.39330869757657,930400
2025-09-05,142.80361938476562,147.01629696518458,141.82993997869735,141.94916169686505,891800
2025-09-08,142.0684051513672,142.8036259946888,139.57457292101773,142.61484815855712,1445600
2025-09-09,140.09121704101562,141.93922944669777,139.44541253018068,141.93922944669777,694400
2025-09-10,136.05738830566406,140.34953689223246,134.81544488263214,139.43546835213402,1345600
2025-09-11,140.538330078125,140.9854267271928,134.85519514036605,135.72952825708091,1084200
2025-09-12,137.04100036621094,140.448901066405,136.87209787676144,140.448901066405,652700
2025-09-15,135.47120666503906,137.5477326140339,134.90487313688945,137.5477326140339,1017000
2025-09-16,136.91184997558594,137.09068255669996,135.33210153397488,136.05739226923058,964000
2025-09-17,133.65301513671875,140.1210523559253,133.38475105726548,137.09070674860598,1799600
2025-09-18,134.18951416015625,135.37184684450585,133.00718147580662,135.06384727001688,1140000
2025-09-19,131.66587829589844,134.616737084431,131.03000386916924,134.1398198940525,2214400
2025-09-22,129.80792236328125,131.6658800597479,129.55953367513072,131.6658800597479,1644800
2025-09-23,131.12936401367188,131.914280829966,129.94703132411445,130.61272641051835,1066600
2025-09-24,132.01361083984375,132.53026353934274,130.07618216727485,130.36432152602006,1247700
2025-09-25,131.54666137695312,133.47416028929942,130.28485758212395,132.0136333881069,1047200
2025-09-26,133.5933837890625,133.95106412002767,129.28134447674842,131.75530136262765,2027700
2025-09-29,133.93118286132812,135.13337561475478,132.15271137523163,135.13337561475478,1106600
2025-09-30,133.30523681640625,133.66291712699652,130.8611006610744,133.15620967051117,1085300
2025-10-01,131.82484436035156,133.45428879593626,131.0101373030024,132.24215071998967,840700
2025-10-02,133.33505249023438,134.61674668517796,131.29826209733525,131.56652614100028,1277800
2025-10-03,137.06088256835938,138.8989650251487,133.66292694829735,133.66292694829735,1212100
2025-10-06,140.7569122314453,141.19407878630602,135.60036019101378,136.5442342560392,1150500
2025-10-07,139.09765625,141.40271040201188,137.3390602082014,140.2799887537956,1523200
2025-10-08,145.60545349121094,145.923383131813,137.9550848512746,139.14734753430685,1448200
2025-10-09,141.70077514648438,147.68197905195316,141.58155342651943,146.56920257110036,1791100
2025-10-10,136.20643615722656,143.70777860471983,135.58050688597055,142.85332079336857,1578600
2025-10-13,137.2297821044922,138.34257377321205,136.38526963319015,136.93172779723434,1135100
2025-10-14,138.4717254638672,138.94864267594414,135.63015817379087,136.22629710866565,946200
2025-10-15,137.93521118164062,140.2005148549699,137.10062880945463,138.72011278300639,2240700
2025-10-16,168.4770965576172,168.6161936247224,157.84604795286657,161.9395040827859,6506000
2025-10-17,163.78750610351562,168.89437689656532,161.90968823814472,168.8347508769751,2979200
2025-10-20,164.4233856201172,166.80791102243145,163.57885799489105,165.3573143763877,1603600
2025-10-21,167.890869140625,168.21874401122864,163.549039948323,164.44323311510266,1182900
2025-10-22,167.44378662109375,169.2023828346053,166.27139925238131,168.02005021536428,1711200
2025-10-23,165.6653289794922,171.3782689474061,163.50931693259346,169.55011663573714,1782100
2025-10-24,164.04583740234375,168.10947298917398,163.83718421895628,167.21527971281273,1163900
2025-10-27,166.68869018554688,167.6524395378733,164.36376047143617,166.25152365536465,1147600
