Date,Close,High,Low,Open,Volume
2024-07-18,98.81884765625,101.93501610168954,98.7700018300823,100.64556529082535,1746200
2024-07-19,98.31087493896484,99.49287085898955,97.09957450525111,99.12166793088454,1921800
2024-07-22,98.02758026123047,99.1900422603315,96.64044536742193,99.00443707988315,2353200
2024-07-23,97.59776306152344,98.83836787501252,96.95303401865266,98.72114238008356,1843800
2024-07-24,96.10317993164062,98.1936531186567,95.92734539007728,97.17772849276484,1868100
2024-07-25,96.45484161376953,98.85790852886304,96.4060032438101,96.71859713228991,1335400
2024-07-26,98.84814453125,99.30726843156641,96.74790086641218,97.10934057476952,1778700
2024-07-29,99.2193374633789,99.85429582649463,98.0178004099245,98.9555894263318,1136900
2024-07-30,99.46355438232422,100.57717048552558,98.86767116622913,99.79568955411398,998800
2024-07-31,99.28773498535156,100.27436254378209,97.78337446098845,99.36588532623901,1712300
2024-08-01,95.84919738769531,100.010602227958,95.51706218120654,99.55148576604108,1879400
2024-08-02,93.40705108642578,94.54020111336112,91.81476971237579,94.26668239833624,1957700
2024-08-05,90.51555633544922,92.47903317364245,89.97828210440565,90.84768407622082,2537600
2024-08-06,90.8672103881836,92.79161935234961,89.88059044993818,90.4764736556797,2961200
2024-08-07,97.1581802368164,99.52217199667417,94.57927878009407,95.3119214087726,3812000
2024-08-08,101.6517105102539,102.11083437290323,97.66614065439126,98.09595255431412,3671800
2024-08-09,99.697998046875,102.01315123962488,99.59054320758119,101.58333188244964,2125400
2024-08-12,98.10572814941406,100.45994914820166,97.8712846055739,99.70777269583594,2054700
2024-08-13,101.35865783691406,101.89592457437998,98.23271178464442,98.71137695520423,2528900
2024-08-14,102.64811706542969,102.96071095163869,101.44657989019834,101.74941057418208,2174200
2024-08-15,106.26248931884766,106.7509177547334,104.25016654790292,104.25016654790292,2986300
2024-08-16,106.31133270263672,107.15143018929749,105.47123521597595,105.60799457865781,2093200
2024-08-19,107.3565673828125,107.76684546378611,106.65322927095706,106.84859765632748,1255000
2024-08-20,106.13550567626953,107.4054151985119,105.86198693156585,107.34680616831164,1251700
2024-08-21,106.81930541992188,107.00491062433264,105.50055003504917,106.85838059205187,1503900
2024-08-22,106.70207214355469,108.48971443346434,106.58484664387782,107.01466602320032,1110000
2024-08-23,107.93291473388672,108.00129441746836,106.68253911820729,107.27842241205866,1036600
2024-08-26,107.8449935913086,109.52518850127234,107.49332454258008,108.57763620068864,980000
2024-08-27,107.43473052978516,108.08922289693375,106.96583591502333,107.47379824925716,897800
2024-08-28,105.89128112792969,107.64961893803527,105.14886785548896,107.22957020593638,1574700
2024-08-29,108.31388854980469,109.25167026354188,106.12573121775124,106.71184385723366,1465500
2024-08-30,108.44087982177734,108.87069176316453,107.6984665370886,108.58740983824339,2013500
2024-09-03,107.0537338256836,108.64601518977048,106.47739188731971,107.53239902680808,1262700
2024-09-04,107.49332427978516,108.77300431613614,106.66299748174958,106.93651619613061,1435900
2024-09-05,106.43831634521484,108.08920672695145,105.7642827663376,108.08920672695145,1299000
2024-09-06,105.45169067382812,107.71799819673873,105.18794261183177,106.22340845549859,2122900
2024-09-09,107.45425415039062,108.52879520132926,105.86198015827051,106.23318308049983,1857100
2024-09-10,106.82906341552734,107.60078120477549,105.16840978735996,107.59101054969418,1869600
2024-09-11,106.79975891113281,107.07327763082083,103.52729002430645,105.78382691455867,1345600
2024-09-12,106.81930541992188,107.45426392458711,104.70929829469095,107.05374899987486,1206600
2024-09-13,108.13127899169922,108.90476511549667,107.25009179560693,107.25009179560693,1192200
2024-09-16,108.7285385131836,109.19850008467108,107.44591856162656,108.52292192201526,984400
2024-09-17,109.72721099853516,110.52027580858368,108.67957931653233,109.82511903547007,1255300
2024-09-18,108.93414306640625,110.83358283219926,108.84602060675736,109.6292998195965,1058200
2024-09-19,110.6083984375,111.66582316576171,109.1397554715491,111.1175247122717,2046500
2024-09-20,108.37606811523438,109.95241224717523,107.56341717120925,109.95241224717523,2684900
2024-09-23,108.65999603271484,110.52027106433634,108.27814200622285,108.9145554238374,2112300
2024-09-24,101.63987731933594,115.49407684715096,100.35726490939975,108.8851837921417,9982800
2024-09-25,95.0309829711914,98.88862066265844,94.00293743634379,98.65363989325098,8009300
2024-09-26,95.62824249267578,96.29402763957383,94.4043732866062,95.7555296708461,4561100
2024-09-27,98.90821075439453,99.39775843822521,95.80448023168512,96.58775951377615,2796700
2024-09-30,100.27893829345703,100.42580408164737,98.12493163301302,98.12493163301302,2831800
2024-10-01,98.32074737548828,99.75022560462922,97.80182806619995,99.03549022501089,2609500
2024-10-02,95.61845397949219,97.9291120972444,94.55123618023916,97.9291120972444,3378000
2024-10-03,96.13737487792969,96.56817175271291,95.2170228578799,95.28555923363437,1502800
2024-10-04,96.58775329589844,97.41018976623498,95.49116386554536,97.26332397655935,1963600
2024-10-07,95.53032684326172,96.92064035787142,94.25749998234035,96.65628791716843,2217100
2024-10-08,96.75420379638672,97.52769003213164,95.64782872166299,95.70657205326988,2195100
2024-10-09,98.32074737548828,98.88862443731125,96.23527709384716,96.67586698704179,2247400
2024-10-10,96.81293487548828,97.48851298308661,96.04924178163134,96.99896536190612,2125800
2024-10-11,98.50677490234375,98.59488989036528,96.64649241065867,96.83252290079838,1833400
2024-10-14,100.48454284667969,100.62161558412603,97.81161699657191,98.45781597740414,1194800
2024-10-15,100.69994354248047,101.8161115140818,100.25935367418136,100.84680932188145,1698100
2024-10-16,99.61315155029297,101.61050681496735,99.44670714571281,100.36705909793936,1553900
2024-10-17,99.49565887451172,100.41600330111994,97.978058296634,100.05374285071703,1981300
2024-10-18,100.17123413085938,100.77827588407685,98.26200135285094,99.67190092424428,2207500
2024-10-21,97.88993835449219,100.26913991568676,97.50808436599372,98.96694154719394,1931000
2024-10-22,97.23394775390625,98.21304301263423,96.88147286317187,96.94022365823027,1709200
2024-10-23,97.79203796386719,97.8703673823175,96.71503460484111,97.23395392974157,1946400
2024-10-24,97.44935607910156,98.48719472872754,97.18500362925693,97.95848982903827,1784000
2024-10-25,97.0577163696289,98.85925564254154,96.66608421760417,98.60468876780187,1336200
2024-10-28,99.63274383544922,99.77960963034977,96.98918193695313,97.67455315652084,2142000
2024-10-29,96.97937774658203,99.08442634643973,96.83251197987254,99.08442634643973,2360300
2024-10-30,101.16991424560547,102.24691752950245,94.58059990874092,95.95133475638434,4764100
2024-10-31,101.5419692993164,103.62743952999331,100.51392375035066,100.84681255575744,2906600
2024-11-01,102.2567138671875,103.18685139917007,100.85660731205421,101.45385603297916,2469200
2024-11-04,102.95187377929688,104.88069274340286,102.57002720436166,102.73647161499406,4156300
2024-11-05,105.12545776367188,105.2331588367992,102.93227906535515,103.04977318237691,2893800
2024-11-06,112.63512420654297,112.87989803153896,107.57320329840294,109.51180780922476,3846400
2024-11-07,109.58033752441406,112.61553127599522,109.44326478833584,112.00849700762132,2139700
2024-11-08,108.56207275390625,110.1971674100186,108.28792729393155,109.3257732822832,3813800
2024-11-11,112.99739837646484,113.51631771883474,109.66847267930311,109.90345347266019,2500700
2024-11-12,113.92752838134766,115.58220180948383,112.0182955565015,112.35118436907806,2747000
2024-11-13,113.64359283447266,115.26889464180009,113.57505646126634,114.06460411842698,2034600
2024-11-14,113.78067016601562,115.04370406877628,113.39882357563503,114.12335204585656,1486700
2024-11-15,113.5750503540039,115.03390020232271,112.78198558241851,113.4673492776276,1780700
2024-11-18,113.6337890625,113.72191151682028,112.28264034545339,112.92883930755264,1428400
2024-11-19,112.32180786132812,113.10507957649975,111.61685808874093,112.21410678663264,2797600
2024-11-20,112.42951202392578,112.97780298659524,111.73435527628297,112.97780298659524,2087600
2024-11-21,113.89816284179688,114.63248434774346,112.50784924998182,113.35965741614086,1573300
2024-11-22,114.63247680664062,115.24930414189207,113.5358874074006,113.73171094471354,1041600
2024-11-25,116.10111999511719,116.53191683841108,114.94578726691672,115.96404725362765,2202300
2024-11-26,115.00452423095703,115.9542477943821,114.80870817392051,115.37657772728795,1937000
2024-11-27,116.88439178466797,117.27603139047267,114.63247712362323,115.18076808980732,2782200
2024-11-29,116.47318267822266,117.4914427450685,116.1892441285335,117.1095961537394,868700
2024-12-02,115.66053009033203,116.86482064805242,115.42554929976633,116.86482064805242,2602600
2024-12-03,115.77802276611328,116.13049768248621,115.03390822378105,115.72906501165416,1326700
2024-12-04,114.40727996826172,115.79759344871012,114.00585479484957,115.69968541640745,1589300
2024-12-05,113.42818450927734,114.68142524835399,112.84072884657317,113.55547167396433,2566900
2024-12-06,115.36681365966797,115.88573303046338,113.81004807737656,114.71082152941358,3143400
2024-12-09,114.3485336303711,116.37526047224917,114.1135528650544,115.53323797080186,1748000
2024-12-10,113.34007263183594,114.99473858904125,112.9973907750126,114.99473858904125,1438900
2024-12-11,114.6226806640625,114.81849672617841,113.12466612615434,113.80024423929093,1626400
2024-12-12,113.34986877441406,115.10245039974365,113.34008319895266,114.79893322253126,2090800
2024-12-13,112.06446075439453,113.752150193499,111.91727714311088,113.6344018072582,1156000
2024-12-16,111.81916809082031,112.65319865433615,111.07344321100925,111.69161294122335,1767100
2024-12-17,112.54525756835938,112.96717994314653,111.11268583877433,111.44630253529122,1386000
2024-12-18,108.88534545898438,113.9778497623912,108.79703228458841,112.83963765017126,1783100
2024-12-19,108.5026626586914,110.92626281042556,107.86487196306612,110.06278956610706,2637000
2024-12-20,109.92542266845703,110.73001799135028,107.35464632476084,107.62938509559218,3300500
2024-12-23,109.70955657958984,109.96467436599926,107.53125987225066,108.84609078429592,1053900
2024-12-24,110.85758209228516,111.08325716299643,109.36613233650303,109.36613233650303,439200
2024-12-26,111.62293243408203,111.93692068692607,109.63106875328347,110.08242639886738,821200
2024-12-27,110.23941040039062,112.03503412648772,109.78805278093623,110.70058225763557,1038600
2024-12-30,108.74797058105469,109.70955629599884,107.57050906025731,109.25819866648442,1043900
2024-12-31,109.9548568725586,110.31790880838973,109.16007579489768,109.53293448240292,938400
2025-01-02,109.79786682128906,111.357993754028,109.61143373395421,110.37677958669936,959800
2025-01-03,110.46509552001953,111.06363677596013,109.12082938214026,110.20997773402758,896600
2025-01-06,110.9066390991211,113.02606535050157,110.79870493894505,111.0440084873324,1173200
2025-01-07,110.17073059082031,112.20184371142011,109.52313310327345,111.30894267072802,942000
2025-01-08,109.29744720458984,109.45444506712475,107.61957185061604,109.45444506712475,1490500
2025-01-10,103.72415161132812,107.56070270547198,103.06673989761254,106.88366251566538,2161700
2025-01-13,104.81330871582031,105.06842652380901,103.17468267072961,103.36110829273561,2294500
2025-01-14,106.06925201416016,106.29493457082118,104.96048267891551,105.56883068317799,2154200
2025-01-15,106.97197723388672,109.09140366649586,106.63836797286723,108.80685062770644,1700100
2025-01-16,107.05046844482422,107.98262643275363,106.53042611308786,106.69723073155608,1199000
2025-01-17,106.38323974609375,108.0513083460431,106.14775043866766,107.67844216604249,2575000
2025-01-21,106.5304183959961,107.62938092278458,106.07906079197666,107.05046069006046,2198200
2025-01-22,106.48136901855469,107.14859501991836,105.95151990183041,106.15757399968335,1242400
2025-01-23,105.83377075195312,107.00141811766217,105.30391415287684,106.53043197868192,1547300
2025-01-24,107.00141906738281,107.25652938744365,105.8730211604126,105.90245639072187,1146300
2025-01-27,108.71853637695312,108.74797160518798,106.76591472857798,107.00141152659735,1233400
2025-01-28,108.30643463134766,109.04234537600021,107.63920859008648,108.64005139501384,1222800
2025-01-29,108.24755096435547,108.96384062898939,107.72750863266866,108.32604989753432,1130500
2025-01-30,110.78889465332031,111.85841449686271,109.11101184812581,109.2680097073999,1395600
2025-01-31,110.73001098632812,112.0252133140743,110.24921816778927,111.25005326765559,1621600
2025-02-03,108.59097290039062,109.46425293293514,107.15840107749659,108.56153767238331,1631300
2025-02-04,107.98262786865234,108.4634207401889,106.97197093409741,107.74713106596187,1251100
2025-02-05,109.69974517822266,110.0235401589406,108.4535990130949,108.54191217952335,1455700
2025-02-06,109.06195831298828,110.38659596738285,108.80684052843068,110.09222871704176,1137500
2025-02-07,107.54107666015625,109.68993819041265,106.6972318348533,109.47406986495324,1771100
2025-02-10,107.56070709228516,108.4045519329303,107.21727612131731,107.95318679727038,1426400
2025-02-11,105.06841278076172,107.95317728580079,104.87216545948942,106.49117030115403,3073500
2025-02-12,106.78553771972656,106.94252809093872,104.42080802538759,104.42080802538759,2961700
2025-02-13,102.17383575439453,106.7364834514513,101.3692403798866,106.51080836924997,3987000
2025-02-14,103.64566040039062,104.98992664210208,102.74294507077906,103.30223690391566,1975800
2025-02-18,105.04878997802734,105.07822520629016,103.47884875342454,103.65546760907175,2708300
2025-02-19,104.55818939208984,105.254850619974,104.01852603948305,104.50913317061871,1655600
2025-02-20,103.59658813476562,104.89179046807814,102.29157156419639,104.71517162780509,1806400
2025-02-21,101.24168395996094,104.26382556737957,100.79032631512368,103.31204657206321,2189200
2025-02-24,101.88927459716797,102.09533615813757,100.57445121845491,101.23186290781145,3019800
2025-02-25,101.48698425292969,103.57696778844743,101.23186646672168,103.05692546407472,2185900
2025-02-26,99.61286163330078,101.60473273446577,99.52455594919677,101.280930253944,1909400
2025-02-27,101.31036376953125,102.33082741188205,99.98572612787004,100.03478234507521,1661600
2025-02-28,103.3022232055664,103.57696196631476,101.27111024023993,101.47716431080119,1997800
2025-03-03,101.11412811279297,104.07739175591823,100.28009003902051,103.41998002681768,2744200
2025-03-04,97.6700668334961,99.75024372762311,96.04124759368455,99.57362486410223,2551700
2025-03-05,98.39615631103516,99.07319648760148,97.18926706749615,97.60137522450604,1884800
2025-03-06,98.2587890625,98.99469971005381,97.10095601090585,97.33644532202341,2119000
2025-03-07,98.87694549560547,99.41661626649673,97.18926346478233,97.64062107040512,2108700
2025-03-10,95.24646759033203,98.42559968567008,95.02078501743911,97.1205904137837,2728600
2025-03-11,91.49822235107422,95.344580142795,91.09592094367005,95.08946984578124,2568100
2025-03-12,91.15480041503906,92.98966617267675,89.28067770511561,92.54812277837479,2159700
2025-03-13,90.44832611083984,93.54895911940693,89.93809801588537,91.42954032011949,3096900
2025-03-14,92.72108459472656,92.86866847084742,90.6942890490453,91.26494269995112,3081600
2025-03-17,94.13787841796875,94.40352339160144,92.56366791059692,92.64238031257247,2347100
2025-03-18,94.31498718261719,94.81676941332259,92.95723188906977,94.24611570047554,3878900
2025-03-19,96.53855895996094,96.68613533800885,94.48224051749801,94.72821115614876,2745500
2025-03-20,95.81047821044922,96.82388352324396,95.38740842166789,95.53499230267124,2560200
2025-03-21,95.48580169677734,96.22371358776812,94.54126787065258,95.14143680917263,4603600
2025-03-24,97.41421508789062,97.80776961608706,96.47952214512055,96.51887834858303,2341400
2025-03-25,97.31582641601562,98.67358162980547,96.7550061575408,98.28986803663817,2107900
2025-03-26,98.30953979492188,98.93922400847627,97.5617944828435,97.87663658962069,1964000
2025-03-27,97.8667984008789,98.36858060292936,97.0993712132889,98.18164051646528,1984100
2025-03-28,95.94822692871094,98.15212933619678,95.40709600775929,97.59131655983396,1830100
2025-03-31,96.34178161621094,97.0600192112674,94.19691726519089,95.3874143008521,2259500
2025-04-01,96.85340881347656,97.20760716193998,95.34806958572142,96.35162656874859,1816700
2025-04-02,97.99469757080078,98.37841115340014,95.46611979259141,95.65305987360112,1748800
2025-04-03,91.48140716552734,94.68885902689578,91.29446707005322,93.61643059932604,3775000
2025-04-04,83.51195526123047,88.77573335761954,83.13808256267129,88.47072463674587,6327900
2025-04-07,81.19982147216797,85.75520224837551,77.0576770505819,80.45206867084525,5696800
2025-04-08,78.18914794921875,84.9779390888901,76.79203652083287,84.9779390888901,5624000
2025-04-09,88.80524444580078,89.49395925445033,76.57558358343496,77.13639635802915,4636500
2025-04-10,81.89838409423828,86.78828173200769,79.45835949238197,86.1389231306726,3732200
2025-04-11,83.59066009521484,84.15147284542513,79.6256146411842,81.95741897438917,2832800
2025-04-14,83.68904876708984,85.2239106763502,82.99049304512323,85.14519826942848,2198800
2025-04-15,84.04325866699219,84.86972404064178,83.90551568912214,83.90551568912214,1521900
2025-04-16,82.76420593261719,84.32857564308577,82.02629399226142,83.83663434951526,3398400
2025-04-17,68.3404769897461,75.4834659830684,67.36643542452005,74.04699844559966,17560900
2025-04-21,66.38256072998047,68.5372660424927,64.86738061363788,67.44515574763817,7951300
2025-04-22,70.23936462402344,70.65259343453172,67.09094391573112,67.2778764691932,8123000
2025-04-23,70.6034164428711,73.3484497574049,70.32793051993782,71.8431030960708,4298800
2025-04-24,70.89857482910156,71.52825906661036,69.12759072601865,70.18034476433132,6357200
2025-04-25,71.31181335449219,71.68568603600289,69.7474361346187,69.98356585418185,3427400
2025-04-28,73.11231231689453,73.70264787164525,71.43971492890988,71.92181529262312,5080300
2025-04-29,75.39490509033203,75.54248895060081,72.83681236923873,73.6140803606558,3008300
2025-04-30,75.08007049560547,75.35555639209171,72.74827379575562,73.67311823304122,2969300
2025-05-01,75.34571838378906,75.97540253925082,74.35199502646489,74.91280771199888,2726500
2025-05-02,77.57913208007812,77.91365602676436,75.80814811917307,76.4771885061179,2735200
2025-05-05,77.97268676757812,79.17302459770995,76.7723489374463,77.49058645277076,3532400
2025-05-06,78.00221252441406,78.39576707174137,75.76880229095666,77.16591380286143,3946200
2025-05-07,77.61849212646484,79.05495971829572,76.51654099146961,78.10059246396303,3119200
2025-05-08,78.28753662109375,79.71416336008276,77.44139700144711,79.37964688583699,5358200
2025-05-09,79.2025375366211,79.61576636570437,78.32688275319003,78.64172483817168,2434100
2025-05-12,81.79999542236328,83.63001758413027,81.0227272993394,82.19354994757424,3225200
2025-05-13,81.4261245727539,82.16403650911465,81.2391844801521,81.868868731999,2493500
2025-05-14,81.8196792602539,81.83935360909861,80.87514537428328,81.37692759374985,2552800
2025-05-15,81.642578125,82.21322430486822,80.80627194392532,81.07192443870356,8022300
2025-05-16,81.04241180419922,81.52451217247237,79.92078624984947,81.52451217247237,3611000
2025-05-19,79.54690551757812,80.5799852346802,79.35997293074865,79.82239144042443,2686800
2025-05-20,78.44496154785156,79.68464819626124,78.36624913976664,79.18287348418377,2300400
2025-05-21,74.49958038330078,77.67751649611374,74.45038325818474,77.52009920731173,4451900
2025-05-22,74.49958038330078,75.12926455136363,73.66328180131985,74.37167086057003,2272200
2025-05-23,72.8958511352539,73.53537626428843,72.79746438611654,73.12214741405485,2199900
2025-05-27,74.52909851074219,74.67668238531633,73.29924540000387,73.80102757098486,2088600
2025-05-28,73.7813491821289,75.45395399512932,73.65344715492026,74.68652681902134,4762800
2025-05-29,74.62748718261719,74.70619958527672,73.47634644282611,74.45038802984719,2838500
2025-05-30,74.391357421875,74.54877472064094,73.30908815866518,74.18474299487904,4674100
2025-06-02,73.70264434814453,73.8207054483078,72.5023064536309,73.37796130983942,1800500
2025-06-03,74.5586166381836,74.7652310679247,72.63020778750528,73.77151512104051,1776000
2025-06-04,75.4539566040039,75.89670075739654,74.69636282242129,74.81443143299254,2271900
2025-06-05,74.79474639892578,75.80815170712464,74.1847440363061,75.16862656329576,1606900
2025-06-06,75.63105773925781,76.47719737101669,74.87346393791562,76.47719737101669,3057900
2025-06-09,77.67752075195312,77.71687695291675,76.00492349635209,76.65428955261017,2369200
2025-06-10,79.42884063720703,79.50754553540297,77.58897758786843,77.77591767224341,1960700
2025-06-11,78.34656524658203,79.5567440935162,78.07107933187915,79.43867548446002,4869000
2025-06-12,77.01832580566406,78.05140549905073,76.7329989617151,77.6972071759712,2702400
2025-06-13,73.65254211425781,76.10038428850802,73.35642865150388,75.75492360228056,1990100
2025-06-16,75.83389282226562,76.07077908863188,74.10658175528445,74.73828348591356,6748300
2025-06-17,75.01465606689453,76.18923006506367,74.89620916213225,75.09362067006938,2110100
2025-06-18,75.17257690429688,75.77466122765789,74.35333618114146,74.96529296141999,4089000
2025-06-20,75.63646697998047,76.465580050734,75.31075124943031,75.90297056826729,3271600
2025-06-23,75.360107421875,76.20895797425503,73.88942764039346,75.50816415179767,3423500
2025-06-24,77.95600891113281,78.2225049837873,76.28791775156797,76.92949185374505,4397100
2025-06-25,76.71234893798828,77.88692280685612,76.38662563360806,77.41314277044141,3312000
2025-06-26,77.22560119628906,77.55132448993547,76.77156608869618,76.90975035924714,2125100
2025-06-27,77.69937896728516,78.78511571752408,76.91962058862397,77.98561995670339,2872800
2025-06-30,79.00226593017578,79.29837185051919,77.72899014040888,78.26198983360047,2779600
2025-07-01,80.9072494506836,81.86467447889103,78.6864209945037,78.7456406769154,2209400
2025-07-02,80.92698669433594,81.28231984914686,79.60436358624517,80.94673160875789,1639000
2025-07-03,80.7887954711914,81.45010696839454,80.40385250831329,81.15400105182249,1007600
2025-07-07,79.041748046875,80.98620779435802,78.2817270390424,80.46307302835993,1470100
2025-07-08,79.61422729492188,80.93685025767414,79.2983689427066,79.45629811881425,1528200
2025-07-09,79.60436248779297,80.44334060766684,78.41005121801139,80.12748975557979,1315900
2025-07-10,80.1669692993164,80.93685525417474,78.8048564279719,79.07136004648629,2895000
2025-07-11,77.7783432006836,79.43656192216498,77.76847074441018,78.72589568003329,2334700
2025-07-14,78.45939636230469,79.44643119021812,77.97575140516098,78.81472950279178,1527700
2025-07-15,76.60377502441406,78.79499358809468,76.59390256741708,78.7851211310977,2407500
2025-07-16,81.58830261230469,82.10155741017898,78.67654534730669,81.18361471762381,3997400
2025-07-17,81.96337127685547,82.74312967804205,80.79866990337752,81.28231485027321,2697800
2025-07-18,80.86776733398438,82.18052552056903,80.27554791710119,81.81531990709315,2303700
2025-07-21,80.0978775024414,81.52907498556381,79.9991755261016,81.03555757338668,2022900
2025-07-22,83.01950073242188,83.16755746404952,80.56178609712437,80.56178609712437,2380200
2025-07-23,82.81221771240234,83.57223116274497,82.02258689371494,82.92079213823381,2489000
2025-07-24,81.9732437133789,83.02937065539001,81.88440666492221,82.99975328558581,1243600
2025-07-25,84.64810943603516,85.09227209895322,82.22986957548639,84.15459201924702,3422400
2025-07-28,83.6117172241211,84.98369499728919,83.23664671010724,84.25329135190309,1602300
2025-07-29,82.15090942382812,83.81899310914193,81.94362548974834,83.44392259745436,1651700
2025-07-30,80.38411712646484,82.56546314721727,80.00903908013736,82.4174064200079,2186800
2025-07-31,78.9134292602539,81.30205919979382,78.83447219940467,80.0485207865285,1762000
2025-08-01,77.02819061279297,78.18301943028222,75.6068582032817,77.89677845722912,2099800
2025-08-04,77.86717224121094,78.34095224323755,77.14664107767425,77.52171157852365,1983800
2025-08-05,77.39340209960938,78.20277033247626,76.38662238892258,77.8573021289109,4048200
2025-08-06,84.43096160888672,86.72088214980147,80.4630773119145,86.56295295985232,5181700
2025-08-07,80.95659637451172,84.9540905929465,80.55191599540746,84.62836727993776,3434400
2025-08-08,79.94981384277344,81.68699709159455,79.76227483264871,81.08490529848855,2585700
2025-08-11,79.78202819824219,81.66726083326164,79.54513441388511,80.57165155466441,3986900
2025-08-12,81.3218002319336,82.50623903308428,80.03865192195515,80.7098359174014,2695200
2025-08-13,85.33902740478516,85.40811953916159,81.64751938292832,81.72648397378077,2839700
2025-08-14,86.0595703125,86.57282511710115,83.33535203913547,83.8880891410872,3256000
2025-08-15,85.66475677490234,87.8757127623655,85.57591972126798,86.48399751957322,2167900
2025-08-18,85.25019836425781,86.09904889446987,84.96395736867673,85.3094180424891,2051000
2025-08-19,85.49695587158203,86.94789068135469,85.08239553831204,85.3686365299003,2644000
2025-08-20,84.65797424316406,85.81281071998482,84.50005258586297,85.22058379629082,2186900
2025-08-21,84.6086196899414,84.91459805165816,83.15767740745132,84.16444953565072,1973200
2025-08-22,88.84300231933594,89.46483151740523,84.70732419707043,85.21071404149475,2329700
2025-08-25,87.66842651367188,88.49753962254552,87.08607962367617,88.08297930286992,1808200
2025-08-26,87.0860824584961,87.7473939576215,86.67152212532575,87.40193328871105,2078400
2025-08-27,86.70113372802734,88.04350166637192,86.70113372802734,86.74061602391724,1641300
2025-08-28,87.07621765136719,87.32297636947672,86.11879262022566,86.98738059699896,1416900
2025-08-29,87.66842651367188,88.063241921208,87.2242638867422,87.3624481498082,1818300
2025-09-02,85.86215209960938,87.06633571779692,85.06265634970482,86.78009473228695,2477900
2025-09-03,85.63514709472656,86.49386260876103,84.529665333679,85.50682774262235,2404100
2025-09-04,86.14839935302734,86.36554822200489,84.53953527997814,85.63514455128983,2482100
2025-09-05,86.64190673828125,87.89544505295405,85.34889366152754,86.25696379893508,1398800
2025-09-08,86.28658294677734,86.46424951722247,84.7961657768813,86.07930653633773,1782500
2025-09-09,85.78319549560547,86.69126567690546,85.45747221411384,85.99047189369713,2932800
2025-09-10,83.97692108154297,86.13852213395585,83.72028992962298,85.13174996946628,2213200
2025-09-11,85.55618286132812,85.94112585831812,83.94731873366426,84.24342467647587,1998100
2025-09-12,84.48709869384766,85.50668404916999,84.19013626490755,85.50668404916999,1344700
2025-09-15,83.30913543701172,85.01173967672176,83.11115293081725,84.58608672872914,1871800
2025-09-16,83.43781280517578,83.62589428537969,81.69560462882666,82.85377389140254,5512000
2025-09-17,84.48709869384766,86.04122548397459,83.44771886416679,83.44771886416679,1785100
2025-09-18,85.19981384277344,85.40768979220601,83.99214709175202,85.01173236612789,2013100
2025-09-19,85.67497253417969,86.28869942919319,85.00184711055228,85.96203395472831,4807400
2025-09-22,86.07091522216797,86.42727615489972,84.7444665132019,85.09092643328559,3095900
2025-09-23,85.23941040039062,87.43696694201877,85.13052191933627,86.00162221551132,3168700
2025-09-24,86.22930145263672,86.9519167804757,85.35820114370786,85.41759211523987,2123600
2025-09-25,84.04164123535156,86.20949465102281,83.92285174660898,85.51657484733965,2184700
2025-09-26,83.4675064086914,84.54649020202812,83.18043746463411,84.05154530929342,2205400
2025-09-29,85.46708679199219,86.00162822206724,83.31902761073043,84.9721418625442,3199200
2025-09-30,82.24005126953125,85.39779478310108,81.15117393546372,85.17012434487637,3422100
2025-10-01,84.25942993164062,84.65537984477973,82.2598481298899,82.2598481298899,1796200
2025-10-02,85.54627990722656,85.84324988619514,83.89316565321019,83.97235865456986,2059900
2025-10-03,87.07070922851562,87.66464162075656,85.14042706566758,85.71455743188642,1990800
2025-10-06,86.29859161376953,88.09028970489386,85.60567178633463,88.01110426194394,1453200
2025-10-07,87.20928955078125,87.79332845782159,86.17980325627305,86.77374317590994,1642200
2025-10-08,87.63494110107422,87.90221557120203,86.34808891716665,87.84281704880713,1363600
2025-10-09,86.29859161376953,88.67432860424016,85.68485722928455,87.97150776433914,1720900
2025-10-10,82.01237487792969,86.5460723314956,81.97277837654033,86.23920888605359,2601400
2025-10-13,83.36852264404297,83.8931630452861,82.50731577361402,82.82408021694535,1218000
2025-10-14,85.59577941894531,86.04122684553462,82.2499467798808,82.33904079655494,1993700
2025-10-15,85.22950744628906,86.40747868599148,84.39800366691765,85.76404882685335,1267000
2025-10-16,82.8141860961914,85.46708356778329,82.80428508334307,85.13052465354015,1855900
2025-10-17,84.55638885498047,84.73456932939766,82.80428715009488,82.83398263712104,2372300
2025-10-20,86.14020538330078,86.3381878707731,84.65537071242693,84.97213514012297,1262700
2025-10-21,86.77375030517578,87.32808621997025,85.62547442194675,86.11051834739192,1282400
2025-10-22,84.8038558959961,86.49656651863354,84.75436593820254,85.62546622841803,1787000
2025-10-23,86.5955581665039,87.30827243860197,85.65515837793136,85.95212832216677,1184700
2025-10-24,86.47676849365234,88.1100880789397,86.45696646954059,87.79332366348623,1286700
2025-10-27,85.91253662109375,87.87251419520823,85.85314564983568,87.29838385110732,1435000
2025-10-28,84.7642593383789,86.33818801938948,84.7246628408163,85.9125351109159,1472500
2025-10-29,78.40917205810547,81.70550698479222,77.87463064683789,80.67602066149095,4705500
2025-10-30,77.8944320678711,80.39885209495752,77.82514008281471,78.54775541950845,2065400
2025-10-31,76.97383880615234,78.26069111248869,76.27101790106842,77.21141026155499,2876800
