Date,Close,High,Low,Open,Volume
2022-06-30,260.5542907714844,262.9713121403067,255.5994210797239,256.9380781956933,243500
2022-07-01,263.8079833984375,264.9978977622803,259.0483259430664,259.32720104014044,140700
2022-07-05,257.8955993652344,260.07091018948375,252.9128135593384,259.9686370760153,165300
2022-07-06,261.68841552734375,263.77075831679423,254.883580293513,258.2581104041337,184600
2022-07-07,265.56500244140625,267.7310081846331,263.02712537986196,263.02712537986196,437300
2022-07-08,260.9633483886719,265.66723090501233,260.7960233275681,265.66723090501233,230500
2022-07-11,260.16387939453125,264.22634949280547,259.0297683122557,259.0297683122557,133000
2022-07-12,257.3657531738281,261.35383789820827,256.6685369534022,259.67119665269723,215100
2022-07-13,257.4400634765625,259.07620632047735,255.1532026341237,255.1532026341237,315800
2022-07-14,244.62060546875,251.77867371423832,244.4346698281729,251.77867371423832,270100
2022-07-15,244.6577606201172,247.57678552163196,243.77463728536566,247.35365708744453,230000
2022-07-18,243.21688842773438,249.28731595858608,242.1664115467325,246.38690128844166,282200
2022-07-19,250.9792022705078,251.5276755063053,244.78792018214787,246.6936327534746,188400
2022-07-20,250.5794219970703,251.94596650792258,248.69229180301642,250.96057015259152,220300
2022-07-21,251.22091674804688,251.32318987009063,246.67508215423837,250.69105402948625,154600
2022-07-22,252.80125427246094,253.22887218727442,250.0216952714814,251.8716328412523,200600
2022-07-25,254.5395965576172,256.81718000708753,253.07080744013842,253.82379839596715,137200
2022-07-26,252.6896514892578,255.1066723797902,251.30449655445676,254.15844056123845,189700
2022-07-27,252.03897094726562,254.54896028947948,249.12925117767432,251.7879833609627,222300
2022-07-28,240.08404541015625,244.564799250333,231.9033737908642,244.55552232726845,830700
2022-07-29,242.9565887451172,243.34701389453306,238.37356148254344,240.14911361169206,417800
2022-08-01,234.59927368164062,241.59933636936856,234.0414951281897,241.22746508720414,472300
2022-08-02,231.73602294921875,235.52887998782634,231.55939261249804,235.40802466588121,277900
2022-08-03,235.39874267578125,236.22610519175745,231.4199640388511,232.74002478429077,261000
2022-08-04,234.08798217773438,236.30048583522355,234.0229160504013,234.39475896775667,212000
2022-08-05,237.66700744628906,238.29914318134098,234.9339182961485,235.4266164969674,161100
2022-08-08,239.6564178466797,240.88352506868506,238.09466049310788,239.22879988863448,157100
2022-08-09,242.4638671875,244.20225471530728,241.45058323732877,241.4598601601304,201200
2022-08-10,245.70819091796875,247.05615308167629,244.71348936929016,245.2433802918336,212100
2022-08-11,252.13194274902344,252.6897213194083,248.01372633916594,248.01372633916594,218900
2022-08-12,256.15716552734375,256.4825386914362,252.95926564044618,253.2660565896567,146300
2022-08-15,255.77606201171875,256.50116561541455,253.7401887456121,253.7401887456121,128400
2022-08-16,257.78399658203125,259.1598464335856,255.52502344390174,256.2315447689963,201600
2022-08-17,258.5927734375,259.615334187223,254.42805973702048,254.62327226944873,155400
2022-08-18,262.32989501953125,262.44144506107176,259.5689180122161,259.7827411717,142900
2022-08-19,261.68841552734375,264.00316365918087,261.0097817144494,262.3205512498851,240800
2022-08-22,255.329833984375,259.81989316008406,255.02304301503725,258.8066091715658,211800
2022-08-23,255.01187133789062,256.788821406518,254.3665535356184,255.06798344754418,125200
2022-08-24,255.9844512939453,256.2089282308713,253.1693991940153,254.26361366418305,138000
2022-08-25,258.9024658203125,259.48233857073336,255.72265566147328,256.64856263082913,164500
2022-08-26,255.2456817626953,259.5197063422799,255.11473447909987,259.5197063422799,123900
2022-08-29,254.50686645507812,257.11619405368947,250.01769731817845,251.2615825046488,171100
2022-08-30,252.0471649169922,254.87157927312006,251.45795918564988,254.87157927312006,111500
2022-08-31,251.6262664794922,254.58162778643992,251.30828836017724,253.34713289417448,234500
2022-09-01,254.71255493164062,254.862196718536,250.62556173761604,251.34568607962584,197100
2022-09-02,256.2650451660156,262.0541813241492,255.11469003396886,256.6110792962956,167800
2022-09-06,256.62982177734375,259.17367543634396,254.40394625806152,258.1355728514933,227500
2022-09-07,263.19525146484375,263.78442868594726,254.66583875154237,255.81619421812076,258400
2022-09-08,267.03900146484375,268.2548017087235,262.44697092261026,262.44697092261026,205800
2022-09-09,264.3829650878906,268.77860395913706,263.95276273280786,267.82464101106524,307700
2022-09-12,264.51385498046875,267.85266785205346,264.0836526723068,266.31888945105084,300600
2022-09-13,261.3808288574219,264.92536713993604,261.04412768889927,261.2966607006046,206800
2022-09-14,262.0074768066406,263.25136197320046,258.32262897235404,260.88520594632445,267900
2022-09-15,266.56207275390625,268.0210447514451,261.6520631549273,262.59666461098084,201300
2022-09-16,264.73834228515625,265.1591830787485,261.82973160803215,264.8225104438747,418400
2022-09-19,265.6268310546875,266.36567858095657,262.2132110645627,262.2132110645627,241900
2022-09-20,253.88018798828125,264.46710936883744,253.35645598384593,264.46710936883744,466600
2022-09-21,243.92926025390625,256.1341286661072,243.8731481471896,253.41257732533094,330700
2022-09-22,240.82427978515625,244.49043283557285,238.40201181343312,244.49043283557285,415100
2022-09-23,238.59840393066406,239.15955359116685,235.3624817975668,238.27107852089466,380100
2022-09-26,229.87257385253906,238.0839920572122,229.53588696881528,236.3631400567205,571600
2022-09-27,237.41061401367188,237.7379393607188,228.74093761690682,230.99486881816617,706300
2022-09-28,242.6385955810547,245.1730872342658,237.38255291386912,238.0278563342504,490800
2022-09-29,250.17665100097656,251.28958866629992,239.3652810017674,240.75877919563692,403200
2022-09-30,245.44435119628906,254.31043534591294,244.76161582348524,251.8039708292013,430100
2022-10-03,248.67098999023438,249.64361909016355,242.1616987083386,247.81055658816956,321000
2022-10-04,259.0053405761719,259.18303844073785,250.52270782059992,250.52270782059992,348200
2022-10-05,256.0032653808594,259.08018455021323,255.02124621810444,256.09676655146956,369900
2022-10-06,254.67520141601562,254.9651235319172,252.77666536288942,253.38456565296497,258200
2022-10-07,247.30548095703125,252.7018334693457,245.45372421357393,252.7018334693457,307900
2022-10-10,250.17665100097656,252.25288453598063,247.20259523337063,248.52128680004589,231200
2022-10-11,250.35435485839844,253.59027671073306,249.02630172847807,249.88673493876175,232400
2022-10-12,243.94793701171875,250.1579427545329,243.88246337823216,250.1579427545329,275100
2022-10-13,256.14349365234375,257.3125434601325,240.08541293440544,241.04870883437317,337600
2022-10-14,252.8046875,260.4175537573703,252.06584000961809,257.3780241735749,286700
2022-10-17,255.92835998535156,257.26574602031053,253.98307380188882,257.2189954478306,221600
2022-10-18,260.2397766113281,262.44692833684536,259.16422825328243,260.2865271741792,266200
2022-10-19,261.5679016113281,262.51250309130506,258.1168639224856,259.1924126948887,246200
2022-10-20,252.52410888671875,258.7528094131041,252.31835498796414,258.7528094131041,339800
2022-10-21,261.75494384765625,264.1117380854103,252.83274734409483,253.59965090047933,399000
2022-10-24,265.972900390625,266.4498533522462,262.83047934894876,263.70960717635916,219800
2022-10-25,264.7289733886719,264.8505591283006,259.14559068565075,262.4657090738646,295900
2022-10-26,263.3448181152344,268.7037526025958,261.76428906443783,267.60953798733243,327700
2022-10-27,282.2180480957031,284.64964940539846,270.80810800958534,272.65053205936186,510100
2022-10-28,300.810546875,300.9414656072468,284.04167535206096,284.04167535206096,709800
2022-10-31,301.7644958496094,303.60691951055725,296.4055611912166,297.55591649080765,422700
2022-11-01,295.5638122558594,303.878107198276,294.41345710717104,303.0270356146328,561400
2022-11-02,301.0256652832031,306.85222019770606,293.5905251230102,295.68545338833394,617900
2022-11-03,309.6298522949219,310.4060887829517,298.19185908657414,299.4450770132905,450300
2022-11-04,311.58447265625,315.64340966971935,306.431292597775,312.2672079357195,587400
2022-11-07,307.47882080078125,312.2579116734926,304.4767086239701,312.173743504938,301600
2022-11-08,304.58892822265625,310.46223373863205,304.186781909695,306.33782229455204,242600
2022-11-09,299.31414794921875,304.8507514778949,298.7997489441497,301.79252766431466,252400
2022-11-10,299.4543762207031,306.53414699422973,297.7896508386997,305.64565793870196,336800
2022-11-11,288.7178955078125,301.2875217846067,286.20209794605233,301.1098239240173,444200
2022-11-14,289.9991149902344,294.79689924053935,289.7933611136106,290.0458941002061,229900
2022-11-15,295.7322082519531,295.75093131683,287.96036677008647,291.8416067448006,280100
2022-11-16,296.8451232910156,299.9407649175689,293.1415814689656,295.59190531439407,239800
2022-11-17,296.826416015625,299.2861012870934,292.05668726751657,294.0768086858185,230000
2022-11-18,302.5406494140625,304.86941542875303,297.53714038138355,300.32413612614727,430000
2022-11-21,303.0644226074219,304.30830742944204,299.304769173659,302.29754772139415,232900
2022-11-22,307.62359619140625,307.83040311785146,303.0456728563908,305.43334760947187,234800
2022-11-23,309.18402099609375,312.90651671698714,308.17818607677316,308.17818607677316,238100
2022-11-25,314.3635559082031,315.8863936725256,311.2332527816991,311.5246585915474,95300
2022-11-28,309.4002380371094,314.8805781748432,308.8173976942525,312.7185293841877,220000
2022-11-29,312.84075927734375,313.81839471839635,309.2780800489531,309.2780800489531,191900
2022-11-30,317.6724548339844,317.7288541107342,308.7045968955683,312.7937165838663,379200
2022-12-01,310.5282287597656,320.2293053193826,310.0394254989431,319.4678864480432,299300
2022-12-02,313.4705505371094,315.96161432878506,309.54124774968705,309.54124774968705,226600
2022-12-05,310.76324462890625,313.5551234701346,307.85856723850856,312.3236914961663,165900
2022-12-06,316.5632629394531,317.96389293310926,311.83493184318104,311.83493184318104,281100
2022-12-07,312.981689453125,317.94502592306696,310.40599853064003,315.52915205386665,192800
2022-12-08,313.724365234375,316.6008433903622,312.61514109575523,316.10263060353634,208900
2022-12-09,312.6151123046875,316.5914334775551,312.26730719895954,313.7901450604296,249200
2022-12-12,312.5963134765625,312.98172765228253,307.9619626135147,312.4646960416385,348300
2022-12-13,311.4776611328125,318.3022312683203,309.3344027230354,315.4445725134979,305300
2022-12-14,305.8751525878906,311.0922867549283,304.013890301698,310.9888689509221,471500
2022-12-15,303.1490478515625,306.7305454706516,301.6074197613375,303.84468676482595,523600
2022-12-16,303.7319030761719,305.517976108073,298.95658179503965,300.7614450266821,1190700
2022-12-19,303.0456237792969,306.85271807307885,300.62034033581176,303.7976331969534,219100
2022-12-20,307.39801025390625,309.6352774430528,305.17015250772573,305.17015250772573,239100
2022-12-21,315.125,315.29419783461117,308.18760190770587,309.48484268103874,227600
2022-12-22,312.84075927734375,316.01805294526895,309.03366401685804,314.0064114642122,261300
2022-12-23,314.8335876464844,315.94281167794986,310.35905375283465,312.6245203381773,158300
2022-12-27,315.92401123046875,318.0766793873636,314.42937292715476,315.21899153905696,135200
2022-12-28,313.9217834472656,318.3680893318128,313.85597472359507,316.8828604518664,137000
2022-12-29,314.7771911621094,316.5256549870431,312.98176618471354,316.5256549870431,121700
2022-12-30,311.4024963378906,314.3918017191989,309.23103791987245,312.60572883223546,151900
2023-01-03,313.385986328125,317.2964993513551,310.0112952045236,310.9513215460502,248100
2023-01-04,320.6335754394531,320.9061911058891,315.1344157060943,315.1344157060943,287500
2023-01-05,321.62060546875,323.7450453558837,317.7852821783516,320.3609450076867,301000
2023-01-06,330.3252258300781,330.9738462519327,323.6322433717835,324.2620735956586,381700
2023-01-09,331.53790283203125,335.4013974439994,327.39238309657964,329.5638417169598,372400
2023-01-10,337.42242431640625,337.71383015063293,331.17122698182567,333.04189867350595,279000
2023-01-11,331.613037109375,339.97929336191714,330.61661161774913,337.98641369134197,305400
2023-01-12,328.6425476074219,334.14170664158115,328.3041519436942,331.6036531016544,297400
2023-01-13,331.74468994140625,334.14174556735765,326.6215350547867,326.88474127523364,362600
2023-01-17,325.87890625,332.9855022641394,324.86366185522354,331.95146767217227,322000
2023-01-18,324.7603454589844,327.43001711136867,323.2374785258242,327.0822119178557,185500
2023-01-19,323.82965087890625,325.72852236462984,321.7427913455946,323.6604530298792,246900
2023-01-20,318.0296936035156,325.17389897168835,315.8488257786574,325.17389897168835,310000
2023-01-23,318.58428955078125,320.7557478232327,316.4786399986644,319.543105967408,156800
2023-01-24,322.8990173339844,323.1528140944083,314.30716362685575,316.7888467002991,222300
2023-01-25,329.7987976074219,331.00203002891726,321.9307826876808,322.26917835904334,194300
2023-01-26,335.63629150390625,336.3131114110818,329.5073319519907,330.56015654374863,186500
2023-01-27,329.9398193359375,337.5728282436404,328.70838718733313,335.29798067992544,151200
2023-01-30,326.1139831542969,332.08312806122217,325.8695671014748,329.92107873763206,138300
2023-01-31,328.71783447265625,329.25365640620475,323.58529835546136,327.07278827084633,161000
2023-02-01,334.95953369140625,337.8360403456372,325.29606520090584,326.89412126577594,322200
2023-02-02,320.9531555175781,333.89733533452267,318.66889861599657,333.89733533452267,445000
2023-02-03,321.8555908203125,322.01537921260507,315.5010044013705,320.6335395234956,242300
2023-02-06,325.0517272949219,325.4371415500263,320.6148016703795,321.86502412305583,244100
2023-02-07,333.83148193359375,334.8091171347912,321.6111423242476,323.48178513065875,310800
2023-02-08,335.6739501953125,340.2988916925222,328.8211512081462,332.22407012800375,406500
2023-02-09,355.7622985839844,371.31033956954946,350.385347709054,361.722061098141,729300
2023-02-10,356.7211608886719,356.9373485597458,349.05054347818503,356.42975505497117,311400
2023-02-13,359.0899963378906,362.96289956182517,358.1499701694668,358.1499701694668,195500
2023-02-14,356.890380859375,360.7538750997402,356.4955571994048,359.5130622126741,201000
2023-02-15,361.411865234375,361.5246637855859,354.13607180804854,356.2699209013143,248900
2023-02-16,357.5483093261719,362.42704702148524,356.8808988356478,359.74799561855974,241700
2023-02-17,363.5551452636719,364.7959867749982,357.32276675489425,357.32276675489425,307300
2023-02-21,358.8362121582031,363.3013366144841,357.53897141040665,362.8501137104131,260700
2023-02-22,357.0031433105469,361.30845061444495,355.696521831102,358.0841676855863,207100
2023-02-23,357.92437744140625,361.66566327755055,357.23814800263796,357.23814800263796,259600
2023-02-24,363.0099182128906,363.59272984755097,355.3393012333215,357.0313368621627,239800
2023-02-27,358.2628173828125,364.41059739181185,357.1066033984879,363.79958603680666,199300
2023-02-28,360.94189453125,363.0381634784903,359.09945104136307,359.381447452505,274200
2023-03-01,367.39984130859375,369.806306116675,360.28383599776976,360.28383599776976,343800
2023-03-02,360.38726806640625,367.8416693388069,358.89262977241606,365.90521756012845,331800
2023-03-03,359.8138732910156,360.5941112212776,357.4074081458596,359.85148237721955,196000
2023-03-06,358.4601745605469,361.8348938289056,357.2287425461165,359.49420910744493,337200
2023-03-07,360.2368469238281,363.1321150409056,357.0219446491041,359.31561090655083,168500
2023-03-08,359.19342041015625,361.67510350627504,355.517942978694,361.67510350627504,239500
2023-03-09,346.0800476074219,357.69875761488277,345.28101960371384,356.9843572136211,354500
2023-03-10,335.4953918457031,345.1212809839391,333.3991514871546,344.623039488602,566100
2023-03-13,325.3807067871094,330.48504254698685,318.8005228987395,328.29476527352733,565100
2023-03-14,337.15924072265625,340.7689382194944,329.85521811836827,331.3592659138822,439400
2023-03-15,319.55615234375,329.8214569288916,313.18165031291244,328.5748807260838,520600
2023-03-16,334.5433349609375,339.0290959801738,317.5824445240941,318.0829598639705,371800
2023-03-17,315.5803527832031,332.522335729458,313.86159128346975,332.522335729458,779700
2023-03-20,328.51824951171875,331.53079452191963,317.5635430037072,319.0462120039444,373300
2023-03-21,334.07110595703125,339.3406813221822,332.569560133521,335.54432181481127,198200
2023-03-22,326.6294860839844,334.45832717713046,326.5350432509612,333.5328335253537,329000
2023-03-23,322.7764587402344,327.9988273823671,320.00943077939513,326.74279825456614,198100
2023-03-24,325.6473388671875,325.8362245369291,316.0903119043645,319.461722251894,306600
2023-03-27,330.2747802734375,334.43945858171446,327.7060907778531,330.3314402107006,252500
2023-03-28,334.19390869140625,335.7049075788429,329.5098380782688,329.5098380782688,212200
2023-03-29,339.0479431152344,340.3323021959168,335.7709757805773,337.9713755519248,196200
2023-03-30,336.2998046875,340.31337978708854,333.3439488816988,339.8978832322663,233400
2023-03-31,338.1035461425781,339.6806576987744,334.25997976843723,337.5086168833168,251300
2023-04-03,341.81494140625,343.15593148461284,337.43304810140154,337.43304810140154,166900
2023-04-04,338.6134948730469,343.84531567792067,333.0228374755519,343.84531567792067,148400
2023-04-05,342.8065490722656,343.5431570331784,336.89477952705187,336.89477952705187,269400
2023-04-06,341.9566345214844,346.5745922350065,341.6922118796048,343.6942731423936,252200
2023-04-10,344.4591979980469,346.1968365528629,343.3826016128329,343.5620343437019,183300
2023-04-11,343.071044921875,344.99756954615276,342.41942672277975,344.81813677713166,160100
2023-04-12,345.2619323730469,345.9418804272614,341.95663493559687,343.5337178594611,196600
2023-04-13,342.5421447753906,344.8747415797854,340.67228039610876,343.2787527757307,268500
2023-04-14,339.22735595703125,344.10031172292025,335.86539891868904,343.3353738407072,246800
2023-04-17,343.56207275390625,343.5809786139464,337.28201293109737,338.6041262380189,232200
2023-04-18,349.0866394042969,349.624937644613,343.6281776622666,344.64811420390856,226600
2023-04-19,353.5157165527344,353.6290364230404,348.69942032538637,350.0876463764472,270700
2023-04-20,354.7055969238281,356.4715653037749,352.39187746630984,353.4590208368411,307000
2023-04-21,350.00262451171875,353.3740344449781,346.8578831182782,351.99526144898675,340300
2023-04-24,350.6354064941406,354.0162409311601,349.43603725622194,350.4748507938224,188000
2023-04-25,349.4172058105469,351.2492875195788,348.03843247340996,348.9828032999249,181100
2023-04-26,348.4161376953125,351.2114669726067,346.77294185567246,347.16956142114753,240400
2023-04-27,353.0718994140625,353.1191352450757,345.77193171892907,348.5011482906927,247400
2023-04-28,356.97210693359375,358.55864271429914,349.58712150829615,350.7675848248755,249600
2023-05-01,359.181884765625,360.79675030614635,355.32886567492983,355.9143707937211,365800
2023-05-02,360.7496032714844,366.86913571261715,341.862189487637,341.862189487637,527800
2023-05-03,355.12115478515625,361.8922763493138,353.921785589622,359.87133810204244,350300
2023-05-04,350.88092041015625,355.3950111821728,346.6123752413573,355.11171150146515,335200
2023-05-05,354.5166931152344,360.9856370446985,353.6950953608754,353.6950953608754,378800
2023-05-08,361.9017028808594,362.5344438643094,356.55656182062125,356.55656182062125,288000
2023-05-09,361.57122802734375,362.9783312364287,359.0308683790561,362.30783606685304,399300
2023-05-10,364.5082092285156,365.8303224302701,358.20924404671575,363.53550857080626,269100
2023-05-11,365.5659484863281,365.9436910485898,361.2218369705435,363.8377337546135,141200
2023-05-12,364.4137268066406,369.0222598834461,361.74114190566956,368.59728159123705,187800
2023-05-15,361.9300842285156,366.3497323520234,357.9826214725598,366.3497323520234,141600
2023-05-16,357.349853515625,362.2039325624385,356.38660581345164,361.0140163033555,118800
2023-05-17,348.4727478027344,353.12848789589657,345.79073878480904,346.58400662223175,2127700
2023-05-18,356.4999694824219,357.43488733233596,346.8862818579257,349.40773570160593,1568300
2023-05-19,355.5271911621094,360.6834464268019,355.02667591066364,358.7758282424036,723300
2023-05-22,341.3805236816406,354.39394957639007,337.39527854186025,354.2428468199169,722900
2023-05-23,344.70477294921875,356.4905013369236,340.7384043141825,346.60293853863783,862000
2023-05-24,341.32391357421875,343.8076132602216,335.7426789781218,343.4582006935809,450200
2023-05-25,339.9262390136719,343.25986637323723,336.36594309255713,340.9272696324712,340900
2023-05-26,330.58636474609375,339.97341066847673,330.32194213503664,339.97341066847673,344800
2023-05-30,333.4329528808594,335.4444955935037,328.5369190741852,330.56745718067265,375200
2023-05-31,322.6256103515625,335.60580556062604,318.8207693298595,332.09507461782346,885000
2023-06-01,322.0657958984375,323.49855819839416,315.55674634543306,322.7110022356977,422500
2023-06-02,325.5765380859375,327.5406502557894,321.6957732751499,322.4927980057289,442000
2023-06-05,325.0072326660156,328.85003571863825,322.9197662199033,328.1668675141282,602800
2023-06-06,331.6301574707031,331.7819758397873,324.5897290059379,326.5823052851275,365400
2023-06-07,331.09881591796875,332.1615155716793,328.6223203353096,330.9374998479191,315900
2023-06-08,324.1722106933594,331.63013185801253,324.134248864922,330.292259730404,258100
2023-06-09,326.96185302734375,328.48950553488044,322.8343795910833,323.19494461608184,332100
2023-06-12,321.3541564941406,329.0777528026557,321.0790128588681,326.7530757528821,392800
2023-06-13,328.7076416015625,329.5710921224321,321.11689833911765,321.11689833911765,320700
2023-06-14,323.6597900390625,330.0360155310057,323.3371869255174,327.72086547829326,247600
2023-06-15,326.63922119140625,327.8252750083685,322.910274940411,324.1152951941435,242500
2023-06-16,334.3248291015625,334.78975289475443,327.45518625025124,328.603307102273,587700
2023-06-20,334.6948547363281,336.8392490810293,329.29593600496895,336.2889329078489,342800
2023-06-21,333.8504638671875,337.46555390613764,333.68914779292805,336.8582803988017,281400
2023-06-22,335.3495788574219,336.4597379225247,332.3607291602245,335.5298613462539,245400
2023-06-23,327.9770812988281,335.22622690393564,326.0983616976147,333.88838372927336,518100
2023-06-26,322.5782165527344,329.9127847468381,321.1549517849851,329.153692830201,532500
2023-06-27,320.61407470703125,324.97875871758254,318.27043111364435,322.9767136943327,315700
2023-06-28,315.8413391113281,319.9403474877714,314.1429021715559,319.9403474877714,469300
2023-06-29,322.2840270996094,323.55547328525955,315.8888343423624,317.1982134006173,475600
2023-06-30,324.3714294433594,326.4778619016213,321.7146808277084,323.6028689882465,549200
2023-07-03,324.3809814453125,325.64295896631336,318.0047547438783,323.2613535524435,150200
2023-07-05,322.25555419921875,323.4985362184014,316.5814626089262,323.4985362184014,284900
2023-07-06,323.8211669921875,325.19700104842656,321.6008776473578,321.6008776473578,349700
2023-07-07,333.30950927734375,337.085914177655,326.572719370567,329.0871470871877,406900
2023-07-10,329.30548095703125,333.8978780442532,326.95233966625597,331.8958330206366,151500
2023-07-11,333.8219299316406,334.33428427038194,328.43250898469734,330.9564057222,177500
2023-07-12,334.6000061035156,336.5925532186592,330.8994952750717,335.44446130782495,239800
2023-07-13,335.64373779296875,336.2225471220913,333.319089648925,333.9737936827167,240100
2023-07-14,334.6189270019531,335.55827216876816,330.90894793882603,335.39698509789395,211800
2023-07-17,340.65362548828125,343.395795834866,334.85620828204657,334.85620828204657,227000
2023-07-18,339.7237548828125,343.0447053735749,338.1581697284454,339.3062616474626,171000
2023-07-19,338.9551696777344,343.38624993701507,337.9209343607247,337.9209343607247,204200
2023-07-20,346.3846435546875,347.7414821746374,341.3178251126403,341.3178251126403,270300
2023-07-21,348.18743896484375,355.07604880247004,344.34463617895665,348.82317655179384,290000
2023-07-24,351.17626953125,354.23154515559844,346.84007901945944,347.62760597021816,276500
2023-07-25,347.8174133300781,351.8215322691831,347.46634602496965,351.0434739973037,243800
2023-07-26,346.0905456542969,355.10455575358634,344.4680319442155,348.7378262017737,355400
2023-07-27,339.5339660644531,365.30454469204017,334.64743054361674,361.41428271053536,580900
2023-07-28,340.7769470214844,346.0050810543348,336.19404821534977,342.77902074631334,371600
2023-07-31,342.0673828125,345.16059115400327,340.07480681665766,341.0046833364211,323500
2023-08-01,340.8528747558594,345.1321369131755,339.2872606708715,342.7410630234833,257900
2023-08-02,341.156494140625,343.0352137328631,339.67630135512496,342.28561964392696,218000
2023-08-03,343.76580810546875,346.36565762177395,339.48654585600474,340.63463778084724,216100
2023-08-04,337.1239318847656,344.1453937823823,336.4028308404231,342.35206647730985,206400
2023-08-07,340.3215637207031,344.09794068558637,337.1239381850703,339.8376444789143,148100
2023-08-08,328.3566589355469,339.7332790644383,328.1384145862375,337.6078796695455,323800
2023-08-09,340.6346435546875,342.3805112335156,329.8842648986343,330.4725429369318,287300
2023-08-10,340.2551574707031,347.68458655267216,339.31578306712925,344.078994185476,203900
2023-08-11,337.8070983886719,341.46964768569615,335.3685937126209,338.4807978150431,189000
2023-08-14,337.5604248046875,339.89457068336327,335.7670974769928,338.72748326582894,168300
2023-08-15,336.7254638671875,339.7902087292739,332.65491861975937,335.7386588770605,200900
2023-08-16,336.7538757324219,340.1886827913007,334.49562473842553,336.6589856402625,146000
2023-08-17,329.4288024902344,341.7447950172882,327.9581074272383,339.9704342892864,144100
2023-08-18,330.57684326171875,334.172965772236,328.14780788139933,328.14780788139933,164300
2023-08-21,330.7666931152344,333.11033660765577,325.7947358414756,330.244812063751,133100
2023-08-22,329.0587463378906,331.0703178550056,327.30340992355457,329.29595709187015,132400
2023-08-23,334.571533203125,335.56783577720205,329.09671924133477,329.96966758616867,167000
2023-08-24,339.7616882324219,340.8623495856766,332.95850014734674,334.47665473653916,231500
2023-08-25,334.82769775390625,340.63461185218034,334.31531446394433,340.01786973899027,182000
2023-08-28,333.75555419921875,336.7159399829736,331.26958995661414,336.7159399829736,171900
2023-08-29,341.441162109375,341.8965882209774,333.28110645194255,334.05916466778405,198300
2023-08-30,344.1453857421875,350.04719067015066,340.73901371180864,340.73901371180864,275300
2023-08-31,342.22869873046875,345.6445394459125,341.6024588529381,344.2402413305658,245100
2023-09-01,346.1379089355469,349.09832336860865,343.77529917173945,344.76210398276004,190800
2023-09-05,343.1585388183594,348.96545293859384,342.94979221472533,345.6919332353301,280600
2023-09-06,347.5706481933594,348.1019979127893,342.37097856020904,342.37097856020904,255500
2023-09-07,348.43414306640625,353.91845469130266,346.1094660307834,349.1457753479571,363800
2023-09-08,351.7361755371094,352.79887525701054,347.73205619194175,351.5463953201003,256400
2023-09-11,358.5203552246094,360.3421176802273,353.71921166806885,353.71921166806885,303500
2023-09-12,357.0401611328125,361.32892131541854,354.7724123331894,359.24145501268566,282500
2023-09-13,355.96795654296875,360.2662143339586,352.71343188192606,358.6626672880378,235300
2023-09-14,360.7217102050781,361.1676676402842,357.40075920651185,359.6779769571069,239500
2023-09-15,359.8107604980469,362.36315058795475,358.62470670000016,358.62470670000016,396800
2023-09-18,366.3976745605469,367.0172761298052,357.1512433108549,359.79171355062533,335100
2023-09-19,370.4584655761719,371.2591854138447,365.5683291651707,367.2650988644239,444300
2023-09-20,373.66131591796875,374.7670801100449,369.9722740951922,371.9264376163496,388400
2023-09-21,374.1189270019531,376.28277608967886,372.5460833599103,373.4039954291482,453100
2023-09-22,373.480224609375,376.2351081051682,372.9940909441353,373.8615447029638,404600
2023-09-25,370.5157165527344,374.89109480127667,368.1612071328197,371.88838766098024,269400
2023-09-26,368.0181884765625,371.89789084693456,365.8638519984476,368.59965220029267,345400
2023-09-27,363.8715515136719,368.6473034278677,358.6477746784772,368.6473034278677,649900
2023-09-28,363.6523132324219,368.10396656355834,361.76491252454593,365.2632946812621,320800
2023-09-29,354.2915344238281,362.8802266981325,353.34780488243723,362.8802266981325,339700
2023-10-02,358.0567626953125,358.1234966184278,351.9274234919335,354.6632234332835,221800
2023-10-03,354.78717041015625,359.03862192153787,351.3650348499633,357.9995915501121,207700
2023-10-04,367.274658203125,368.37088080402265,355.7308812025998,355.7308812025998,338400
2023-10-05,368.9809265136719,370.7444301558415,365.53973661512975,365.53973661512975,304100
2023-10-06,373.4612121582031,375.96824369268035,367.50344866016485,372.01229454811136,319000
2023-10-09,371.8406677246094,373.51838313934417,367.65595000847304,371.6976872269082,241200
2023-10-10,367.2937316894531,373.0989729110459,366.26424296397147,373.0989729110459,198600
2023-10-11,374.14752197265625,374.8338574441043,369.8388781795124,370.0867013423686,237500
2023-10-12,375.4630126953125,380.07670108754087,372.5746902213743,378.0367489773709,196400
2023-10-13,379.7525634765625,381.2205643439301,375.99678756188507,378.1987743176175,237800
2023-10-16,386.3299865722656,387.0449182017611,381.2968690642433,381.2968690642433,256800
2023-10-17,388.9609069824219,391.1247560342502,387.6740243545939,387.6740243545939,261100
2023-10-18,387.254638671875,391.5346867847443,386.4062391614914,388.646364120245,290600
2023-10-19,383.0603332519531,389.1896728059705,382.84107710230467,386.5396610038973,350200
2023-10-20,377.5029296875,384.127973984008,376.12074608327066,383.1842736047181,389100
2023-10-23,370.83978271484375,378.618241945505,370.3536199221021,376.9405264965464,349600
2023-10-24,378.5325012207031,379.32367948398775,369.448103791565,369.810340499085,481000
2023-10-25,378.1416015625,387.13066735996557,376.1779252126365,378.74214872505195,541900
2023-10-26,365.30145263671875,385.64363633449534,363.3091800627276,381.2968545202162,673000
