Date,Close,High,Low,Open,Volume
2022-06-23,139.2261199951172,140.94959032379182,138.2921677084738,140.48743306280488,1028800
2022-06-24,142.942626953125,143.47217495503654,137.87810061811913,140.16003173577823,4123400
2022-06-27,143.67440795898438,144.15582602219186,142.31680549472802,142.7982235579355,1138400
2022-06-28,137.86849975585938,144.425411067657,137.82997808554896,143.36628550980916,1731800
2022-06-29,138.2440185546875,139.08168131822802,137.53151450243155,138.5424954156404,1220300
2022-06-30,136.2220458984375,138.1477180784222,135.57694748114818,137.00194078065726,1299400
2022-07-01,137.8203582763672,138.13809595124314,134.12307119152248,136.5783061761365,985400
2022-07-05,135.48065185546875,137.281150365559,133.10244590352715,136.9634127417118,1030100
2022-07-06,134.6429901123047,136.46274966462772,134.35413635809056,135.07626339776974,1525100
2022-07-07,135.55767822265625,136.64568763809115,134.86444979731198,135.2303174984108,942100
2022-07-08,137.25228881835938,138.69654296651808,135.4806739226291,135.75988992691944,987900
2022-07-11,136.06800842285156,137.17526409142843,134.36378436559437,135.57695259573438,1086900
2022-07-12,136.12579345703125,138.465478487879,135.3747823588543,135.9235913805766,812600
2022-07-13,133.9401397705078,135.92357992372726,133.86311111414705,134.93185984711752,836000
2022-07-14,134.3445281982422,134.7585553866372,131.27307849788176,131.96632170825777,1279000
2022-07-15,136.93453979492188,136.9923076053869,134.691130107689,136.2701805911506,977100
2022-07-18,135.1822052001953,137.42561545187021,134.6141353320805,137.06937073656354,763700
2022-07-19,137.77223205566406,138.0707089350569,135.84655960361744,136.5398028616914,648300
2022-07-20,136.231689453125,137.74333453898106,135.28809946678808,137.74333453898106,514200
2022-07-21,136.85752868652344,136.94418041332403,134.43117749411164,136.12577850735133,810400
2022-07-22,137.2041015625,138.54244273744132,136.20275879439555,138.1380534642621,675300
2022-07-25,138.7928009033203,140.34296742172623,137.5700097844352,137.7721971132601,600000
2022-07-26,139.8037872314453,139.96746759191691,138.5039674188607,139.19721052892385,696500
2022-07-27,139.67861938476562,140.05412482046364,137.24263089629656,139.04314412690414,802000
2022-07-28,140.1600341796875,140.612553552989,137.86847995190033,139.5052981038724,639200
2022-07-29,140.50665283203125,140.83402824333328,139.38977421862228,139.93858310832238,682200
2022-08-01,140.50665283203125,142.04719633507435,139.563077649566,140.09264039696902,1077900
2022-08-02,137.50265502929688,141.2577255611666,137.18491727486597,140.87258221107615,1387200
2022-08-03,133.83419799804688,139.25496913629362,131.99517779450917,137.72404879924886,2622100
2022-08-04,134.09417724609375,140.95918811043006,133.8919752165951,136.05835627172493,1576200
2022-08-05,136.05838012695312,136.06801789158348,133.6224057331982,133.6224057331982,982500
2022-08-08,135.39402770996094,136.99233939841585,135.1436955759451,136.289473055118,1127100
2022-08-09,139.34161376953125,140.43924611689175,136.12574536308858,136.40496131203298,1395900
2022-08-10,140.16969299316406,141.3347165448156,139.36091412713444,140.00601260539955,772200
2022-08-11,142.71157836914062,142.79823009847564,138.71581413818703,139.41868042898338,1138400
2022-08-12,145.35794067382812,145.47383597698618,142.72121936483524,143.09789383754853,880900
2022-08-15,145.6670379638672,146.3044769715149,143.1848384128513,144.57564122490436,1021900
2022-08-16,147.44415283203125,147.76287967105696,144.86537902985998,145.3289750059654,966000
2022-08-17,144.4210968017578,148.11058822192896,144.3245075469293,146.80670696900015,852700
2022-08-18,144.7880859375,145.32895027382017,142.72120308802053,144.79773896584575,552900
2022-08-19,146.83567810058594,147.3379156890559,144.93298476753623,145.37727469915404,902000
2022-08-22,143.8995361328125,146.8066896151035,143.5904623438576,146.32377287294855,568900
2022-08-23,142.9626922607422,144.1410104207124,142.6149915784977,143.4745828849562,552800
2022-08-24,143.16549682617188,143.65808134743241,142.103088809383,143.3103806949043,455200
2022-08-25,145.28070068359375,145.3772899467785,142.75022115264017,143.204164162194,747100
2022-08-26,141.19520568847656,145.8118887691407,141.04066878714846,145.3193189757887,766700
2022-08-29,142.45079040527344,143.70636218457062,139.4663536440389,140.05551267757292,892600
2022-08-30,140.461181640625,142.71157582956224,140.19074939570527,141.86165223300824,859700
2022-08-31,141.5525360107422,142.56666399430682,140.58670264305158,140.65431805276478,1079100
2022-09-01,142.5666961669922,142.66328542053736,140.39357059928432,141.55256795457166,659000
2022-09-02,142.66329956054688,145.24207372132685,142.08379345674024,142.9916794752262,698400
2022-09-06,141.03102111816406,143.92852180967915,140.52878353848195,142.9819943061531,861600
2022-09-07,142.7888641357422,143.1558856923365,140.0169258713383,140.91514422306136,662400
2022-09-08,142.4990692138672,143.6967080686642,141.8809363585574,142.48941618427398,752900
2022-09-09,142.23831176757812,142.96268693380898,141.62017888189249,142.4990762164569,854700
2022-09-12,142.66329956054688,144.40178839706198,142.12242031951624,143.00133250655708,825300
2022-09-13,136.1632080078125,141.61050857051654,135.59336975760212,141.3400763589777,1274400
2022-09-14,135.3229522705078,137.02281417620623,134.27985016787977,136.14391676179758,1072000
2022-09-15,135.03317260742188,136.11490135800904,134.6082035304201,136.08592753343606,1103900
2022-09-16,135.74789428710938,136.2597848363952,134.36674479072485,134.90760916450242,2818200
2022-09-19,135.57403564453125,135.8927624491366,134.30879619250473,134.7627390895988,1735000
2022-09-20,134.15428161621094,135.43884207721683,133.4299064136667,134.90763064786083,898000
2022-09-21,134.36672973632812,137.39944583875274,134.35707670839537,135.14905238485161,977000
2022-09-22,135.22637939453125,136.15358628835313,133.94181872559386,134.33781410407266,707800
2022-09-23,132.5123748779297,134.69516837611948,130.73524448489798,134.5599522535508,1095100
2022-09-26,131.69139099121094,132.58960898609897,131.06359043394517,131.7010440198034,1271300
2022-09-27,130.81251525878906,133.294700139282,130.55173604013456,132.33853423330268,1058100
2022-09-28,133.6810302734375,134.44403232245952,131.1891778512331,132.42544366322508,1078000
2022-09-29,131.4209747314453,133.6713538742105,130.63863719726876,133.6713538742105,1123000
2022-09-30,130.70623779296875,132.79244150591782,130.5227270861656,131.93285035624646,1337600
2022-10-03,134.55026245117188,134.97523154892428,131.16984520307716,131.6141350973046,1016400
2022-10-04,137.85342407226562,137.9693341244466,134.80140113058548,135.23602329827386,1074400
2022-10-05,137.58299255371094,138.61644157353712,136.27912604394135,136.99383347171914,728000
2022-10-06,135.12977600097656,137.5153860570082,134.84967601750213,137.28358069869665,938800
2022-10-07,132.6572265625,134.5116249664244,132.19361590843255,134.0576820785553,1034600
2022-10-10,132.91802978515625,134.37644811188497,132.4158068694503,132.9759774494721,1024900
2022-10-11,136.86825561523438,138.3652855735837,134.60819429152247,134.60819429152247,1582600
2022-10-12,134.19293212890625,138.39429974032493,134.09634286716928,137.86310301312818,1418700
2022-10-13,137.19664001464844,137.69887751864138,131.4209602997992,132.17430918706438,1007100
2022-10-14,135.79620361328125,138.79027878878205,134.98489222730416,138.41360429214822,731100
2022-10-17,137.51539611816406,138.57780426222493,136.61716318425783,136.61716318425783,961700
2022-10-18,139.07037353515625,140.28731846211673,138.25906217973267,139.2925111177669,836500
2022-10-19,138.1045379638672,139.89132110278078,136.97451453332408,138.98343525154536,569800
2022-10-20,137.89207458496094,138.43293907194126,136.74273018140173,138.43293907194126,877600
2022-10-21,142.6825714111328,143.32002502498258,137.60229277071397,137.60229277071397,1538300
2022-10-24,144.97158813476562,145.58005310871184,143.04957451044942,144.0926762710748,1177100
2022-10-25,147.55039978027344,147.6662950936042,143.72569232839967,143.9478299247672,1078100
2022-10-26,149.40478515625,150.0422387976199,148.22646711763883,148.70938386338278,909800
2022-10-27,150.57342529296875,152.70792364996288,150.04222869836457,150.04222869836457,985700
2022-10-28,153.86691284179688,153.95383430868853,150.7376221341155,150.9694127124932,848200
2022-10-31,151.8483428955078,154.00214745766093,151.06602012444253,152.96871328398504,1045500
2022-11-01,150.9791259765625,152.1670972610929,149.45310701342848,151.99323953746892,1154000
2022-11-02,149.5207061767578,152.8335232858384,149.48207931493226,150.641076756575,1196000
2022-11-03,152.4471435546875,154.0697513646002,145.6959773773615,147.76286030773292,1748600
2022-11-04,156.11734008789062,161.57429394808995,153.85729303600797,154.50439976945552,2719300
2022-11-07,156.4746551513672,158.01999440065114,155.06454671853433,156.40705448058893,1393600
2022-11-08,154.20498657226562,154.67823557501677,149.617277256109,149.617277256109,8144900
2022-11-09,152.7852325439453,156.84173106166125,152.41821102872757,154.20500923576375,1980700
2022-11-10,150.1646270751953,156.30684117672726,148.98268495688455,156.17120920164783,4479300
2022-11-11,148.23666381835938,150.98807783973848,142.51104460677084,150.6683708124481,2944500
2022-11-14,149.90301513671875,151.94719184560313,148.22698862025456,148.22698862025456,2006800
2022-11-15,148.01388549804688,151.3950170439305,146.9675753223914,149.99025409076623,1641300
2022-11-16,150.93963623046875,151.79217352915262,148.92452253606268,148.92452253606268,1213700
2022-11-17,153.9623260498047,154.02045192310467,150.07742742890824,150.16461623885823,1658900
2022-11-18,156.9462432861328,156.9462432861328,154.14640040153688,155.0086353443287,1579700
2022-11-21,155.29928588867188,158.07974866919525,154.83426410266256,156.94624975048598,1405200
2022-11-22,159.5716552734375,160.32732093581518,156.9365081697927,157.35308664245989,1268800
2022-11-23,160.3660888671875,161.06362877291608,159.03883241620767,159.78480068482284,916100
2022-11-25,162.46839904785156,162.68153707269744,160.78268984760004,161.38334349065303,915000
2022-11-28,161.95492553710938,163.34032262449077,161.69334437828851,161.9161798904708,1674100
2022-11-29,162.6621551513672,163.34032965027856,161.27677278716857,161.81930056007917,1680400
2022-11-30,165.36514282226562,165.89798793273326,161.59649617953937,161.96463161541053,2275800
2022-12-01,166.27581787109375,166.7989654719922,164.49320746250515,165.65578396721165,1144800
2022-12-02,168.56219482421875,169.1822287250139,165.8495409646995,166.06267900398294,1529900
2022-12-05,165.93673706054688,167.7677759092148,165.55890411662412,167.7677759092148,1336700
2022-12-06,164.03785705566406,166.6342439942627,163.28217653507474,166.01421018931586,953500
2022-12-07,164.97760009765625,166.42112314707873,164.46413524293536,164.7063362039461,1224400
2022-12-08,165.142333984375,166.33395874816827,164.3382249019334,165.6848618513776,882200
2022-12-09,160.17236328125,161.72244077468702,159.38763442517353,160.34674090136676,2979500
2022-12-12,161.9840087890625,161.9840087890625,159.89138882151644,160.811764350836,1401700
2022-12-13,159.88168334960938,162.68152562503877,159.10663738496075,162.68152562503877,1735500
2022-12-14,160.11419677734375,161.20893494119696,159.12601283245016,160.30795456700852,2024500
2022-12-15,160.43394470214844,160.61800504047397,158.63196871139533,159.2132422286468,1848000
2022-12-16,161.5867919921875,161.85807067765074,159.3294919696892,159.90108270872915,2909900
2022-12-19,162.00341796875,163.48568701506443,161.1702458762066,161.8096601110653,1476500
2022-12-20,162.1584014892578,163.3500261469103,161.8386944283707,162.3230963783013,1078800
2022-12-21,164.03785705566406,164.53194164338402,161.8192882032021,163.00122995369014,1159100
2022-12-22,163.98944091796875,165.72359340116566,162.8365619073254,164.04756678694667,962400
2022-12-23,164.70635986328125,165.12295326310374,163.57286097686173,163.93132850293586,528000
2022-12-27,163.7278594970703,164.9969902439043,163.5244041731562,164.69666339941983,740300
2022-12-28,162.1389923095703,164.62881020042056,161.90647409333906,164.27035755198926,804700
2022-12-29,160.869873046875,163.2821850344093,160.67611524451317,162.7590374897551,1480000
2022-12-30,160.54049682617188,161.04426419818807,159.12603666252883,160.8601890964701,1209700
2023-01-03,159.16477966308594,159.8429541913395,157.76001702256914,159.60075322632713,1940900
2023-01-04,157.7890625,159.76543043421407,156.80089331566506,159.5813553559246,1912200
2023-01-05,157.99252319335938,158.31223021666915,156.19054756010505,157.40155229259392,1610100
2023-01-06,160.54049682617188,161.2670997333067,158.7385210251665,159.49418686596482,1216400
2023-01-09,159.82357788085938,162.4877885611052,159.79451494696954,161.02490001847798,1323500
2023-01-10,162.04212951660156,162.7106065502568,159.75575179855005,160.64706436527294,1126600
2023-01-11,160.23043823242188,163.57280793408088,159.6200871904354,162.4683723426778,1225800
2023-01-12,159.75576782226562,160.7923951599435,159.00010191262814,160.10453784077333,1041600
2023-01-13,159.15505981445312,160.8310859621349,159.03880810885704,159.19382023816536,1390700
2023-01-17,159.0388641357422,160.18204573088283,158.62227073931302,159.15511588229194,1264600
2023-01-18,157.86656188964844,159.3875908129856,157.83749896091462,158.8934914589676,1139800
2023-01-19,157.85690307617188,159.3682347302545,157.24655191480247,157.87628329251936,1358000
2023-01-20,157.149658203125,159.1938346472456,156.23898033947341,158.7675586444494,1612900
2023-01-23,156.67495727539062,158.45755278274822,156.44243903334572,157.62438089388732,1107600
2023-01-24,156.39401245117188,156.98498344404152,152.7222520344334,156.11306581386825,1087800
2023-01-25,158.3606719970703,158.38003742902688,156.20022892934216,156.23898935880027,1110300
2023-01-26,159.76544189453125,160.0463884985977,157.72126523802436,158.62224569709525,1067300
2023-01-27,159.0388641357422,161.4608740740322,158.56414486603816,160.4436269433953,1626500
2023-01-30,160.15298461914062,161.09272566852727,159.26168672562687,159.32951010040406,1175700
2023-01-31,163.6891326904297,163.8925732549909,160.70521455373077,161.95496522722092,2114600
2023-02-01,156.02584838867188,163.32093951343194,155.2023592801746,162.90434620989978,2352100
2023-02-02,153.52633666992188,156.77183525598133,152.79973383269416,156.4618109497,2643100
2023-02-03,151.84059143066406,154.73731965652462,151.03648262985118,154.37886703767893,1501500
2023-02-06,149.67051696777344,152.67380013061933,149.3604926299763,152.3153474249687,1560000
2023-02-07,151.89874267578125,152.38314458017632,148.23666546117647,149.41860729052226,1511600
2023-02-08,152.92568969726562,153.54572355398676,150.92994140013295,151.57905297175694,1009500
2023-02-09,150.6468505859375,153.6496773424582,150.5788181861127,153.25123998777386,1057700
2023-02-10,154.54373168945312,154.6992216172414,151.06472240395289,151.3368223634145,1313600
2023-02-13,154.13555908203125,155.4086011683621,153.68852931246715,154.407659001476,1419500
2023-02-14,152.92080688476562,155.7001256400371,152.5806746049194,154.78664107435367,1100700
2023-02-15,154.32992553710938,154.76722795245965,151.5991987526245,152.19199108447006,1483600
2023-02-16,155.94309997558594,156.31238481998585,153.01801821117624,153.68854067258482,1609300
2023-02-17,156.93434143066406,158.9750911304437,155.44750421070472,156.16661917848322,1991200
2023-02-21,156.3026580810547,157.35219277870306,155.6515607352453,156.2637930159572,1239400
2023-02-22,155.61270141601562,157.0509461310836,154.75752166894728,156.4484412156501,945300
2023-02-23,155.00047302246094,156.75941018704734,154.01897066315274,155.34060538362502,848500
2023-02-24,154.09669494628906,155.19480718910168,150.95780363870603,154.69919979606237,1101200
2023-02-27,152.21142578125,154.8352550111887,151.20075618722376,154.37851266494621,1010200
2023-02-28,151.17160034179688,152.20169503070082,150.39416563164914,151.59919017379482,1852900
2023-03-01,152.09481811523438,152.44466304063562,150.16096587977768,150.6954532419651,965500
2023-03-02,150.5302276611328,152.3571971521899,150.35531262220263,152.07538464669076,1360500
2023-03-03,151.7449493408203,152.01704925910826,149.31547519301125,151.15215705562156,1315900
2023-03-06,152.0462188720703,152.4543687556256,150.27755454833033,151.12300681938535,1143900
2023-03-07,148.88792419433594,152.70705105260174,148.80045184138393,152.3863586340065,1400200
2023-03-08,147.5760040283203,149.33494124631525,146.35155418195433,149.14058624617817,1544500
2023-03-09,145.76846313476562,148.47975002460493,144.94243591233467,148.2756824800838,1381600
2023-03-10,145.3797607421875,148.36314773245107,144.88413845156114,146.02113074387677,1071800
2023-03-13,144.1844482421875,147.5565600429032,143.8831957759664,144.61203812779252,1363000
2023-03-14,145.0784912109375,146.332108343787,143.3195540637372,145.14652361383207,1005500
2023-03-15,145.3894805908203,145.84622300828107,143.31956345757627,143.91235586140812,1404200
2023-03-16,147.76063537597656,148.22709030695597,144.86470605482435,145.07848615909145,1131000
2023-03-17,147.7314910888672,148.2465385019726,146.15718151317793,147.57600116044478,2946200
2023-03-20,149.51954650878906,150.05403374751944,148.55746947907443,148.59634936643607,1031400
2023-03-21,151.63804626464844,152.1239410762003,150.14149676953505,150.31641178409396,1173100
2023-03-22,149.11143493652344,152.4835468566084,149.08228242768527,151.90046702317284,722100
2023-03-23,146.67221069335938,149.33491978033072,146.29321330765305,149.0531072948912,830600
2023-03-24,151.99765014648438,152.17256519745152,146.011421263343,146.5945010899054,1179800
2023-03-27,152.2697296142578,153.9703615797503,151.68664986618393,153.04716433557832,814700
2023-03-28,153.54278564453125,154.07727299060647,152.30860846874575,152.30860846874575,852800
2023-03-29,154.48544311523438,154.73810315352873,153.19296075606712,154.1355981546452,638100
2023-03-30,154.84495544433594,155.21424024727364,153.542760904327,155.07819029277022,495100
2023-03-31,155.59326171875,156.4581540267583,154.4271169525406,155.79734409629586,1310300
2023-04-03,157.70205688476562,158.6155417233259,155.98198468510077,156.45816705346462,1024300
2023-04-04,158.37258911132812,158.51835165387703,156.47760191651258,157.5271367078726,847000
2023-04-05,162.63870239257812,163.1829021771177,159.0430839632998,159.3443363562891,1451300
2023-04-06,161.65724182128906,164.0575638530515,161.21021198146585,163.2606890863384,870200
2023-04-10,161.68638610839844,162.73592083570344,161.1130188765825,161.17133871837865,641400
2023-04-11,161.85159301757812,162.6193004297122,161.40456318825386,162.6193004297122,676500
2023-04-12,160.75347900390625,161.94877639569987,159.75253662103518,161.31711890961736,798100
2023-04-13,162.65817260742188,162.71647761971172,160.77289812559826,161.0547106277774,703600
2023-04-14,162.41522216796875,162.96913460281644,161.83214239918064,162.47352717918068,781800
2023-04-17,162.65817260742188,162.677597725962,161.3073854521464,162.34719277076303,724200
2023-04-18,162.6873016357422,163.26065394496337,161.51142968702936,162.7650465836873,730300
2023-04-19,159.8399658203125,162.82336731908256,159.3540709699591,162.74562236362593,1086500
2023-04-20,161.27821350097656,161.38511095339774,159.35405935739502,159.7233441618197,1223700
2023-04-21,162.02651977539062,163.0857819960497,161.1033223708129,162.28890719044713,788200
2023-04-24,162.97886657714844,163.46476145536883,161.67665703398328,162.07509439292437,504200
2023-04-25,163.34812927246094,163.87290402126166,162.49296440842912,163.1732142417502,565200
2023-04-26,160.8214874267578,163.19264190730394,160.56881260734085,162.32774964250743,885700
2023-04-27,162.6873016357422,162.8719440335703,160.33557256664918,160.33557256664918,636600
2023-04-28,162.14309692382812,163.05656667080373,160.9477850672026,162.3763169322763,988700
2023-05-01,162.08480834960938,162.68732808706469,160.13151626052482,162.4638057647552,1509300
2023-05-02,164.38796997070312,166.26351721095818,161.74470046662842,163.74658512890502,1776700
2023-05-03,162.18194580078125,165.8164437958995,161.56971368302584,164.91267186834003,1390500
2023-05-04,161.8904571533203,163.16349940250993,161.11302235759322,162.12369204053905,958400
2023-05-05,163.2509765625,164.6017638138917,160.38418474202624,162.82338667083602,1012900
2023-05-08,163.46475219726562,164.11584951780475,162.07508521352733,162.82336743554026,750800
2023-05-09,163.50360107421875,168.74154645309162,163.3967036245139,164.73777802475072,1190400
2023-05-10,164.71835327148438,164.81553817229965,162.31803153901961,163.54248121628885,822900
2023-05-11,167.0817108154297,167.77365310013266,164.62576926673034,164.62576926673034,1165600
2023-05-12,166.64317321777344,167.5007921348735,165.35672253579304,167.46181554036812,2355300
2023-05-15,168.9333953857422,169.1770399555973,166.25330511733574,166.6041538927625,1810200
2023-05-16,170.161376953125,170.3367939089197,168.54357340777864,168.9723902386786,1374200
2023-05-17,170.34654235839844,170.89231872307502,168.85543868040276,170.53171462326733,1784200
2023-05-18,170.3758087158203,170.76563414048425,167.00376079601895,169.81055144043688,1648600
2023-05-19,168.98214721679688,172.13003126698402,168.6995260255997,170.6779189766383,1772100
2023-05-22,167.87112426757812,169.518164092564,165.4931506649395,169.518164092564,1651900
2023-05-23,166.9062957763672,167.83215717718363,165.34697921829763,167.34486796449565,1348700
2023-05-24,166.71133422851562,167.7638804040918,166.33124934879774,167.14989141728512,1579000
2023-05-25,165.84400939941406,166.584683651582,163.95332486871294,165.7465604790925,1914700
2023-05-26,164.12875366210938,166.8965527785927,163.91434522215354,165.59062127768829,1018300
2023-05-30,161.7897491455078,164.1774780383167,160.55204532803637,163.17364864037395,1639900
2023-05-31,165.82449340820312,166.46771866146662,159.2168536596579,159.7918661641185,5084900
2023-06-01,168.2024688720703,168.86518986328812,165.85373154917292,166.23383137045704,1539500
2023-06-02,170.08338928222656,170.88253566234627,167.98803725859366,168.56304969053488,1865100
2023-06-05,170.24908447265625,171.18467130673076,169.27450617914596,170.45373758659804,1175200
2023-06-06,169.93722534179688,171.17494403353163,168.6215534669684,170.5804506339632,992900
2023-06-07,169.1673126220703,170.95079279598053,168.62155112268726,169.67409753044834,1054800
2023-06-08,171.96435546875,172.18850433659284,167.90036533085902,169.44994141571004,1066000
2023-06-09,173.68931579589844,173.73804767665274,171.51601072637158,172.12998483705312,793800
2023-06-12,174.7614288330078,174.81990116536377,172.7148079752199,173.6309141711652,843600
2023-06-13,175.2194366455078,175.96986614588894,173.6211287313635,173.90376478320832,1273200
2023-06-14,174.49822998046875,175.70669743315545,172.6562777741765,174.6151746059847,1097100
2023-06-15,177.2660675048828,177.56818443452394,174.01097916420807,175.01479374309346,1154100
2023-06-16,178.3575897216797,178.7766661714541,175.9406394251897,176.5936051763392,2001100
2023-06-20,179.8000030517578,180.3360093605542,178.3576160826258,178.5232926525487,1414200
2023-06-21,181.10589599609375,182.0414828814589,180.29699418362853,180.75504719636047,1766700
2023-06-22,183.0940399169922,183.10379521839496,180.40420887670243,181.4664957675635,1690700
2023-06-23,182.89910888671875,183.95165524161402,182.09996240872786,183.40589376964274,2244500
2023-06-26,182.98683166503906,183.49361658756658,181.70039593355966,182.63598285265633,1555400
2023-06-27,183.9808807373047,184.29275291514585,179.0007852878934,180.33595273092658,1412700
2023-06-28,184.89698791503906,185.4232536300817,183.89317350104582,183.97114154603065,1062400
2023-06-29,185.6766815185547,186.88514922100603,184.3512542955311,184.66311165165567,809300
2023-06-30,187.53811645507812,188.52245016736842,185.1796384854125,186.34914447509948,1447200
2023-07-03,186.06651306152344,186.4271023238591,184.361000799945,186.37838529880912,844300
2023-07-05,185.80335998535156,186.93387446169746,185.12115810165514,186.5245533314796,1158100
2023-07-06,187.30421447753906,187.39192295956374,185.2965854664739,185.5987023740381,1526900
2023-07-07,186.00804138183594,188.03516631858463,185.60846065300612,186.58303909158414,1803700
2023-07-10,187.9279327392578,187.9961454864416,186.19318457924513,186.55377378650752,891200
2023-07-11,188.3080291748047,188.9025225606086,187.21650618613603,187.96692080540302,671300
2023-07-12,185.9495849609375,188.38603126579545,185.61823183248995,187.15805281077866,1288300
2023-07-13,186.41734313964844,187.90844680581125,186.0469986128496,186.0469986128496,1325300
2023-07-14,186.55380249023438,187.61608941677827,186.16397706407287,187.07032787179745,776300
2023-07-17,187.25547790527344,187.52835864534154,186.2321676945756,186.73895258508134,727200
2023-07-18,187.4991455078125,188.48346437885624,187.17753283805283,187.4406731807447,925400
2023-07-19,187.06057739257812,187.8889600963946,184.30251878152467,187.5186304227003,1155700
2023-07-20,188.49322509765625,188.9025462697809,186.88516170264438,188.17161241865387,838900
2023-07-21,187.6940460205078,189.83811547530902,187.48939288907417,188.58091591241603,1284200
2023-07-24,186.58302307128906,188.62964356493174,186.07623816289347,188.09362249556003,1120600
2023-07-25,187.01185607910156,187.18728793099606,185.22837575108946,186.00804147652616,1186700
2023-07-26,182.93807983398438,186.6609608122798,182.11942284693782,186.05672708904726,1635700
2023-07-27,182.56773376464844,184.28298602221824,181.99273620267076,183.03552713109784,1409100
2023-07-28,181.8173370361328,183.2402279894136,181.1546308872662,183.2402279894136,1104800
2023-07-31,182.14869689941406,182.76268604971935,179.36140208229602,182.76268604971935,1527500
2023-08-01,184.2927703857422,184.51691924051195,182.12920527724003,182.74317952038203,1528800
2023-08-02,186.5635223388672,187.79150055048686,182.21691132023815,183.10378116843344,1891000
2023-08-03,186.49533081054688,189.42880656044156,185.86186077311453,187.60634963693795,1640900
2023-08-04,180.61862182617188,183.7177740888504,179.32243073256595,182.43133829689089,9042300
2023-08-07,181.8368377685547,182.82115658881577,180.5114105634807,181.51522511538752,4504300
2023-08-08,180.6575927734375,184.10760862804594,180.22877589922527,181.45675419735778,4106700
2023-08-09,180.98895263671875,182.0999713652726,180.1508146575721,181.2715738161457,3870500
2023-08-10,182.7526397705078,184.51147691669146,180.78861365466554,181.1696937938535,4037400
2023-08-11,183.0848846435547,183.55391788446693,182.06867577455935,182.8112893746012,3044400
2023-08-14,183.33895874023438,184.49196531097957,182.71359595902135,183.77866438314865,2726700
2023-08-15,181.19900512695312,184.091301825525,181.06220751161285,183.76886201851153,1470600
2023-08-16,179.7821807861328,182.11752123681012,179.08841182270626,181.63872209811726,2195000
2023-08-17,175.88345336914062,180.00694441313647,175.01380800165288,178.96140783917053,2302500
2023-08-18,176.27427673339844,177.60317436121247,175.36555283186237,175.66846079904107,1174600
2023-08-21,176.84103393554688,177.18303549754623,175.6489338009189,176.52835999899233,1030400
2023-08-22,173.89012145996094,176.90945062513995,173.85102789694997,176.63585532336603,1123400
2023-08-23,173.7044677734375,174.71091084856303,173.09863681329446,174.4568474134035,1488200
2023-08-24,174.6815643310547,175.56097551844096,173.73374687518435,173.73374687518435,1314800
2023-08-25,175.37533569335938,175.89321354074556,174.54478391444974,174.99425548660682,1192700
2023-08-28,176.26454162597656,176.5283709928118,175.56100658763305,175.6391788040963,904000
2023-08-29,175.86387634277344,176.79214698283167,175.14080959001058,176.79214698283167,806100
2023-08-30,174.80859375,176.5185716678277,173.95849521342367,176.3622421610927,720500
2023-08-31,171.9553680419922,175.38510457871482,171.662226000674,175.38510457871482,1682900
2023-09-01,170.95870971679688,173.03022101042075,170.23562798703009,172.48303047322378,1585900
2023-09-05,168.91651916503906,170.99781158577017,168.37910939934454,170.99781158577017,1609900
2023-09-06,170.6753692626953,171.18348125760474,167.7244312093346,168.96539102177942,1596600
2023-09-07,174.10504150390625,174.3493240393488,171.80879461663983,172.0921557974312,1694100
2023-09-08,173.63601684570312,175.39485401838112,173.06927959507232,173.5578446480483,1188500
2023-09-11,173.6653594970703,174.9063191203286,173.20610707530918,174.2614095608566,1045200
2023-09-12,174.39820861816406,174.93563325541874,168.46703555743954,172.74685605542925,1024500
2023-09-13,172.64915466308594,174.89655732946028,171.97493237219112,174.65227475506794,727600
2023-09-14,172.94224548339844,174.12456444357846,171.48631640394348,173.30377881521568,776900
2023-09-15,174.21253967285156,174.84768325922803,171.63291649867085,172.0335434656404,3892300
2023-09-18,174.93563842773438,175.004044706237,172.952065088712,174.4373073365413,1105100
2023-09-19,175.62940979003906,176.84104184941927,174.36890332267194,176.39157024991547,1120100
2023-09-20,178.599853515625,179.89943844717268,175.59029076517086,176.34268518024024,1654600
2023-09-21,180.70068359375,181.7169073673604,177.8572459981418,179.91899134921752,1810500
2023-09-22,181.69735717773438,182.66472144044752,179.68447135718094,179.96783255403153,1085500
2023-09-25,182.93829345703125,183.49524984552542,180.29026439892047,180.7690635022189,937800
2023-09-26,181.52149963378906,183.50507294593845,180.87659005875253,182.85039743545897,1013600
2023-09-27,180.92543029785156,181.9904986309448,179.12751431926458,181.501933533949,782400
2023-09-28,178.67803955078125,181.33583504497778,178.47283563630546,181.33583504497778,1045800
2023-09-29,175.85414123535156,178.87347028316194,175.2287784399168,178.67804720518077,1259500
2023-10-02,174.98448181152344,176.73353834724736,174.13438329017526,175.85412711204742,1202700
2023-10-03,176.14727783203125,176.85081281875546,174.37867443006408,174.59362937228428,810800
2023-10-04,178.48260498046875,178.8441383814416,175.981154067073,176.26451526327432,1025800
2023-10-05,180.80816650390625,181.62896720725917,178.88323371782835,179.41087746800463,1432500
2023-10-06,179.6453857421875,180.81793895132384,178.6682555829367,180.50525014364857,1020500
2023-10-09,181.931884765625,182.4106690488179,178.44352259469372,179.40112098072848,891900
2023-10-10,183.67117309570312,184.65806927427454,180.8472672878857,180.8472672878857,1290400
2023-10-11,183.7297821044922,184.03269006738702,180.8081575694887,183.43664007562455,1166100
