Date,Close,High,Low,Open,Volume
2024-07-22,450.2510070800781,451.7120374507422,448.60025092975445,450.63998401426494,881600
2024-07-23,475.5816955566406,476.03706055748074,458.0968434150871,463.7701736547629,2579100
2024-07-24,488.7783508300781,492.94322674068064,475.6955529364107,479.10143889903577,2580100
2024-07-25,494.66033935546875,499.67902405754455,486.567767454564,488.5885363245787,1923900
2024-07-26,497.885986328125,501.5290800837136,493.34165898417143,495.5047006632625,1141300
2024-07-29,500.58038330078125,502.30705288359275,492.63014082515,496.178328402076,961200
2024-07-30,510.0863952636719,510.8454140546495,498.1041707139159,500.87440400497167,1234200
2024-07-31,514.1281127929688,518.9476058578525,510.57992453326005,515.1527421952723,1481500
2024-08-01,520.7120361328125,520.9587114563676,512.9610458076702,516.1392199411541,1271700
2024-08-02,520.626708984375,532.3433241719835,513.6251828118825,522.8561676135934,1484800
2024-08-05,517.4105834960938,533.747440383988,510.6367393647664,524.7915616798134,1683800
2024-08-06,513.7864990234375,521.3003115466647,513.38805462202,517.9798064231535,1033700
2024-08-07,520.3800048828125,523.8522785130348,509.2136037012556,512.1830881722814,1306600
2024-08-08,523.3306274414062,525.2849797571478,515.8073177728712,517.5339875516363,846300
2024-08-09,523.2925415039062,525.2184039679811,520.0194612615109,523.8427548336407,825100
2024-08-12,528.3492431640625,528.9659315405856,522.1731525019414,522.8087758173494,793700
2024-08-13,530.73046875,530.9866404935378,523.985114680218,528.3397447953337,793600
2024-08-14,534.335693359375,535.2844091740723,528.4347087863667,529.4593380796448,796700
2024-08-15,531.555908203125,535.1515778295665,530.1708203155882,532.9884782005188,974600
2024-08-16,531.4041137695312,533.5766518117075,528.4346290850011,532.5140948919087,912000
2024-08-19,529.75341796875,533.8993012924236,526.7744365241606,526.840853577322,709700
2024-08-20,528.4441528320312,530.2372394412897,522.7044343030146,529.3548828646611,972200
2024-08-21,525.3607788085938,531.271258679486,524.9338451922437,529.7438404057734,883100
2024-08-22,528.4630737304688,529.554061917697,524.895893841609,525.7591995516767,774500
2024-08-23,526.5467529296875,530.2087819335962,524.4311352754892,529.383403839581,870400
2024-08-26,529.4782104492188,531.4136275416939,527.5902754658816,527.5902754658816,795400
2024-08-27,531.6697387695312,533.358480506159,528.4536365615335,530.7590087587754,749600
2024-08-28,535.0567626953125,539.5631631187644,532.9696340863628,533.3680785419778,829300
2024-08-29,537.7794799804688,539.4113011211624,534.1269476390802,535.0756633542472,662300
2024-08-30,538.9653930664062,539.9046702967713,533.7000322480644,535.9959081439243,1082800
2024-09-03,541.1309814453125,545.6911557663065,539.1943805241477,541.2359663053762,1266900
2024-09-04,548.34326171875,552.1115365348833,542.5619329910129,543.1534699193937,941700
2024-09-05,542.43798828125,549.4308063552563,538.4501942314523,548.7439503757654,841000
2024-09-06,540.5681762695312,545.7961081165175,538.9654539126715,542.8768534258304,976700
2024-09-09,550.05078125,551.4150016889812,541.3788484232505,541.4074965284184,810200
2024-09-10,545.8723754882812,551.2720206628254,544.1837672251842,550.9953800470332,756400
2024-09-11,540.8829345703125,546.0822175336019,535.2638286647066,544.9279082397767,809200
2024-09-12,542.1326904296875,542.8004476558932,537.9636913119799,539.0130740056212,739400
2024-09-13,543.697265625,546.1300263072037,538.5647694466169,540.9211351547888,638800
2024-09-16,546.5687866210938,550.4611451645362,542.8195521864338,547.990245426463,597700
2024-09-17,540.9306640625,541.9800468139608,537.6774727227975,540.5967272031265,739900
2024-09-18,539.4805297851562,543.3442401918934,536.4182095724954,540.2723706083228,731700
2024-09-19,539.1847534179688,541.4267009965953,536.303638538857,540.4153993955359,917500
2024-09-20,545.6148071289062,547.1221521168342,537.0478564052278,537.1814311493969,3794400
2024-09-23,553.8097534179688,554.9927109456385,544.5654376052898,545.2141543711773,884500
2024-09-24,552.0162963867188,554.4299004135144,549.6503809970596,552.302486437422,690100
2024-09-25,551.3579711914062,556.9007411208127,550.3276288911799,554.8114666322892,844500
2024-09-26,550.8428955078125,555.7369492385606,548.0190177709882,548.5532586154809,746200
2024-09-27,555.5745849609375,557.2059551986421,548.8679571061148,551.0812566779956,848100
2024-09-30,557.6734619140625,558.0455380398661,552.5695556963497,557.2727959012841,974900
2024-10-01,577.9937133789062,583.3647685851184,555.1452717823227,559.1616555875188,2356200
2024-10-02,575.4561157226562,581.9433413246348,573.7579580231821,577.116075937188,1192500
2024-10-03,577.95556640625,580.9892966328506,573.3572533273287,576.6390342778179,856600
2024-10-04,577.29736328125,578.4039840609363,571.7545935554351,575.8949448924711,559800
2024-10-07,577.6884155273438,583.4601948453144,576.2192681566594,579.0812843892256,1102200
2024-10-08,580.0830688476562,582.6588955040562,575.3512385380582,579.2912279294117,571800
2024-10-09,577.2781982421875,579.2148571690733,575.2843595478272,578.8046418311325,543800
2024-10-10,570.0087280273438,579.3579701365921,568.7971224282379,578.2322506514175,853700
2024-10-11,576.3814697265625,576.74399646416,572.4891693247893,572.9566226896194,526000
2024-10-14,582.7732543945312,583.8417357482833,576.0093889441471,578.1272529113771,562300
2024-10-15,577.17333984375,586.3508682917958,575.9521848282538,584.3283812467716,849600
2024-10-16,584.6431274414062,584.8148414207328,574.9027116476673,575.2652383466458,549200
2024-10-17,581.5808715820312,586.2173246827768,579.3103336646365,584.6432504272265,617500
2024-10-18,583.6700439453125,585.1582900465734,580.5027390163996,583.2693779793992,864100
2024-10-21,586.3412475585938,590.4816566334931,583.2407299946375,587.3239010743939,1017500
2024-10-22,550.4420166015625,580.3596701738755,547.5990991448434,578.9859000699026,2259200
2024-10-23,544.8323974609375,555.4027923708202,544.7370202231465,550.4801506979945,1402200
2024-10-24,538.2593994140625,547.5323038100073,538.2307513031263,544.4794749314061,1102800
2024-10-25,536.427734375,543.7640390366156,535.2924654950818,540.6349312591155,1077600
2024-10-28,529.6351928710938,537.2576871504831,528.9960255191759,537.1050718977385,1278700
2024-10-29,521.6502075195312,527.9466788982644,521.2781313914496,527.374240648629,1041700
2024-10-30,520.8297119140625,525.905027644111,518.2157464269483,521.7455780627487,1005200
2024-10-31,520.9346923828125,526.3057480138102,517.7101491299192,521.8791485127184,1245300
2024-11-01,520.266845703125,524.0638269659921,519.5704403617781,522.7949834214025,792600
2024-11-04,518.120361328125,523.5677536696038,515.5540842160495,520.600810553213,827600
2024-11-05,521.6024780273438,522.0031440111876,517.0709521551355,519.9329684954776,610100
2024-11-06,526.4392700195312,535.5786581109617,515.1629191355532,535.5786581109617,1751300
2024-11-07,526.4584350585938,531.3810779522122,524.3882011432188,529.4730669003192,818200
2024-11-08,538.59326171875,540.7397737708042,529.2058233908388,529.9213274081902,1165700
2024-11-11,544.3364868164062,549.6503045590446,543.5923345601803,543.9930005754456,1171400
2024-11-12,539.9288940429688,549.917302204197,538.8222152187161,547.9043648710172,1133500
2024-11-13,532.0774536132812,539.0130920321722,530.7418808883325,538.0590865595487,1118300
2024-11-14,514.1993408203125,535.5308867429477,509.23850129164083,535.5308867429477,1972700
2024-11-15,510.2307434082031,517.5860880505888,506.9775522653114,513.1308989702939,1757100
2024-11-18,506.538818359375,513.235897865158,504.42089571568636,511.7286109887793,1298400
2024-11-19,508.7330017089844,514.5142729310426,506.77730200474036,512.3773098457491,935700
2024-11-20,510.13531494140625,510.6123176657478,504.8596950886818,509.61062359020485,994300
2024-11-21,517.0804443359375,519.627622293315,509.1717027910104,510.52643229967066,1321700
2024-11-22,517.2808227539062,520.8869914130684,515.0866217982904,519.9329859342898,1311000
2024-11-25,497.88592529296875,509.59153273450835,491.2174364199348,508.46581327498575,3613500
2024-11-26,497.4661865234375,499.9561269382981,495.50093749528264,495.50093749528264,1345800
2024-11-27,501.568359375,505.61333311845505,499.10700903945576,499.4599863935299,890400
2024-11-29,505.06005859375,505.1268459703872,500.46180302876076,503.4955337263865,658200
2024-12-02,499.5209045410156,505.71278922667193,498.5224780766946,504.23442666086896,1115600
2024-12-03,496.31451416015625,500.63446641106674,495.59452211833786,499.32889490424725,1188400
2024-12-04,496.79449462890625,499.0312862475065,492.60895507466677,495.4793138909599,1542800
2024-12-05,496.7752990722656,499.73208284884544,493.44416395810055,496.7177020516292,1113400
2024-12-06,492.50335693359375,496.73688412233423,489.21057124733517,495.08567199680454,1284700
2024-12-09,489.60418701171875,495.70009606206446,488.2025814407416,490.7369674349327,1170500
2024-12-10,492.4169921875,494.0201581673606,487.77064675224636,488.7882332283342,1178900
2024-12-11,484.0650634765625,493.4345697399058,483.1722803329139,493.24256013422644,1308000
2024-12-12,476.7115173339844,481.05068811691297,469.15640553895935,479.9946939309546,1862800
2024-12-13,474.8587951660156,479.24595416461153,472.48761995486797,475.74199838692164,990100
2024-12-16,471.9787902832031,475.0027510827942,470.5388061599167,475.0027510827942,1483700
2024-12-17,470.9803771972656,473.2747658853015,468.2444308925732,469.4924053720276,1354500
2024-12-18,463.6172790527344,470.62518989173134,463.10848584712556,469.91480711695147,1424400
2024-12-19,460.4685363769531,464.6348870135128,458.2125553430935,460.79492926959944,1250400
2024-12-20,469.45404052734375,469.45404052734375,458.6541589793832,460.2669635559261,3973500
2024-12-23,467.0252380371094,469.29082827571995,462.5516838772346,467.9276304249604,1053900
2024-12-24,468.599609375,469.175608848332,464.64445791283066,466.61242437545224,375900
2024-12-26,470.3756408691406,473.7259946719756,466.81405891906496,468.47485121295193,662100
2024-12-27,469.4060363769531,473.658782553459,466.9196672496755,468.8396461244739,820600
2024-12-30,464.0300598144531,467.0828189978082,462.5708865102424,466.5548365598279,887600
2024-12-31,466.4972839355469,467.0636742054878,462.71492309186004,464.9997027107581,731900
2025-01-02,462.954833984375,470.12595513521734,462.15805576608057,466.4971967996434,953700
2025-01-03,462.5421142578125,464.5580979204021,461.66852036080525,462.1581243450698,817200
2025-01-06,447.3551025390625,460.7949554050429,447.22068994805664,459.5949685420089,1698600
2025-01-07,445.39666748046875,454.4781881687048,444.4174888531665,447.0862581753129,1276600
2025-01-08,450.09100341796875,450.44619478276934,442.785469379409,444.95505464101177,998700
2025-01-10,449.3230285644531,452.72139925568774,447.0958754138368,449.27504081290147,1127400
2025-01-13,463.8284606933594,465.42204653967457,450.04299830899015,450.2350078987824,1435200
2025-01-14,465.0764465332031,465.78685859560164,458.84612483589905,465.5948490011046,1162000
2025-01-15,464.6060791015625,468.24444719333724,461.1501113426573,468.24444719333724,882200
2025-01-16,467.3804626464844,467.514875235592,462.2349331128081,462.5229182372475,956400
2025-01-17,470.7019958496094,472.3627587131631,464.8172563125589,468.033226567655,1337600
2025-01-21,486.0330505371094,489.1625961174569,474.9259659420797,475.1947618071995,1615900
2025-01-22,479.3611145019531,485.3034513683043,475.3675549905464,483.1050673887243,1324800
2025-01-23,477.383544921875,485.7546539644284,474.2155915059454,483.373869619583,913000
2025-01-24,477.0763244628906,477.3931373712529,474.8107635391367,475.1947534401821,759400
2025-01-27,483.5370788574219,486.8202263054629,476.903548373443,480.0811110464163,1948600
2025-01-28,439.1471862792969,460.5357500854911,438.97436591265756,454.7470148651773,4023900
2025-01-29,436.1807556152344,443.98547387227205,431.41921654826064,441.59510971847476,2396800
2025-01-30,441.2591247558594,441.4895421350314,433.2624258916932,438.31195024728333,1911800
2025-01-31,444.4270935058594,445.65587873574196,438.85913754502366,441.5951131269683,1473800
2025-02-03,437.1983947753906,442.8719064695901,435.4319884607015,440.44313440758276,1476300
2025-02-04,435.52801513671875,437.18880746435985,433.2048570284917,435.8352187978813,1234200
2025-02-05,431.8704528808594,438.8111872105311,430.81445861750944,438.7151824053987,1139700
2025-02-06,430.5744323730469,434.07841709776073,426.84008886526203,431.995227222671,1291800
2025-02-07,426.6097106933594,433.4352213796508,426.02410191531715,431.89923245454315,1347400
2025-02-10,430.28643798828125,430.97763150878416,423.07690842131126,427.00326144175466,1427800
2025-02-11,431.3808288574219,433.7232053704629,427.1952890762334,429.9792525165209,906100
2025-02-12,424.2864990234375,431.1696356318095,423.40329592089694,429.36485094580735,1282800
2025-02-13,417.3265686035156,427.48324296788024,414.72500568550663,424.795284524537,2400000
2025-02-14,406.2579040527344,417.74897798968266,402.90755052452687,416.20337986894424,3252800
2025-02-18,411.3938293457031,415.60816720529596,406.55547499398074,412.4978111988917,2812500
2025-02-19,415.62744140625,420.47537637875377,408.5522945964346,413.755450272244,2802100
2025-02-20,418.833740234375,420.4753137356518,412.13300436826853,412.392190932718,1358000
2025-02-21,423.0865173339844,425.97609471951773,418.238582722466,418.9297762423874,1652400
2025-02-24,422.654541015625,430.3440658197237,420.99377803102186,424.31533329678086,1946200
2025-02-25,430.5168151855469,433.59840208889506,423.3553028461048,424.07529485774785,1715500
2025-02-26,423.8352966308594,430.0752273853341,421.7617161260941,427.9920376122044,1466900
2025-02-27,428.5968933105469,429.1920820982997,423.78736595678566,424.4977487942256,1458100
2025-02-28,432.3504333496094,432.76322177185494,427.22409332739807,429.11527366957125,1433600
2025-03-03,437.06005859375,439.46806689541586,434.05243875339227,437.95943163258914,1579400
2025-03-04,434.0428161621094,448.47156553543374,433.72366473231597,435.93827580502415,2268700
2025-03-05,445.2608947753906,448.2201433119745,434.57469327079247,436.27675551874165,2060100
2025-03-06,446.3053283691406,448.2394793046515,438.48169137653514,446.1312618680169,1395800
2025-03-07,458.0552673339844,461.76883340973615,442.9205428952545,442.9205428952545,2168700
2025-03-10,463.3935546875,477.9286974679602,458.10365081460486,459.80568353174954,2284400
2025-03-11,453.4423828125,462.8907001906713,451.1794295959498,461.0145712866179,1456900
2025-03-12,446.3053283691406,451.4501769406719,440.98641329648564,449.825497237915,1271500
2025-03-13,452.5235900878906,453.1038412371809,444.71928443629423,444.9030311254495,1159200
2025-03-14,450.82159423828125,453.5584048898302,446.7501851754473,450.5798253657387,972400
2025-03-17,452.2141418457031,456.72071703244615,447.59152232576685,448.5682779848114,1051600
2025-03-18,453.8291931152344,456.1018264611016,450.067284736588,452.70738198466154,881600
2025-03-19,455.0573425292969,460.0281245230449,451.40179849806924,455.7149762669574,1122700
2025-03-20,451.3728332519531,454.4287955348006,448.92613328831436,453.7131690711224,922000
2025-03-21,425.22308349609375,465.646825151703,418.26980870964763,462.34909435416006,7141700
2025-03-24,420.65850830078125,421.4224766905454,410.33011961241573,411.6163465444524,3015400
2025-03-25,427.5151062011719,429.39123517628246,418.7437236594584,422.3895879498515,1600200
2025-03-26,430.51300048828125,436.34446439895004,428.4144337302005,429.6522891527916,1349700
2025-03-27,427.7181396484375,433.3852172752282,425.7259665321449,431.3446726775335,1559300
2025-03-28,426.9541320800781,431.08356315044506,425.0876835398255,427.6697879836325,1595700
2025-03-31,432.00225830078125,436.2090423358097,426.22881678674355,427.03150592309527,1690000
2025-04-01,433.8687744140625,436.39282734903855,429.84573671901484,433.2498319166078,1042400
2025-04-02,437.95947265625,440.90907060992623,430.3582734671419,431.5284265470505,1270300
2025-04-03,439.80657958984375,446.6728213063569,435.9576086075547,438.57840437167465,1813800
2025-04-04,417.9216613769531,439.9516395569115,417.9023304920265,435.18396453958354,2392700
2025-04-07,416.63543701171875,424.4590735707416,405.08855420561787,408.29925166370276,1968100
2025-04-08,428.7625732421875,436.5282177258866,423.0278226941443,433.6753332374959,2151500
2025-04-09,447.0209655761719,452.9104517756218,421.04533205054537,424.787909479173,2291600
2025-04-10,448.43292236328125,453.6551241747904,435.55146958550375,444.8547311985201,1832600
2025-04-11,459.26416015625,462.4361666924633,445.16421201082943,449.04216479092497,1452300
2025-04-14,459.68963623046875,462.98736702328284,452.194801568473,457.23325634863056,1079600
2025-04-15,454.11932373046875,459.689688341917,452.59135734728034,458.6549104204647,1224300
2025-04-16,461.37237548828125,466.9234090344757,458.9063447206504,461.6141443679628,1529700
2025-04-17,448.8003845214844,454.2063625313314,433.6269970962784,446.440747456064,3052800
2025-04-21,443.23968505859375,447.97837844916035,437.8821082296463,444.13908767111906,1532900
2025-04-22,446.8662414550781,455.2701300502821,427.7858604122745,442.9689283060454,2878000
2025-04-23,448.2878112792969,455.86970874874237,442.5820720492972,451.6242333737952,1352700
2025-04-24,451.4405212402344,452.19483896550616,445.00947493322707,450.4347544356044,1105000
2025-04-25,461.9139404296875,462.7069198832517,452.49460530820886,454.51578949360265,1521700
2025-04-28,460.6083984375,467.861464691892,458.6742474363288,463.52895582465976,1159700
2025-04-29,460.2119140625,463.5192958919417,457.7652141195538,460.30862751934757,897100
2025-04-30,462.020263671875,462.8519343341102,455.6182293661723,462.52313224582196,1095000
2025-05-01,461.9913330078125,463.6643843342162,457.42673523049706,460.32796188100764,986400
2025-05-02,457.2332458496094,474.9017326256013,452.1174381373329,468.78980890044414,2090500
2025-05-05,456.0341491699219,458.8676734804906,453.8872402440566,458.39381589971265,1150200
2025-05-06,452.79443359375,455.64731826249914,448.20082474553584,454.30306908603393,1135400
2025-05-07,455.8020324707031,459.264149780597,451.6822813900298,452.9781590205622,1204400
2025-05-08,458.90631103515625,463.22913946706234,456.1985115866068,457.42668678062734,1093100
2025-05-09,457.9295654296875,460.93718548475954,452.66867251760885,459.6219475003393,978800
2025-05-12,457.5814208984375,460.0281205927098,450.4443993953979,457.9102230080582,1364500
2025-05-13,444.6903076171875,457.2429580465601,444.02305268381195,457.2429580465601,1859400
2025-05-14,434.3909912109375,446.5954800070117,430.40664464180816,445.66709573673006,2129700
2025-05-15,449.82550048828125,450.08660024185343,440.0483520919689,443.85863182348197,1758700
2025-05-16,452.9007873535156,453.06517365485314,447.42713669818824,450.8602427824599,1319200
2025-05-19,457.4847412109375,458.8193101449872,452.37858366727096,453.9549214803063,1199700
2025-05-20,460.15386962890625,461.3917250833794,455.3861945162935,455.7149966434252,1058500
2025-05-21,454.7962341308594,465.09558160515166,454.5737961563287,465.00854835758753,1435100
2025-05-22,454.9606628417969,457.3009689323534,451.7402850266017,453.3553140335568,885000
2025-05-23,453.4423828125,454.0903068955515,450.2316849444496,452.5526603322342,866700
2025-05-27,461.1499328613281,461.1499328613281,453.2295825883982,455.29910869857696,1548000
2025-05-28,454.5061340332031,463.20981314864923,453.55838946046845,461.8172221291538,956500
2025-05-29,458.093994140625,458.93534510024244,449.99957695975104,452.52362983860337,851000
2025-05-30,466.49786376953125,466.49786376953125,455.5505625108765,458.07464480084303,2196300
2025-06-02,466.24468994140625,467.13079404899514,461.551271149334,465.6993996776732,1154200
2025-06-03,467.55926513671875,468.49404424978684,464.0245953989427,466.41997987697,1032300
2025-06-04,469.545654296875,474.0735248621713,469.0393218152211,469.33143099385,1273700
2025-06-05,465.4754638671875,472.3890020194649,459.3603971300721,471.64895244286663,1063100
2025-06-06,469.0393371582031,469.3022354275689,464.44329772885294,465.26123317186114,714400
2025-06-09,468.201904296875,470.1591249906794,464.10248023559114,467.66636088402817,1064100
2025-06-10,464.3751525878906,469.0004031708698,463.1482642191389,467.39374312210634,1150400
2025-06-11,444.6082458496094,451.9599470847092,431.7646545884735,451.9599470847092,3618200
2025-06-12,456.94549560546875,456.94549560546875,444.5108863286358,445.29961082522846,1700600
2025-06-13,473.67431640625,475.47570585850116,460.9183573553957,466.3907538576848,2729700
2025-06-16,454.7935485839844,470.052018695769,452.320248567676,469.3509269476852,2766600
2025-06-17,466.75103759765625,468.93219872356025,455.2219963783057,458.39638815097004,2191200
2025-06-18,456.2930908203125,469.69168958031275,455.66988497673145,465.88440467227866,1871200
2025-06-20,458.20166015625,461.8531737453795,448.99983402520627,456.6826328804596,2419400
2025-06-23,460.05169677734375,469.70143237883246,456.22491814737464,460.50935427847094,2666400
2025-06-24,448.1137390136719,456.3905027698246,445.6599029759016,455.5628204509909,1970200
2025-06-25,446.35125732421875,452.67080009034316,444.5108803794062,452.01838331350143,1265500
2025-06-26,445.8741149902344,451.88208466317315,444.64722671852155,447.2470875679936,1590100
2025-06-27,446.5460205078125,447.120521737458,439.60327135923467,443.67351435958506,1996400
2025-06-30,450.97650146484375,451.638635394641,445.8546360963911,447.3834100912009,1205600
2025-07-01,453.70294189453125,457.1110208066452,447.91894273497076,450.84015323106837,1242800
2025-07-02,450.4019775390625,454.66694978619716,446.56545189221197,453.76138162854284,1127300
2025-07-03,450.3727722167969,453.12846423540964,448.86349193528906,451.5315214843124,707900
2025-07-07,456.74102783203125,458.1918863035493,449.2529886954601,452.3007899463363,1224100
2025-07-08,450.84991455078125,454.3650903632986,448.55188010120395,452.00866379530584,1243000
2025-07-09,450.8985900878906,453.75163196894937,448.1234340809102,453.1576667453414,892700
2025-07-10,452.11578369140625,454.22880586766723,444.02403232177704,446.6336401167183,1253300
2025-07-11,455.23175048828125,455.9133484929084,449.6911851151836,452.5442271182466,1209200
2025-07-14,461.132568359375,462.2913175911098,455.70884695921666,457.65632066417055,1488000
2025-07-15,457.773193359375,461.49287550356445,456.20549119120227,460.8599524525387,1039500
2025-07-16,459.0877380371094,460.1880654901352,454.1606316938986,457.33502350123456,935000
2025-07-17,456.87738037109375,461.94079458773,455.4264921355015,458.14322649622954,926200
2025-07-18,451.7749328613281,458.8345249028151,448.86346923888436,456.89679811367984,1845300
2025-07-21,448.43499755859375,455.08560668281496,448.43499755859375,452.4370711718854,1577800
2025-07-22,399.95269775390625,425.9612325910772,399.33923873245766,411.6472878109191,8886500
2025-07-23,408.3755187988281,412.2509725100889,400.2058522232956,402.89337548460117,4578600
2025-07-24,409.5050354003906,415.66880652796857,409.0960825494022,409.94322888539836,3083900
2025-07-25,410.1087951660156,414.49061134335307,407.5186513708139,410.46907307491074,2461800
2025-07-28,410.2742919921875,417.59678260591755,410.1087733641881,414.7145297718875,2423700
2025-07-29,409.0960388183594,412.52358159188486,406.3890517540876,411.6374775546762,2428800
2025-07-30,407.6841125488281,411.6959033734181,406.19429644715103,409.0960427822995,1632100
2025-07-31,409.9237365722656,411.48169170907903,401.71511260763526,406.1748438776184,2178000
2025-08-01,409.9529724121094,412.8254783718272,406.0482780231691,409.70953819267106,2006300
2025-08-04,412.57232666015625,413.4486839062143,407.9957514519438,408.9694883289174,1548200
2025-08-05,416.9930419921875,418.7749969954416,410.7805963900079,412.2119906893066,1643900
2025-08-06,423.4294738769531,425.15297739841486,416.4283035694749,416.5354003589256,2032300
2025-08-07,419.4371643066406,423.42949148876136,416.8080628238536,419.1255613707668,1490000
2025-08-08,414.4516296386719,422.20256682031004,412.77680102996703,419.8656042704196,1477600
2025-08-11,415.0650939941406,416.5841211570321,412.98128279709465,414.8119128949616,1462100
2025-08-12,420.2258605957031,420.25507151172445,413.83814941959605,414.73400037106614,1492100
2025-08-13,430.9467468261719,431.8036400524708,420.0895863378844,421.16067315466614,1890600
2025-08-14,425.8346252441406,432.24180092598607,423.41974705133606,424.5882432095525,1733600
2025-08-15,426.06829833984375,429.83665523572927,424.99718184998324,426.34094347216364,1501700
2025-08-18,429.0674133300781,432.1151846627658,427.5873143222634,428.9797508647502,1154400
2025-08-19,429.51531982421875,432.8260190888798,427.08097775960186,428.3078659532278,1248100
2025-08-20,434.2866516113281,435.3382743742305,428.5805677171095,428.5805677171095,1282800
2025-08-21,435.4551086425781,436.71120771840606,433.0207666437177,433.30312892000154,1026000
2025-08-22,434.48138427734375,440.6743362359564,433.1765507784537,438.17182545764786,1890300
2025-08-25,435.9614562988281,436.9644040487254,433.41027054954145,435.3285333002485,985200
2025-08-26,443.4981994628906,444.38430360644185,435.26039362222406,438.68793680709365,2051500
2025-08-27,442.5342102050781,447.40289470588607,442.07655267335855,444.87117282224756,1293900
2025-08-28,444.19927978515625,444.5595576737473,438.5321240499864,441.9499499848419,1385800
2025-08-29,443.66375732421875,447.82160327210806,442.93345463469603,445.50410464944787,1373200
2025-09-02,443.83050537109375,447.03784432467586,439.01457298053475,445.1055865625403,1645600
2025-09-03,440.4563903808594,443.3400648789062,438.1318023520616,442.4278900709023,1541800
2025-09-04,448.0971374511719,448.41101369945926,440.88795139178126,442.3199706168733,1449200
2025-09-05,455.0120544433594,455.0905384720712,448.0186545455279,448.0186545455279,1465200
2025-09-08,450.3138427734375,454.0606621249582,444.0953151761803,454.0606621249582,1477600
2025-09-09,448.3031311035156,449.0976098232536,443.7520449764296,448.84258161542573,1008400
2025-09-10,454.9826354980469,455.48287390479095,446.9789706545765,447.4693910744002,1076900
2025-09-11,461.71124267578125,463.34923019877766,454.1195138369238,454.96305256696945,1623700
2025-09-12,462.2801208496094,463.91813831835094,458.21945510043605,459.9457147250874,1041100
2025-09-15,464.18292236328125,465.20300520673527,460.0045308528662,462.43702688482995,1148300
2025-09-16,465.232421875,469.2734812376343,462.63319970562463,464.51639730525704,1156900
2025-09-17,464.055419921875,468.04744938040085,463.58463546913816,465.83073947247385,1016500
2025-09-18,464.54583740234375,465.2716500509677,459.02369864167275,462.09373528360084,1107700
2025-09-19,463.8788757324219,467.8610872037177,462.34876639531745,465.1441688148731,2839100
2025-09-22,471.1861572265625,472.83396269489526,463.94754685788007,464.5949054203439,1409800
2025-09-23,477.3458251953125,477.45370332002216,470.1562450693392,471.68635438646106,1135500
2025-09-24,476.9338684082031,485.75161816539065,476.20805574997223,477.8166191960572,1424200
2025-09-25,475.0604553222656,481.33783079716346,474.7858210806416,480.20005181532457,1205700
2025-09-26,478.10107421875,481.3476550912653,475.28606572199686,478.56207062318293,913900
2025-09-29,482.5541076660156,489.42978189110636,479.8469772544964,487.47791811540594,1391100
2025-09-30,489.64556884765625,490.31256339712735,481.730205670414,483.142589003753,1312700
2025-10-01,489.4396057128906,494.4124762253698,485.5162421400418,486.66383915557105,1187000
2025-10-02,489.79266357421875,493.95144905689415,487.4877115649776,489.6749674636227,915500
2025-10-03,494.82440185546875,497.099959862028,489.6848052655572,489.8515613842405,1006500
2025-10-06,504.3876037597656,505.5548067997618,496.9234190424859,496.9234190424859,1389700
2025-10-07,501.2783508300781,506.0942531629051,499.3853351340582,504.34838754375863,922400
2025-10-08,504.17181396484375,506.11385961795855,501.4254417281154,505.3782290080488,798400
2025-10-09,498.0317687988281,505.31940926541336,494.1574353964147,504.04432810995183,1186000
2025-10-10,495.3736572265625,503.612744278065,490.95008536611385,499.08123442658376,1313800
2025-10-13,494.177001953125,497.7080347829725,490.4203948986708,492.6763167420505,926700
2025-10-14,495.50115966796875,497.2862971493206,489.4395705670828,491.6464624183372,1078000
2025-10-15,489.84173583984375,495.3246326368877,476.17862988981227,493.36295092347433,1678500
2025-10-16,483.79974365234375,491.70531841703945,482.5736926040611,491.1462319551297,1099700
2025-10-17,485.663330078125,487.16401534789827,478.74841421273345,481.08282017302224,1915500
2025-10-20,496.2073669433594,496.2073669433594,486.9188031414847,486.9188031414847,1433300
2025-10-21,480.12158203125,496.89396606222846,473.46166447334684,473.46166447334684,2870000
2025-10-22,477.80682373046875,482.97584420917906,473.2949498556696,482.05385141999847,1725700
2025-10-23,478.6993713378906,484.51578040598065,477.1986860144278,478.76803738221145,1445700
2025-10-24,476.1099548339844,482.3971481984148,474.80541975684014,480.8866449264693,1368400
2025-10-27,477.5812072753906,477.9735376168275,470.67607952113315,474.80541099227406,1423200
2025-10-28,476.4630432128906,480.02350024494046,474.35424139726575,477.05155370240817,1220600
2025-10-29,476.031494140625,479.45464918791083,474.4033246104349,475.7078298186419,971500
2025-10-30,480.3373718261719,484.98654777566577,476.1982223317606,476.2668883736621,1081000
2025-10-31,482.45599365234375,484.1528291361296,476.7376748344019,479.631167264469,1185000
2025-11-03,478.59149169921875,482.0931007538692,475.46260696068964,481.5928623366655,846600
2025-11-04,475.688232421875,479.14078162829003,471.78447484791707,475.1781759947202,1169300
2025-11-05,464.0750427246094,476.5415212403349,464.0750427246094,473.7657249406783,1708000
2025-11-06,459.9359130859375,465.09511569829596,457.179722708044,464.0456087854309,1093600
2025-11-07,449.5683898925781,460.41648682379076,447.459588144023,459.9162484336777,2514500
2025-11-10,443.4381408691406,448.3423449709164,439.88750188871677,447.26341408194844,1630100
2025-11-11,448.31292724609375,452.92286120683855,442.3592161989468,443.11445286539845,1322100
