Date,Close,High,Low,Open,Volume
2004-09-10,3.501914501190185,3.514201967365392,3.2315911827913384,3.2315911827913384,2795200
2004-09-13,3.735375881195069,3.809100452963935,3.5387771012660747,3.5387771012660747,4345200
2004-09-14,3.909857749938965,3.95409254534642,3.686226700915024,3.735376343387762,2052000
2004-09-15,4.015529632568359,4.212128201261758,3.858250543249659,3.9123152668223344,4147200
2004-09-16,3.9958693981170654,4.052391422684483,3.9467195262240575,4.017986793596128,2518400
2004-09-17,3.85087776184082,3.9835816649606026,3.6469065919003314,3.981124593240087,4487600
2004-09-20,3.9344327449798575,3.956550143001889,3.855793081527752,3.870538091663767,597200
2004-09-21,4.020445346832275,4.153149284407464,3.9442629793346313,3.9442629793346313,2327200
2004-09-22,3.949176549911499,4.005698567082578,3.8852821466667855,4.005698567082578,2076800
2004-09-23,3.860708236694336,3.9491775961065674,3.8459632262769694,3.9491775961065674,1117600
2004-09-24,3.941804885864258,4.140860975026218,3.882825086886681,3.922144796629095,2796000
2004-09-27,3.8312177658081055,3.949176890618654,3.8115579116730154,3.931974576841436,1380000
2004-09-28,3.68622636795044,3.8189305078220968,3.6297043428032336,3.814015661200756,1862800
2004-09-29,3.870537996292114,3.90002778147352,3.6985141322185937,3.6985141322185937,1700400
2004-09-30,3.841048002243042,3.9098574972579465,3.838590461687232,3.8705377858208574,4521200
2004-10-01,4.091711044311523,4.123658600970168,3.814015539680659,3.84104778114665,2613600
2004-10-04,4.145775318145752,4.384151074628887,4.069592983940273,4.214584563585759,3153200
2004-10-05,4.153148651123047,4.2072136093261685,4.079424304681653,4.148233569699497,1360800
2004-10-06,4.239160537719727,4.239160537719727,4.052391669375736,4.153148491034897,1433600
2004-10-07,4.546345233917236,4.624984644047996,4.327629315900079,4.398896105558133,5887200
2004-10-08,4.330087184906006,4.536515417812509,4.293224548470804,4.536515417812509,2528400
2004-10-11,4.467706203460693,4.509483452233952,4.325172143303909,4.335001836041672,1064800
2004-10-12,4.519313335418701,4.519313335418701,4.342374640131585,4.42347160072917,897200
2004-10-13,4.546345233917236,4.725741446869014,4.524227841226978,4.570920166765063,1728000
2004-10-14,4.421014308929443,4.607783176601719,4.3866096778704255,4.546346067580363,1047200
2004-10-15,4.4185566902160645,4.482451338716187,4.325172492394616,4.438216546006261,946800
2004-10-18,4.494738578796387,4.497195650380257,4.337459279939145,4.3988963815494095,692800
2004-10-19,4.47999382019043,4.531601234848534,4.452961811300887,4.5094838383847655,622400
2004-10-20,4.460334777832031,4.487367260380015,4.3988976583888135,4.455419695781848,760800
2004-10-21,4.52177095413208,4.590580682298358,4.433301839321636,4.465248928528311,721600
2004-10-22,4.276022434234619,4.566005646186065,4.23916026480796,4.546345791243319,1116800
2004-10-25,4.460334777832031,4.511942201902906,4.312885597422703,4.312885597422703,1056000
2004-10-26,4.534059047698975,4.534059047698975,4.371865109710104,4.448046997255672,476800
2004-10-27,4.735572338104248,4.814211760367512,4.460333891454893,4.546345935328312,1922800
2004-10-28,4.951830863952637,5.062417847025163,4.66922025787922,4.74294460077561,2500800
2004-10-29,4.993607521057129,4.993607521057129,4.769976509716345,4.939543040629296,1799600
2004-11-01,5.332741737365723,5.406466087430397,5.0132684600534985,5.037843399651052,3213600
2004-11-02,5.396634578704834,5.529338938211282,5.349942720710671,5.529338938211282,3029600
2004-11-03,5.3253679275512695,5.578488952133926,5.283590680168265,5.458071821826299,1917600
2004-11-04,5.057502746582031,5.340113351579438,5.037842890635984,5.308166261440088,1398400
2004-11-05,5.126312255859375,5.249186467409386,5.050129907214267,5.118939634424324,1574800
2004-11-08,5.013267517089844,5.126312030484444,4.978862889361352,5.126312030484444,1014400
2004-11-09,4.79946756362915,4.9272564058260535,4.696253192301814,4.841244820326596,1935600
2004-11-10,4.79946756362915,4.828957116163826,4.733115367334151,4.828957116163826,779200
2004-11-11,4.9198832511901855,4.949372797725716,4.779806733326686,4.799466587259671,1007200
2004-11-12,4.914968967437744,4.976406079530716,4.7920947432518,4.964118844603308,556400
2004-11-15,5.11156702041626,5.11156702041626,4.914968469141757,4.934628324269207,2122000
2004-11-16,5.05996036529541,5.2098670621536405,4.9886930934356135,5.111567312177653,2562400
2004-11-17,5.121396064758301,5.148428535432518,4.981319568951573,5.111565904975743,1586400
2004-11-18,4.379236698150635,4.669219904028894,4.253904949742511,4.669219904028894,9432400
2004-11-19,4.362035274505615,4.534059388315347,4.190011160695883,4.472622271773014,3152800
2004-11-22,4.330087184906006,4.448046309060548,4.298139629159217,4.362034271924901,872000
2004-11-23,4.4185566902160645,4.42838685247513,4.307970177169186,4.330087573524149,1104800
2004-11-24,4.423470973968506,4.4824505307074105,4.374321108988827,4.423470973968506,907600
2004-11-26,4.357118606567383,4.398895849357136,4.288309361074493,4.398895849357136,514400
2004-11-29,4.300597190856934,4.386609228419651,4.300597190856934,4.359576753227053,1548000
2004-11-30,4.290767669677734,4.440674372691701,4.261278118456342,4.303055373293286,2276400
2004-12-01,4.162978649139404,4.337459814215272,4.131031089879238,4.293225020610701,2311200
2004-12-02,4.175265789031982,4.182638410708611,4.035189258271582,4.172808248473106,2929200
2004-12-03,4.086795330047607,4.160520124867372,4.0474756269682,4.160520124867372,1043600
2004-12-06,4.067136764526367,4.128573878605183,4.025359508203654,4.128573878605183,1245200
2004-12-07,3.9442622661590576,4.069594026541092,3.897570165778051,4.064679413984739,2875200
2004-12-08,3.9123148918151855,3.966379375841637,3.897569883394544,3.944261980392653,2116000
2004-12-09,3.9958693981170654,4.057306503619367,3.877910033683388,3.9073998162008174,2348400
2004-12-10,3.9123148918151855,4.049933876709371,3.9098573513510857,3.971294456769837,1934400
2004-12-13,3.956550359725952,4.005699771234252,3.897570550315197,3.949177737072109,1150400
2004-12-14,4.015529632568359,4.121201539014047,3.9123152668223344,3.9442623584620256,1650400
2004-12-15,4.000783920288086,4.045018236340369,3.9442614348868847,4.030273464322942,1510400
2004-12-16,4.025359630584717,4.054849652479431,3.998327618303225,4.0007851591884505,1602400
2004-12-17,3.956550359725952,4.027817170467785,3.833676127863208,4.027817170467785,2897200
2004-12-20,3.735375881195069,3.784525517586328,3.587926972021288,3.587926972021288,38832000
2004-12-21,3.956550359725952,3.9786677589594857,3.747664071813688,3.747664071813688,15005200
2004-12-22,3.9934117794036874,4.042561650333664,3.8951125062716394,3.8951125062716394,6778800
2004-12-23,4.081882476806641,4.116287114637505,3.995870413501444,3.995870413501444,5615200
2004-12-27,4.268650531768799,4.276022684849458,4.101541520597349,4.116286295486612,6694400
2004-12-28,4.221957683563232,4.342374346070119,4.177722895555012,4.283394784968453,3358800
2004-12-29,4.219499588012695,4.226872207953193,4.133487563618194,4.177722345805528,2126000
2004-12-30,4.143317699432373,4.202297252429725,4.108912608638052,4.18017986146474,3416400
2004-12-31,4.162978649139404,4.202298361515035,4.091711377503608,4.091711377503608,1435600
2005-01-03,4.079424858093262,4.172809074169322,4.032732515691218,4.032732515691218,3704000
2005-01-04,4.020445346832275,4.1039998688614086,3.963922839298661,4.067137221291823,2843200
2005-01-05,4.4111833572387695,4.418555508233051,4.1064549709150056,4.123657750266552,12164400
2005-01-06,4.354661464691162,4.47262105252976,4.300596985614049,4.411183952735273,6628400
2005-01-07,4.312884330749512,4.421013760456334,4.273564623352101,4.406268987364276,4608000
2005-01-10,4.172808170318604,4.320257319993988,4.165436017507986,4.177723251344299,3788400
2005-01-11,4.035189151763916,4.177723219321047,4.022901918021788,4.172808138333027,2862000
2005-01-12,3.710801124572754,3.7968129283775305,3.614959159273083,3.686226189563418,18628000
2005-01-13,3.747663736343384,3.8533356412826536,3.698514094870693,3.747663736343384,4376800
2005-01-14,3.68622636795044,3.75995094218224,3.614959334211289,3.747663474082947,3806000
2005-01-18,3.698513984680176,3.7230886875023743,3.600214470299471,3.6616515789009223,2507200
2005-01-19,3.683768749237061,3.7329183862266366,3.6518214266028473,3.698513757515911,1841600
2005-01-20,3.5903844833374023,3.683768915001749,3.587927177150315,3.683768915001749,4050000
2005-01-21,3.5510644912719727,3.619873980714464,3.4625951477030554,3.597756820595196,7144400
2005-01-24,3.415902614593506,3.58055405885249,3.391327915583528,3.5510642794221554,4587600
2005-01-25,3.3741261959075928,3.4527658613704264,3.366753807833074,3.391328747233458,3506000
2005-01-26,3.3913285732269287,3.413445970679649,3.3372638499385,3.376583563470456,2882400
2005-01-27,3.347093343734741,3.438020228062434,3.2807413943557,3.39378567326439,2001600
2005-01-28,3.307774066925049,3.391328575416389,3.28565666945805,3.354466168183397,1974800
2005-01-31,3.366752862930298,3.3716679431765195,3.285655913779045,3.307773306159192,1607200
2005-02-01,3.366752862930298,3.425732419701404,3.280741067896749,3.3200607724108204,1214800
2005-02-02,3.2684543132781982,3.379041064892804,3.2610819256676185,3.3667535959658528,3596000
2005-02-03,3.2856569290161133,3.2930293172995184,3.2586246824009613,3.2684546115668343,3137200
2005-02-04,3.455223321914673,3.4601381690621773,3.2684544430297744,3.28565675959202,3363600
2005-02-07,3.347093343734741,3.4748826304854115,3.334805876260416,3.4552227762720698,912400
2005-02-08,3.4380204677581787,3.4724253322121776,3.381498441545143,3.3864132882591624,1408000
2005-02-09,3.258624315261841,3.452765570187542,3.2217619092699907,3.4429356421291764,1237600
2005-02-10,3.2119319438934326,3.2930289080237083,3.184899700637997,3.2930289080237083,1188800
2005-02-11,3.305315971374512,3.332348445680237,3.20455916370684,3.207016703982622,1364400
2005-02-14,3.354465961456299,3.3790408980971365,3.305316322538588,3.317603790859007,1183600
2005-02-15,3.5043725967407227,3.58055447724676,3.388870771369032,3.391328311866378,3428000
2005-02-16,3.4404780864715576,3.5117451231739096,3.3225189502872388,3.5043727357533823,1552000
2005-02-17,3.465052604675293,3.538776938693282,3.3962428825247213,3.4404776704266684,4304800
2005-02-18,3.919687509536743,4.111371224102884,3.686226542077935,3.686226542077935,19785600
2005-02-22,3.907399892807007,3.951634684632373,3.764865823996344,3.895112658956817,7933200
2005-02-23,3.85087776184082,3.9073997859709513,3.809100511673351,3.809100511673351,4740800
2005-02-24,3.981124639511109,4.0376466642981725,3.784525619903002,3.850877806598035,6050800
2005-02-25,4.047476291656494,4.145776034225915,3.981124574768419,3.981124574768419,5158800
2005-02-28,3.9467196464538574,4.054849086675697,3.897570007427552,4.017986915996959,3198400
2005-03-01,4.059764862060547,4.0769671800707,3.9221456148873055,3.981125426169555,2118800
2005-03-02,4.155605792999268,4.175265648078643,4.084338994109501,4.12120116379234,3010800
2005-03-03,4.133488178253174,4.167892805635691,4.072051075797026,4.165435734017991,1974800
2005-03-04,4.079424858093262,4.133489354902768,3.993412796424664,4.133489354902768,1892000
2005-03-07,4.049933910369873,4.086796080181916,4.01307174055783,4.0302740552215885,1562000
2005-03-08,4.123658657073975,4.133488350137204,4.010614140115395,4.054848930719713,1672400
2005-03-09,4.000783920288086,4.135945346024853,3.9712939075253786,4.123658114131638,1698400
2005-03-10,3.806643009185791,3.956549696939488,3.5633521271001,3.956549696939488,3472000
2005-03-11,3.809100389480591,3.831217784079033,3.757493213538876,3.8263027033398456,1118400
2005-03-14,3.8189306259155273,3.858250337557988,3.759951058451836,3.759951058451836,1256800
2005-03-15,3.752578258514404,3.833675213451373,3.686226076640189,3.78452534493835,1733600
2005-03-16,3.673938989639282,3.843505537952892,3.61004434145259,3.752578646778276,3684400
2005-03-17,3.809100389480591,3.860707565422305,3.762408294278063,3.762408294278063,3504800
2005-03-18,3.6886839866638175,3.848420372250058,3.6862264461190537,3.845962831705293,3011600
2005-03-21,3.7697813510894775,3.801728678480879,3.6763969097216873,3.68622683858335,2294400
2005-03-22,3.710801124572754,3.804185315134752,3.67393872205875,3.764865606610974,1382000
2005-03-23,3.637076616287232,3.705886107383976,3.5879269797895565,3.693598639668569,1624000
2005-03-24,3.612501621246338,3.6444489430336495,3.366753208449118,3.379040675961769,4046400
2005-03-28,3.548607110977173,3.634619152432871,3.5387771834705752,3.6002142889778,1988400
2005-03-29,3.5092875957489014,3.6247894261358193,3.479797811592151,3.558437236010152,1746000
2005-03-30,3.563352108001709,3.5731820354768105,3.4306479699058587,3.5043725431511,2360000
2005-03-31,3.683768749237061,3.74029100754804,3.5879270156983765,3.5879270156983765,2521200
2005-04-01,3.68622636795044,3.693598755064431,3.5756396237847183,3.5756396237847183,2260400
2005-04-04,3.673938989639282,3.691141539144295,3.614959422558013,3.641991665545936,1199200
2005-04-05,3.750120878219605,3.809100441714939,3.686226233917683,3.686226233917683,2964000
2005-04-06,3.752578258514404,3.794355271768166,3.6813109960433095,3.735375710789269,2789600
2005-04-07,3.794355392456055,3.838590181779184,3.698513661407874,3.7304609832119175,1476400
2005-04-08,3.774695873260498,3.7796109544500367,3.7452060892151775,3.777153413855268,1547200
2005-04-11,3.76240873336792,3.794355824445205,3.7501212644499,3.752578805106299,832400
2005-04-12,3.841048002243042,3.858250317405776,3.715716246264348,3.8066431375536074,4554400
2005-04-13,3.796813488006592,4.025359386078425,3.772238783739032,3.882825538853013,5777200
2005-04-14,3.703428745269776,3.759951005736332,3.639534331928576,3.752578618497725,3149600
2005-04-15,3.546149730682373,3.696056180612695,3.531404722548986,3.6739387855945913,3368800
2005-04-18,3.661651372909546,3.6788539217176974,3.501914993277556,3.551064630520941,1922400
2005-04-19,3.565809965133667,3.634619463570207,3.5019153136891763,3.538777486403471,3828800
2005-04-20,3.548607110977173,3.583011974432244,3.5142024818860604,3.5387771834705752,2084000
2005-04-21,3.708343744277954,3.7329184459841622,3.5461498224339336,3.548607128549783,4069600
2005-04-22,3.5756397247314453,3.708343868349579,3.546149941078968,3.708343868349579,3360000
2005-04-25,3.4404780864715576,3.597757169081287,3.391328446394758,3.5756397724557343,4261600
2005-04-26,3.536320209503174,3.5461501379330125,3.3421789472408747,3.4404782315392617,3872800
2005-04-27,3.627246856689453,3.627246856689453,3.4920851742988317,3.5338624258443683,1897200
2005-04-28,3.56089448928833,3.629704214465848,3.5412346347701686,3.62724667406009,1384000
2005-04-29,3.546149730682373,3.6100441409565054,3.51420240836333,3.560894504451806,1490000
2005-05-02,3.516660451889038,3.558437473121878,3.462595726817146,3.558437473121878,1483600
2005-05-03,3.56089448928833,3.6149592063952505,3.4724251439566034,3.5019149257338458,1642000
2005-05-04,3.6813113689422607,3.6886839905843902,3.5608946944884035,3.5756397034086964,1402800
2005-05-05,3.6886839866638175,3.710801382838768,3.61250187032388,3.673938977759197,2910800
2005-05-06,3.772238731384277,3.809100904456001,3.6690243655466737,3.6862266817316143,3101600
2005-05-09,3.794355392456055,3.809100400351748,3.7181735156928313,3.723088362082096,3662800
2005-05-10,3.809100389480591,3.858250025052712,3.7452057460548582,3.7501208267940456,2954000
2005-05-11,3.757493495941162,3.850877927728669,3.757493495941162,3.796813207354014,2080400
2005-05-12,3.683768749237061,3.8041854184525103,3.6714812813986777,3.747663394505487,1806000
2005-05-13,3.656736850738525,3.718173961333533,3.5756398835022334,3.6862266357004514,3694800
2005-05-16,3.6960561275482178,3.730460989789532,3.632161483827471,3.654278878528033,1796400
2005-05-17,3.848420381546021,3.870537777774395,3.622331806888812,3.6542791309560223,3041200
2005-05-18,3.89265513420105,3.954092241156587,3.786983235241058,3.8336755677710856,4379600
2005-05-19,4.349747657775879,4.448046941889828,4.239160670192711,4.25144790493397,20659200
2005-05-20,4.543889045715332,4.5660064449862405,4.261278405699055,4.276023182303661,10856000
2005-05-23,4.725742340087891,4.782264368211696,4.359577224502271,4.423471874492291,9897200
2005-05-24,4.81666898727417,4.851073615092161,4.701166933208802,4.730656949001293,7348400
2005-05-25,4.880564212799072,4.927256079339776,4.792094623601182,4.890393906749974,7942000
2005-05-26,4.949373722076416,4.996066059660527,4.828957035656743,4.912511547658635,6382800
2005-05-27,4.880564212799072,4.976405955278151,4.878106672129358,4.964118720657535,6084400
2005-05-31,4.973948955535889,4.996066355240675,4.846159639181123,4.890394438590697,6211600
2005-06-01,4.954288482666016,4.986236042158694,4.910053688739506,4.939543707599828,4614000
2005-06-02,5.150886535644531,5.160716697200019,4.939543218208456,4.9518304514249145,5700000
2005-06-03,5.050130844116211,5.116483043157599,4.991151267877646,5.11156796128905,4089600
2005-06-06,4.942000865936279,5.062417535239017,4.942000865936279,5.059959994796768,3219600
2005-06-07,4.853531360626221,4.907595845015196,4.730657148964797,4.779807021120535,5886000
2005-06-08,4.883021354675293,4.907595821909542,4.848616256837093,4.878106273737276,2114000
2005-06-09,4.951830863952637,4.954288404546242,4.816669412399941,4.900223917670751,3357600
2005-06-10,4.851073741912842,4.934628241993368,4.828956346672237,4.932170701552422,1685600
2005-06-13,5.032928466796875,5.032928466796875,4.828957258943845,4.828957258943845,3239600
2005-06-14,5.062417984008789,5.067333065328996,4.94445884469154,5.0329279648155,1858800
2005-06-15,4.937086582183838,5.067333434284966,4.841244833101265,5.057503270928812,2855600
2005-06-16,4.873191356658936,4.969033094533327,4.789636852814824,4.964118482157974,2862400
2005-06-17,5.032928466796875,5.077163265634785,4.816670023145759,4.873192057781755,3776800
2005-06-20,5.126312255859375,5.136141949044858,4.98623572968883,5.035385133072083,2110800
2005-06-21,4.922341823577881,5.401551039441927,4.836329768814183,5.153345038542338,8760400
2005-06-22,4.902681350708008,5.010810322086826,4.733114803292778,4.983778313606086,4431200
2005-06-23,4.887935638427734,4.912510572738523,4.83141361762244,4.865818244420813,2464000
2005-06-24,5.11156702041626,5.158259352116924,4.900223694978149,4.900223694978149,12199600
2005-06-27,4.973948955535889,5.111567966910556,4.924799542980368,5.111567966910556,7736400
2005-06-28,5.077162265777588,5.077162265777588,4.887935871892649,4.961660678346371,4139200
2005-06-29,5.1189398765563965,5.229526859673472,5.079620164498756,5.136142191990621,4962400
2005-06-30,5.032928466796875,5.182835180919126,5.013268608283137,5.106653287769392,4297200
2005-07-01,4.797008514404297,5.03292673541049,4.620069379921814,5.020639503839356,5656000
2005-07-05,4.792094230651856,4.824041319282585,4.701167108240229,4.7970093115882495,6880400
2005-07-06,4.797008514404297,4.814210826095018,4.752773730783677,4.765060962354809,3658400
2005-07-07,4.779807090759277,4.792094324613269,4.691337507081173,4.706082281451549,6946800
2005-07-08,4.792094230651856,4.811754085669516,4.710997270113018,4.757689601552929,6387200
2005-07-11,4.863361358642578,4.865818430312429,4.792094093291414,4.804381326552282,4710800
2005-07-12,4.890393733978272,4.912511130496363,4.811754310237474,4.863361725022334,4561200
2005-07-13,5.099279403686523,5.131226490095857,4.890393165693547,4.914968099938818,4113200
2005-07-14,5.571116924285889,5.647298806307017,5.195121657816826,5.209866901094153,12190800
2005-07-15,5.60306453704834,5.693991670836001,5.406465962274985,5.482647851408663,5727200
2005-07-18,5.460529804229736,5.603063871183753,5.421210093947795,5.603063871183753,6055200
2005-07-19,5.635012626647949,5.666959722270451,5.480190824363468,5.480190824363468,3966400
2005-07-20,5.6522135734558105,5.701363444194415,5.467902261277904,5.590776469396508,2952800
2005-07-21,5.605520725250244,5.647297970900016,5.49247668921431,5.647297970900016,5056400
2005-07-22,5.551456928253174,5.63009634883181,5.386805465643684,5.63009634883181,4337200
2005-07-25,5.519509792327881,5.553914893005207,5.467902844403825,5.551457352333401,1622400
2005-07-26,5.563744068145752,5.573574229916313,5.399092608312143,5.514594665476681,1981600
2005-07-27,5.549000263214111,5.583404897963176,5.448243431110716,5.57849028494759,2066000
2005-07-28,5.8512701988220215,5.9176223898181055,5.556372353386005,5.568659587839526,9069600
2005-07-29,5.787374496459961,5.880759148752296,5.750512331072088,5.848811595015706,3360400
2005-08-01,5.920080184936523,5.944655123627896,5.780003643742055,5.784918725225923,4740000
2005-08-02,5.809492588043213,5.809492588043213,5.59077664087658,5.652213746820278,6251600
2005-08-03,5.858642578125,5.861100118659527,5.75051313824545,5.7873753088075,2528000
2005-08-04,5.804578304290772,5.848812629342069,5.743141194870254,5.8463555574458415,3007600
2005-08-05,5.8193230628967285,5.821780603513972,5.780003350476719,5.799663206686724,4790800
2005-08-08,5.816865921020508,5.8463559417210025,5.718566633232156,5.775088665119461,2375600
2005-08-09,5.959399223327637,6.006091554671752,5.831609931611066,5.831609931611066,6002800
2005-08-10,6.02575159072876,6.180572894736736,5.956941861876365,5.964314483487385,7277200
2005-08-11,5.885674476623535,6.033123144375234,5.8438972290997855,6.020835911638554,4021600
2005-08-12,5.782461166381836,5.890590146320627,5.654671860569118,5.888132605586386,3632400
2005-08-15,5.4408698081970215,5.676788532507455,5.421209953565144,5.652213597035632,10999600
2005-08-16,5.404008388519287,5.51705291987005,5.246729529660458,5.440870562473329,7941200
2005-08-17,5.455615520477295,5.475275376802001,5.384348248345268,5.426125501626262,5754800
2005-08-18,4.993607521057129,5.072246935762299,4.745401575439009,4.79209390369316,37466800
2005-08-19,5.032928466796875,5.109110828674609,4.988693667958965,4.988693667958965,6476000
2005-08-22,4.9567461013793945,5.057502925253415,4.934628704067737,5.035385527941756,5842000
2005-08-23,4.902681350708008,5.020640484245589,4.892851188549244,4.939543521347511,2642800
2005-08-24,4.865818977355957,4.944458872741535,4.846159120691551,4.865818977355957,2624400
2005-08-25,4.843701362609863,4.8903936958650425,4.760147327082397,4.865818758955584,2200000
2005-08-26,4.730658054351807,4.774892854012356,4.664305854860981,4.755232995133002,6824000
2005-08-29,4.730658054351807,4.74540283132932,4.629901219004113,4.706083113570611,3286800
2005-08-30,4.693795204162598,4.730657375682064,4.578293139679542,4.730657375682064,3328800
2005-08-31,4.747859954833984,4.760147658508214,4.6569332912845205,4.686422842646738,2428000
2005-09-01,4.7232842445373535,4.747859179142866,4.706081930931862,4.747859179142866,2340400
2005-09-02,4.7601470947265625,4.806838956974649,4.715912304194344,4.718369844638124,2552400
2005-09-06,5.005895614624023,5.023097929347088,4.811754134228477,4.814211674721475,6259600
2005-09-07,5.123854637145996,5.261473620736916,4.986235653555076,5.037842596628704,9285200
2005-09-08,5.332741737365723,5.3425714319679525,5.160717628910834,5.160717628910834,4036400
2005-09-09,5.394176959991455,5.4064641911165,5.185290749770935,5.317994627087145,3818000
2005-09-12,5.322912216186523,5.521968360357476,5.30816743814039,5.406466739661351,5780800
2005-09-13,5.804578304290772,5.843898016821667,5.48264751344314,5.529339847846558,10921600
2005-09-14,5.77754545211792,5.868472105686098,5.711193265744655,5.743140823062708,7464800
2005-09-15,5.676788806915283,5.893047218319554,5.617809240168664,5.797205480947288,6206800
2005-09-16,5.799663066864014,5.802120607422009,5.664501148541866,5.721023643919895,3469200
2005-09-19,5.681704521179199,5.799663667818162,5.669416817115985,5.799663667818162,4148000
2005-09-20,5.802120208740234,5.811949901568853,5.664500759316352,5.701363396425404,4805200
2005-09-21,5.6522135734558105,5.775087781574415,5.607978783536648,5.7431406937038565,3892400
2005-09-22,5.5391693115234375,5.666958126763078,5.52933915026691,5.654670893920307,3948800
2005-09-23,5.684161186218262,5.716108745766856,5.458072603653239,5.480190000655204,4678400
2005-09-26,5.799663066864014,5.821780463158039,5.615351743565759,5.684161004277897,3234400
2005-09-27,5.792290687561035,5.8856753577606895,5.718566342648006,5.772630831002364,4639200
2005-09-28,5.748055458068848,5.84881227389705,5.713650828877145,5.811950104230522,2494800
2005-09-29,5.635012626647949,5.750514241563786,5.536713330046384,5.750514241563786,5241600
2005-09-30,5.681704521179199,5.701364378952359,5.477733321009665,5.541627507226449,6316000
2005-10-03,5.89796257019043,6.04541172819078,5.84389808203908,5.873387632402379,18210400
2005-10-04,5.848812103271484,6.0232937220705605,5.824237636695981,5.917621828375443,8906000
2005-10-05,5.738226413726807,5.834068159442321,5.5195099740160565,5.590777249660496,10590400
2005-10-06,5.664500713348389,5.7455976706199685,5.580946215707621,5.740683058609493,5216800
2005-10-07,5.605520725250244,5.711192609466012,5.534253934864083,5.679245524546944,3798000
2005-10-10,5.467902660369873,5.627639048837338,5.448242804385076,5.598149499224113,4475200
2005-10-11,5.347484588623047,5.512136015308361,5.313079966808385,5.467901233702184,5022800
2005-10-12,5.204951286315918,5.330283028954809,5.160716498475382,5.330283028954809,5199200
2005-10-13,5.364688873291016,5.381891190527373,4.988693560031239,5.116482871969881,3758800
2005-10-14,5.460529804229736,5.480189659370707,5.37451823094294,5.37697530269863,2025600
2005-10-17,5.617808818817139,5.627638511507022,5.3818901007973015,5.460529517227949,3237600
2005-10-18,5.561286449432373,5.730852987764747,5.531796901991554,5.642383407986482,2566800
2005-10-19,5.63255500793457,5.63255500793457,5.529340630744879,5.563745266898772,2662800
2005-10-20,5.826695442199707,5.897962716682375,5.630096872468147,5.652214270153943,4316400
2005-10-21,6.030666828155518,6.087188855788285,5.775088230415789,5.787375464691454,8092000
2005-10-24,6.207605361938477,6.261669847481935,5.983974329437546,6.003634184974069,3632800
2005-10-25,6.190403938293457,6.224808573254327,6.082274482909013,6.21252133754773,5189200
2005-10-26,6.254298210144043,6.323107475829766,6.143711220680605,6.151083842887489,3131600
2005-10-27,5.952026844024658,6.242010068280613,5.885675123732413,6.192860663202207,4090000
2005-10-28,6.042953968048096,6.05032658973511,5.944654689194254,5.959399463840347,1206400
2005-10-31,6.1412529945373535,6.2592121243146295,6.082273429648716,6.155997768577534,2518800
2005-11-01,6.305904865264893,6.305904865264893,6.069986590384759,6.143710934102814,3159600
2005-11-02,6.613090991973877,6.672070565866738,6.111764379520564,6.143711472939536,7394400
2005-11-03,6.517248630523682,6.841636490813721,6.512333549312513,6.63520776722407,15834000
2005-11-04,6.561483383178711,6.615547869981644,6.477928878020035,6.5860578516259,3308000
2005-11-07,6.497588157653809,6.603260050023809,6.47301322265857,6.536907866155032,2670800
2005-11-08,6.445981502532959,6.500046459602573,6.303447425334077,6.500046459602573,3940800
2005-11-09,6.517248630523682,6.600803136201776,6.406661646912103,6.414034268728856,3733600
2005-11-10,6.610631942749023,6.64995164970578,6.423863100340492,6.536907609387076,3417600
2005-11-11,6.7482523918151855,6.758082555066532,6.541824119544716,6.649953102941632,3392400
2005-11-14,6.971883296966553,6.97925545001986,6.556568311181757,6.966968215779055,3959200
2005-11-15,6.755623817443848,6.922732813288257,6.694186714190927,6.915360192155863,12067600
2005-11-16,6.618005752563477,6.770369527212525,6.485301366196921,6.758082292353976,10886000
2005-11-17,7.183226585388184,7.352793135432527,6.414034196200031,6.487758538622126,24920400
2005-11-18,7.065267086029053,7.185683755769676,6.969425352072373,7.178311134416119,7257600
2005-11-21,7.188141345977783,7.188141345977783,6.954680157506141,7.016117263027319,7127600
2005-11-22,7.470751762390137,7.583796277635964,7.1881411773674255,7.200428410692276,10088400
2005-11-23,7.721416473388672,7.750906494223405,7.446177997600419,7.495327876082316,5989600
2005-11-25,7.723872661590576,7.888523647597097,7.630488002573975,7.667350639344048,2364000
2005-11-28,7.6747236251831055,7.866407107310209,7.630488831237482,7.785310610047164,4518800
2005-11-29,7.512529373168945,7.728788252417644,7.475667202693896,7.667351145383252,5960800
2005-11-30,7.827087879180908,7.861492510662406,7.490412311369296,7.510072167748429,7360800
2005-12-01,8.094952583312988,8.102325673351979,7.760735052251852,7.863949406967416,4813600
2005-12-02,7.760734558105469,7.908183693843216,7.67963760375889,7.802511805419033,6921600
2005-12-05,7.863949775695801,7.925386883318424,7.76565049724519,7.802512668073177,4106800
2005-12-06,8.20553970336914,8.225200027210446,7.86394954500109,7.86394954500109,6089600
2005-12-07,8.210455894470215,8.32841504109986,8.112156136884195,8.266977926972588,4710000
2005-12-08,8.222742080688477,8.306296582739325,8.11215510187767,8.244859476450637,3177600
2005-12-09,8.72407054901123,8.75356010246387,8.488152246478114,8.527471963566967,13762000
2005-12-12,8.630684852600098,8.692121961904538,8.480778155904321,8.633142861947574,10088800
2005-12-13,8.75601577758789,8.893634281979278,8.552044155071009,8.576619557609295,10327200
2005-12-14,8.466033935546875,8.780591638391503,8.392309591124652,8.778134566474986,8641600
2005-12-15,8.650343894958496,8.682291449547549,8.416882726726039,8.466032594373255,7438000
