Date,Close,High,Low,Open,Volume
2022-06-06,146.96011352539062,149.71964879176838,146.73935536825886,148.58187428369877,924700
2022-06-07,147.06199645996094,147.18936739674206,144.9562624568994,145.0411764147535,1221100
2022-06-08,144.25999450683594,145.79685412115728,143.4024205972285,145.79685412115728,1112800
2022-06-09,138.40130615234375,143.91189042958175,138.3503629592436,143.6231907419289,2103200
2022-06-10,134.43606567382812,137.2974872594738,133.6549064947099,134.89456736042217,2252200
2022-06-13,132.05857849121094,134.73319894701132,130.8104188235582,131.09061925466872,2955300
2022-06-14,132.1689910888672,135.35306988189564,130.9972459470968,132.5680633340774,1932600
2022-06-15,132.89068603515625,135.02190404944275,131.23496792568403,133.03502936202844,1918100
2022-06-16,128.61981201171875,130.70007446088718,127.9320529897046,130.5387586673694,3403800
2022-06-17,130.8358917236328,131.9991504261541,126.94706936070723,127.36312690611086,6732300
2022-06-21,132.8737335205078,134.7502100070364,132.00766047346792,133.8331937730029,2184600
2022-06-22,132.97560119628906,134.18979016907,131.43875480985267,131.52365579088723,1868500
2022-06-23,132.28785705566406,132.85674422039378,130.04626620172272,132.14351371142362,2157500
2022-06-24,138.26541137695312,138.3588115242389,132.8991848817589,133.23032850285438,3039200
2022-06-27,137.08522033691406,139.632483692655,136.24463172139247,139.25039678050413,1462800
2022-06-28,135.64175415039062,140.05700740632957,135.62476876943848,138.03618757870976,1577500
2022-06-29,133.62091064453125,136.06628706343204,133.36619473093617,136.06628706343204,1132800
2022-06-30,133.9605712890625,135.39553158823142,129.5198332488539,130.78497859767063,2296100
2022-07-01,136.95785522460938,137.1361563948441,131.77841482170714,133.5360326646111,2165200
2022-07-05,136.77952575683594,136.83046894261767,132.1859584834595,134.15584804068203,1936100
2022-07-06,135.87948608398438,137.11066049911523,134.60585469811483,135.9304292664514,1692900
2022-07-07,137.81536865234375,138.3502978402161,136.27852258894958,136.7794810267105,1561100
2022-07-08,137.02577209472656,138.97866336752608,136.31252860655627,138.38430459075886,1456700
2022-07-11,136.04083251953125,137.19559231137794,134.91154432223593,136.66066291369856,1776000
2022-07-12,134.64373779296875,137.52363499655198,133.86376263651036,135.42371294942717,1681300
2022-07-13,132.2609405517578,133.61517897801042,129.7838875836002,132.97234502698174,3068700
2022-07-14,129.38961791992188,130.22100442904966,128.1467952046142,129.0553448027296,2120400
2022-07-15,131.49810791015625,132.12379594365615,125.47261221780023,126.8525629186358,4838700
2022-07-18,132.56951904296875,136.46081506919515,131.47241666658144,133.7351919526918,2219900
2022-07-19,137.30076599121094,137.84075070729833,133.99231332593513,134.43801520395152,2018600
2022-07-20,137.26649475097656,137.66077206337707,135.3208597406414,136.27225467514813,1683100
2022-07-21,138.5178680419922,138.62929678485602,136.2550929308903,136.61507839419164,1547500
2022-07-22,138.64645385742188,140.37782402720583,137.9093369002658,138.7321703020769,1457300
2022-07-25,141.16635131835938,141.92061410373162,139.05786300978428,139.98354558860697,1294200
2022-07-26,138.61216735839844,142.43487993149958,138.5521632348041,140.08640119008993,1574100
2022-07-27,139.7092742919922,140.96923014323622,138.4407520278834,139.16928947617535,2153100
2022-07-28,139.62351989746094,140.4377866455343,137.62646072789292,139.51210424653198,1732400
2022-07-29,142.22914123535156,142.7691258812367,139.9235082864952,140.1377862471177,2122200
2022-08-01,142.33204650878906,142.52917864819767,139.27216282720912,140.46354823419026,1159000
2022-08-02,139.97494506835938,142.04058792710273,139.914954034986,141.8777345703194,1597400
2022-08-03,141.72348022460938,142.53773404219527,140.06068078408074,141.15778314264756,1151900
2022-08-04,140.63491821289062,142.12629758569847,140.06065482526932,141.31203084053683,1473400
2022-08-05,143.17196655273438,144.06337025599635,140.2749372133573,140.75491778658002,1556200
2022-08-08,142.3148956298828,144.71481226555485,142.16918813380366,144.2433979673614,927200
2022-08-09,142.21202087402344,143.13770339955929,141.64632381755857,142.33201603038043,918900
2022-08-10,145.24620056152344,146.49757671696315,143.57482175296408,144.20052290917474,2324000
2022-08-11,147.371826171875,147.93752318004115,146.20615343314932,146.8146955746847,1563100
2022-08-12,149.677490234375,149.68605664711913,147.22614910480527,148.30610564273732,1188000
2022-08-15,149.07748413085938,149.5146196218225,147.72325867767393,148.25466393344269,910200
2022-08-16,150.02891540527344,151.14316389338865,148.40897385236178,148.40897385236178,948300
2022-08-17,148.57180786132812,149.4117871335032,147.79183271366242,148.10039359194266,936400
2022-08-18,148.7089385986328,149.06035767306417,147.68040676869222,149.0432117703258,691900
2022-08-19,146.38613891601562,148.0489381317128,145.6661680427725,147.44039599307516,1240800
2022-08-22,142.6748504638672,144.75762607159217,142.33199786197514,144.75762607159217,1269000
2022-08-23,142.70059204101562,143.94340191635268,142.5634509721322,142.90629056584856,840400
2022-08-24,143.48056030273438,143.71198423170287,141.6977786438809,142.17775932730243,1383100
2022-08-25,144.76622009277344,145.70904857968586,143.2748534951927,143.72054234492222,1619700
2022-08-26,139.01499938964844,145.57190105339174,138.87785832882065,145.23762789168114,1642000
2022-08-29,137.24078369140625,138.62931417084147,136.41796340880788,138.2178909510497,1572100
2022-08-30,136.5379180908203,137.94358097872407,135.800801388719,137.94358097872407,1586800
2022-08-31,135.4237060546875,137.49791567927062,135.38942732667857,137.22364661972262,3090600
2022-09-01,135.80938720703125,135.90367004560477,133.49518753480655,135.0551375769337,1704500
2022-09-02,134.78086853027344,138.8521507275313,134.27517556460998,137.54933676243107,1433000
2022-09-06,134.0265655517578,135.7836473256097,132.12377634396532,135.7836473256097,1857800
2022-09-07,136.8036346435547,137.29218163917264,132.80948994089817,132.96377688795494,1921900
2022-09-08,139.58070373535156,139.72641121564496,135.39799271142968,136.1693883314517,1657900
2022-09-09,140.85777282714844,141.5863232062328,139.71781237958209,140.27494298667315,1984800
2022-09-12,142.52056884765625,143.34340204444692,141.5263158827604,141.80916438545438,2138700
2022-09-13,137.86647033691406,140.4035145312203,137.17219863145723,139.5549820220362,1945700
2022-09-14,139.20355224609375,139.63210821280535,136.5636459217316,138.6207093305511,1929900
2022-09-15,141.46633911132812,143.0434220624748,139.44355425538214,139.82068563032837,1731000
2022-09-16,140.4207000732422,140.71211509646957,138.26935305565897,139.94071931063357,2569100
2022-09-19,141.68919372558594,141.99775459289435,138.05504693116708,138.62073095582232,1159400
2022-09-20,140.4207000732422,141.26066640780726,139.22073508822575,140.60926581262342,1330400
2022-09-21,135.80938720703125,140.99491717159344,135.7836748945558,140.39494141634862,1645100
2022-09-22,132.56951904296875,136.70080539662413,132.37238693368607,136.70080539662413,1642100
2022-09-23,130.2124786376953,131.66100029022024,128.48110840108325,130.88960457252347,1630400
2022-09-26,127.48684692382812,130.52958414064545,127.14399426776299,129.26106200943335,1837200
2022-09-27,126.87828826904297,129.42391195442588,126.08118038699945,128.90107311147034,2083000
2022-09-28,129.92959594726562,130.67529222902158,126.98112877880378,126.98970826844428,1762900
2022-09-29,129.19248962402344,129.94675237804987,127.37541634767764,128.2925193976949,1633700
2022-09-30,128.0696563720703,131.72952778542037,127.8982366106547,129.20961674929376,2140700
2022-10-03,131.82382202148438,132.85235375745688,127.76968611395999,130.10959810203332,2236400
2022-10-04,137.6864776611328,137.77219409657852,133.8037611639936,133.84661938171647,2099900
2022-10-05,136.47792053222656,137.12075444006837,135.01226654630125,135.423676585343,1130800
2022-10-06,133.46090698242188,136.28079953268184,133.15234615845355,135.5008245223049,1756900
2022-10-07,129.71533203125,132.64665361685744,129.20107265816497,132.4409550990201,1688100
2022-10-10,129.29531860351562,131.50665551009135,128.52391014631405,130.658123209204,1244200
2022-10-11,126.57829284667969,129.23534525633656,126.15831634035024,128.47251610571757,1777100
2022-10-12,125.24119567871094,127.09256065511964,124.94978075052363,125.99545839024573,1723500
2022-10-13,131.11245727539062,132.05528594832617,123.01274941606111,123.30416443187953,3552800
2022-10-14,129.580322265625,134.07278854903663,128.80993876477078,129.84000491706078,4731600
2022-10-17,134.90374755859375,135.44041526152003,131.7269843529325,132.73108339092875,2818100
2022-10-18,135.17205810546875,138.36612324841232,133.86499404942188,138.24493981354743,2485100
2022-10-19,131.3115234375,135.73474017059428,130.67098786097122,133.9862243914041,1673000
2022-10-20,128.0914764404297,132.41082493022213,127.3037905268581,130.29875894656422,1952100
2022-10-21,135.3538055419922,135.61348806419986,127.14792501304152,127.66729005745684,2624600
2022-10-24,138.87684631347656,139.543361916693,135.4923476260859,136.1155805938716,2154800
2022-10-25,141.28323364257812,142.09689975923385,137.6650187594084,137.7775509864376,2061500
2022-10-26,139.98484802246094,142.69418053867895,139.8982827300031,141.8545473922729,1985900
2022-10-27,139.36158752441406,142.77205333239195,139.17980572916363,141.5515542717286,1753600
2022-10-28,140.98025512695312,141.35246996172805,138.95475447857038,140.1579378423198,2204500
2022-10-31,140.08004760742188,141.30919800510875,139.75111538550297,140.41763107433582,2192000
2022-11-01,140.062744140625,141.43904507146127,139.20580853101427,141.0235607392861,1495200
2022-11-02,137.3966522216797,141.42169920669568,137.30143571559103,139.4827509045285,2300800
2022-11-03,132.70513916015625,136.40990625073567,132.38487137399193,135.89920540036331,2484900
2022-11-04,135.4663848876953,136.1415517557347,132.63586950521864,134.48825277025088,3575100
2022-11-07,135.63949584960938,137.78617981096065,134.78256043862137,136.9898295222014,2256300
2022-11-08,137.3361053466797,138.63450540507586,135.15478955033177,135.58758956979716,3290400
2022-11-09,134.64407348632812,136.4877923795171,133.3976074578017,135.99440728122943,2438100
2022-11-10,141.8285369873047,142.3652046536728,138.21897408439375,138.7989375917334,2781800
2022-11-11,143.4818572998047,144.98800611824439,142.09690516616678,142.77207213801702,2754900
2022-11-14,141.3438262939453,143.60304295182212,141.2832411586351,143.3000908592538,2741600
2022-11-15,142.07957458496094,145.10052315089104,139.77707555905457,143.19619270359584,2210400
2022-11-16,139.92422485351562,142.46909078740887,139.81170584289242,142.10554039799652,1951200
2022-11-17,137.457275390625,138.36615798428232,136.2367762850854,137.70829356586017,2031000
2022-11-18,139.5000762939453,139.9848101011748,138.36614259317514,139.65587792855237,1853100
2022-11-21,140.79847717285156,141.3870787410501,138.6864113895402,139.36157822741768,1420700
2022-11-22,142.80665588378906,143.25677149246,141.79390567028335,142.07090395500552,1547700
2022-11-23,144.1223602294922,144.4599436080159,142.39116070721602,142.60756064750052,1278200
2022-11-25,145.11781311035156,146.1305765826091,144.5897966606471,145.3861601651242,597500
2022-11-28,140.75518798828125,144.35608642807173,140.47818970460267,143.72418904643192,1525800
2022-11-29,142.2786865234375,142.71148658047346,140.45226975442537,141.0322202458924,975500
2022-11-30,145.64584350585938,145.88821043634,138.305559594146,141.7679594101627,3296800
2022-12-01,142.65086364746094,147.39434731761799,142.28731328082907,146.76246309999635,1854200
2022-12-02,142.157470703125,142.4777516539326,140.4349353210259,140.85041958303896,1569900
2022-12-05,132.53199768066406,140.94562954078427,132.0732308025469,140.89369566145115,3811300
2022-12-06,131.4500274658203,133.12062926498152,129.57167689449022,132.4281597737698,2563100
2022-12-07,134.25454711914062,135.31923127685124,130.29009807055257,130.79214758758837,2628200
2022-12-08,133.5966796875,135.90782973678395,132.96479548574214,134.90374393377326,1927100
2022-12-09,133.37161254882812,134.91237906433008,132.4973615464828,132.97343084787627,1761000
2022-12-12,135.63949584960938,135.6914297280928,131.6923625888002,133.81307961090974,2349400
2022-12-13,133.32835388183594,139.43083592560734,132.46275396663452,139.12787067208424,2621000
2022-12-14,129.51104736328125,133.88232931599526,129.14749700553554,132.75704685173142,3205800
2022-12-15,129.99578857421875,130.19488606394236,127.30378552489489,127.67598714758373,3043400
2022-12-16,130.17758178710938,130.61038178150872,128.15208098324237,128.85321486088804,7000000
2022-12-19,129.97848510742188,132.0386039030903,128.92245216503449,130.0737016254406,2070500
2022-12-20,131.29420471191406,133.03406920547988,130.142968308202,130.25548732937202,2144700
2022-12-21,133.21580505371094,134.5921187853339,132.66182170538642,132.9994051018966,1541600
2022-12-22,133.55340576171875,133.76980574158335,130.7834886610531,132.58393807848742,1522100
2022-12-23,134.185302734375,135.15477041415062,133.45818876653678,133.5014714039567,1027600
2022-12-27,134.9989776611328,135.58757930319317,133.58804547794782,134.47961239389699,733000
2022-12-28,134.9123992919922,135.92514957764288,134.47094810327454,135.31058105264415,974600
2022-12-29,136.61764526367188,136.808078314289,134.69601226781353,135.24999572197044,994300
2022-12-30,136.71286010742188,137.25819231002768,135.22402711618636,136.10694277564167,1035000
2023-01-03,138.0804901123047,139.8809393636473,136.4791251258301,138.1930091100099,1650600
2023-01-04,141.72467041015625,143.77615119051904,139.05862108651675,139.88095157231962,2107600
2023-01-05,137.95065307617188,139.9155685650719,136.16751937942823,139.32696696762528,2173900
2023-01-06,142.14016723632812,142.64220356180195,137.56113630938216,140.659985576584,2250100
2023-01-09,142.2007293701172,144.43397836499392,141.17066352900693,142.78067963191785,2473700
2023-01-10,142.7720489501953,142.86726546706933,140.62536490649725,141.51693174267854,2139900
2023-01-11,143.5511016845703,144.2868669721531,142.8672834920233,142.92786862421988,3197900
2023-01-12,146.13058471679688,146.34698469662294,144.24357002455005,144.55518652381986,2169700
2023-01-13,143.2310333251953,144.33146207640374,140.9253635657,143.8860532946703,4379400
2023-01-17,141.3533172607422,142.83802655271145,140.75069674586618,142.4712169624425,3608200
2023-01-18,132.8118438720703,135.5541933730292,130.64590176610992,133.17865342394725,6677800
2023-01-19,129.2747344970703,131.77254431258757,128.47124499838554,131.44066329032552,5764300
2023-01-20,135.2572784423828,135.46688967012275,128.6546780223808,129.64157922916505,4166500
2023-01-23,139.1611785888672,140.60223057837115,134.97779007091168,135.56293966916508,2433200
2023-01-24,138.357666015625,139.50176528836903,137.54544775075988,139.50176528836903,1631600
2023-01-25,139.89479064941406,140.3664124860666,136.79437348239276,137.3096526554927,2227500
2023-01-26,141.42315673828125,141.47556952444143,139.1349581532704,140.62840938810714,1397200
2023-01-27,142.5061798095703,144.18302976586233,141.44067931759014,141.47562118779015,2046900
2023-01-30,142.23541259765625,142.75069180824497,141.52799311762493,141.65026298668693,1947100
2023-01-31,144.4799346923828,144.48867682106453,141.29217610482615,142.35767634357228,2295100
2023-02-01,143.92098999023438,145.47558306624126,141.63279103157262,143.1000427761308,1844200
2023-02-02,145.12619018554688,145.6851399006833,142.45371144360044,144.5410407436394,1930100
2023-02-03,144.4449920654297,145.95590094782762,143.3183636678993,143.84237160747054,1507700
2023-02-06,142.357666015625,143.84237520449275,141.9995852524609,143.2921675205048,1567600
2023-02-07,142.30528259277344,143.23104207395164,140.02581242671062,141.87733138906705,3890900
2023-02-08,141.1000213623047,142.4799315844093,140.40133078667506,140.66334141833795,1929500
2023-02-09,138.75941467285156,142.0956423085753,138.23539344195234,141.789974362562,1637300
2023-02-10,139.1611785888672,139.1611785888672,137.63279859559736,138.1742908551758,1863700
2023-02-13,140.59349060058594,140.8991719344832,138.24415004275968,138.8904412473118,1227800
2023-02-14,140.72451782226562,141.2223261518095,138.96032668078504,140.0520268107873,1122100
2023-02-15,139.7375946044922,141.29217427835394,138.9341050346862,139.29218581919994,1813100
2023-02-16,138.2528533935547,139.68516287436026,137.92097241857368,138.4449936078687,1781700
2023-02-17,138.50613403320312,138.63714600524608,137.04762469740413,137.99085492517622,1797100
2023-02-21,135.7899932861328,137.5716549418485,135.3358557339354,136.99523421050432,1843200
2023-02-22,136.5061492919922,136.82928817694398,135.20483829823368,135.58038996916844,2630700
2023-02-23,138.0782012939453,138.5760094919717,135.89480161077992,137.87731892807597,3004000
2023-02-24,138.41880798339844,138.63714794678083,135.60658818892037,136.68954587839212,1553400
2023-02-27,137.7288818359375,140.74197144414302,137.37080100509579,139.79875428577625,1488300
2023-02-28,137.92100524902344,138.75943668619155,137.47559646058713,138.4799550983303,2740900
2023-03-01,135.55419921875,137.3882470572273,134.75069636408588,137.10003668409198,2504800
2023-03-02,131.2135772705078,134.7594158214579,129.72885499326955,134.36640658835884,3523000
2023-03-03,133.52798461914062,134.04326372337053,131.97340517919764,132.41008509662913,2465800
2023-03-06,133.34458923339844,135.66772987197913,133.3009318975335,134.3926318224588,2454200
2023-03-07,127.26598358154297,132.44500049200553,126.7681621283609,132.15680350232475,3520400
2023-03-08,126.75072479248047,127.79002519128399,125.95596409617022,126.78565332437337,2574700
2023-03-09,120.41014099121094,125.74637121536867,120.05207351317411,125.74637121536867,4320000
2023-03-10,119.79004669189453,123.70269529974554,115.54551705867262,117.213637660575,6957800
2023-03-13,113.58917236328125,116.13065255517658,108.48001891506203,112.95162344680878,14700700
2023-03-14,113.99964904785156,121.13499672801319,110.86429069015644,120.08696767540125,8289500
2023-03-15,109.21366119384766,110.58483600840569,107.17873097115483,110.12194965145429,7609800
2023-03-16,113.64158630371094,114.93416855505343,105.63287759308926,108.73330791374399,7677700
2023-03-17,108.0521011352539,112.05209156659862,106.8206603270087,111.60667609731759,9095300
2023-03-20,111.2223892211914,113.92980375597729,109.1001242585829,110.1394247399186,5179800
2023-03-21,114.95162963867188,115.7900610344856,113.28352230165858,114.84683071160076,4103900
2023-03-22,108.64598846435547,114.48003369904978,108.63725299840543,114.04335368646251,4249900
2023-03-23,106.6634292602539,110.13940417276443,106.1743499077584,109.67652454798026,5851300
2023-03-24,108.4276351928711,108.44509945942637,104.16563452698526,104.80319019917482,4137300
2023-03-27,109.18745422363281,113.16125118655981,108.51497001730863,112.41888992428595,3467100
2023-03-28,110.79443359375,110.89050371246537,108.29662383356445,108.71583950279579,2703800
2023-03-29,112.59355163574219,113.3184419192508,111.49312300883302,112.63722229405744,2575600
2023-03-30,110.94290161132812,114.57608181618681,110.68089765205136,114.48874049988764,3064200
2023-03-31,111.00403594970703,112.53242235519645,110.35775152438264,112.18307041825504,3600500
2023-04-03,109.16998291015625,111.70272784631327,108.8643082906492,110.83810344736278,4845300
2023-04-04,107.27478790283203,110.2616768772888,105.92107752143218,109.9385313463,3480100
2023-04-05,106.05209350585938,107.58920880399769,105.09139894322566,105.51060796613147,3550000
2023-04-06,106.44509887695312,108.3839588602969,104.6197799415033,104.80318471517,3507200
2023-04-10,106.72457885742188,107.33593479532904,105.55427977065155,105.86868987284213,3234800
2023-04-11,106.82064819335938,107.60667344303972,106.05209387323153,106.63724341230184,2726500
2023-04-12,104.54117584228516,107.66780583792182,104.32283587046484,107.46693679524313,4446300
2023-04-13,106.03462982177734,106.27916953034965,103.4844138217342,104.80318915091459,4856200
2023-04-14,106.41890716552734,106.80318767066467,102.6285282310639,106.11323251971699,12921100
2023-04-17,110.61022186279297,110.64559247811574,104.96874027078486,106.26858171231265,6292900
2023-04-18,110.31843566894531,111.0611984164367,107.96634014271132,110.61023146474227,4718800
2023-04-19,113.51054382324219,114.6423765182457,109.32806810666654,110.17694262791917,5967200
2023-04-20,111.0611801147461,112.23722768406307,109.87629495197888,111.94542519009639,3720500
2023-04-21,109.09817504882812,110.84013924729726,108.66489677110796,110.30074911235234,3537900
2023-04-24,109.8851318359375,110.22114928000396,108.44381480107425,109.6463886354864,2333600
2023-04-25,109.38113403320312,110.2211710631322,107.09978642981754,108.26698988256918,4996000
2023-04-26,113.05073547363281,114.58932006940434,109.12469178972428,109.16005565726658,6547400
2023-04-27,113.2010726928711,114.42132187683468,112.63514956626004,113.76698907322674,3124400
2023-04-28,115.17292022705078,117.02098918289497,111.76857806095316,112.04269187351744,3942900
2023-05-01,107.8779067993164,112.09575313778993,107.35620540627622,111.83932798456154,9064200
2023-05-02,105.34896850585938,108.98321667672691,104.1463945407606,108.98321667672691,8595100
2023-05-03,103.14720153808594,106.90524355096676,103.06761596387804,106.18900036811702,5764500
2023-05-04,100.48562622070312,102.22759038280374,98.89398212684073,100.25572057464397,6975900
2023-05-05,102.7315902709961,104.30554538200717,101.64396589016863,103.11181591268732,4790800
2023-05-08,103.44783020019531,104.67693032383295,102.16567753046685,104.3409196215001,2867100
2023-05-09,102.3071517944336,103.09412936621735,101.3079572950211,102.26294358873211,3063800
2023-05-10,100.77741241455078,104.0314345648375,100.60940369127027,103.71310579770314,3473300
2023-05-11,99.65442657470703,100.4767748412217,98.34574751920842,99.53063279232892,2511300
2023-05-12,98.6640625,100.5386576542337,97.54106752906357,100.5386576542337,2212400
2023-05-15,100.51214599609375,100.94543098299586,98.77018194667502,98.94703502691728,2256100
2023-05-16,98.67290496826172,101.1222676110438,98.5049029909758,100.56519564082392,2243600
2023-05-17,105.44624328613281,105.48161390475222,100.352988891285,100.352988891285,4488300
2023-05-18,106.2420654296875,106.52502363262744,103.85459926776697,105.02180269817622,3077100
2023-05-19,104.7653579711914,106.68416813767577,103.36824915336916,106.67532379809971,2679800
2023-05-22,106.48080444335938,106.50733071972893,104.17292395163251,105.61424793276207,2452400
2023-05-23,107.42692565917969,110.1769282128292,106.14477307786579,106.62226619852001,3221600
2023-05-24,106.33049011230469,106.8433539706172,105.48161549143698,106.25091127890575,2062400
2023-05-25,105.21633911132812,106.70187138286312,104.8095871108937,105.90604931842368,1776500
2023-05-26,105.03063201904297,105.54349579673223,104.21712814521122,105.49928084317963,1803600
2023-05-30,105.09253692626953,106.10942021928876,103.36826154620819,105.69382391069571,1787200
2023-05-31,102.422119140625,104.668102670582,100.95426892766872,104.34092953068982,3715000
2023-06-01,105.87950897216797,106.13594086698433,101.44060143005728,103.66005857424008,2964900
2023-06-02,109.27501678466797,109.81440686354134,106.7814457422759,107.59494965766507,3105500
2023-06-05,109.009765625,109.99127850280797,107.78066512869212,109.65526769859476,2829500
2023-06-06,111.75090789794922,113.07727572110085,108.32003889071572,108.71794653915896,2509700
2023-06-07,112.7943115234375,113.34253921024766,110.11504974255938,111.64479685225909,3203800
2023-06-08,113.94383239746094,114.4390075306067,111.4679432392217,112.28145391743216,2942400
2023-06-09,114.00572204589844,115.4293572937421,113.51939800172117,113.74929688610516,2365800
2023-06-12,112.66167449951172,115.25250623671376,111.14960940060004,113.63433604051349,2980200
2023-06-13,113.94383239746094,114.42131884941995,111.71553080579459,111.96312511862268,3344500
2023-06-14,111.87468719482422,115.25250321033076,111.5121502115164,114.5097405637949,2024700
2023-06-15,113.88192749023438,114.31521247316275,111.65363266965981,111.86585636400417,2076900
2023-06-16,113.59896850585938,114.40363478102027,112.62630024999547,114.40363478102027,3465200
2023-06-20,111.8216323852539,113.09494746355972,111.45025106949959,112.82967124016115,1808300
2023-06-21,111.99850463867188,112.12229843179998,110.76939755617585,111.72438402852615,2319300
2023-06-22,109.1512222290039,112.24608021868075,108.74447027419698,111.90122515381715,1688000
2023-06-23,108.78868103027344,109.15122478432545,107.66569264465282,108.10781522495712,2399200
2023-06-26,109.40766143798828,110.68096993706389,109.00090270975325,109.28386090357623,2031000
2023-06-27,109.65524291992188,110.35379739784172,108.38192774535864,109.14237911391668,1715700
2023-06-28,109.25733947753906,109.566830707926,108.24046285057321,109.5402976839241,1501700
2023-06-29,111.13191223144531,111.85699286395437,110.08850285820016,110.30071976993955,2272100
2023-06-30,111.37067413330078,112.56441048483393,110.38916147543205,112.11344356861596,2257000
2023-07-03,112.7677993774414,113.47519829930677,111.51217270007368,111.8128128568,1193700
2023-07-05,111.71553802490234,113.21875220266476,110.92856031761718,111.82164988011425,1854400
2023-07-06,109.54029083251953,110.38032780405474,107.55073917093061,110.38032780405474,2515100
2023-07-07,111.07003021240234,112.16649227372683,109.54028318439113,109.87630064804654,2194200
2023-07-10,110.84896850585938,112.13112122815298,110.31842278443632,110.37147533270218,1734400
2023-07-11,111.84815979003906,112.89156926837379,111.19382031095769,111.54751969698304,2264500
2023-07-12,112.50251770019531,115.34978152510008,112.27261206346199,113.58129115754772,2508100
2023-07-13,114.76617431640625,114.93418305697918,112.74125882018365,113.07726955507427,2563400
2023-07-14,112.5735855102539,116.62763638949093,112.4303930004572,116.34125136989753,2507200
2023-07-17,113.7996597290039,115.01676890037902,112.5825505576288,112.99421883209457,2647500
2023-07-18,116.65448760986328,118.417506192382,111.32963373352861,111.87554324875913,4679300
2023-07-19,118.46224975585938,118.65019165135101,116.4844559251804,116.53814970800923,4648100
2023-07-20,119.91205596923828,120.03734602042825,117.36149191679579,118.36381232631554,3554400
2023-07-21,120.1536636352539,120.79801629448876,118.0953292769318,120.44004866406485,3582200
2023-07-24,121.35289764404297,122.55210436318792,119.41088137908042,119.80465401058267,2910100
2023-07-25,119.50933837890625,121.77353127229014,119.32141010929912,121.67508810301258,2509400
2023-07-26,121.71977996826172,122.63261505851233,119.31242270622498,120.91434607753871,2971400
2023-07-27,119.13345336914062,122.64158840667615,118.84708196586794,122.48945146500141,2462800
2023-07-28,121.2634048461914,121.78246755357678,119.04397513456489,120.42216575682865,1736400
2023-07-31,122.50737762451172,122.79376273873095,120.9412448770591,121.8182753920663,2478300
2023-08-01,121.20073699951172,122.33730542703346,120.11787600822699,121.89879711469096,2442400
2023-08-02,120.02838897705078,120.47585540020482,118.7844328669062,120.02838897705078,2002400
2023-08-03,119.04396057128906,120.0373364895618,118.51593986014944,119.75990951649658,2173000
2023-08-04,117.64787292480469,119.67041615447079,116.97667331893783,118.89182898145431,2858600
2023-08-07,118.48909759521484,118.90971710486001,117.64787223151536,118.3459187250561,1698600
2023-08-08,116.38602447509766,116.47550957028062,112.10823954762117,115.51793848382937,2825700
2023-08-09,113.96968841552734,116.34126165324876,113.91599463350494,115.2941919370404,1729500
2023-08-10,114.6319351196289,116.17122057496776,113.88019487090723,114.58718575005469,1657700
2023-08-11,116.28759002685547,116.29653444036649,113.8265244076051,113.96971012954364,1203400
2023-08-14,113.90704345703125,115.76850528318573,113.17319884853895,115.32103889196371,1371400
2023-08-15,110.61368560791016,112.52884113064468,110.25571114534965,112.26036540457052,2081000
2023-08-16,109.83509826660156,110.69423287830892,109.27128627019098,110.05883145176895,1612400
2023-08-17,110.52420806884766,111.50863284803127,109.80825905064367,110.21098293380686,1511200
2023-08-18,110.25572967529297,110.78374363256337,109.23550672360018,109.23550672360018,1346500
2023-08-21,110.01407623291016,110.94480705304426,108.75221785833197,110.6763245140037,1191700
2023-08-22,106.5149154663086,110.47946866182416,106.32698036832933,109.9783084005461,1498100
2023-08-23,106.86393737792969,107.13241314248799,105.7094731552799,106.47016472988902,1670200
2023-08-24,105.3067398071289,108.68064025048409,105.27989291586431,106.76548462526205,3178300
2023-08-25,105.369384765625,106.58649390605004,104.79662832634207,105.82580240023321,1794600
2023-08-28,105.968994140625,107.43668335891269,105.66471344387033,106.19272733643464,1221700
2023-08-29,107.9199447631836,108.46585432594857,105.9868934353925,106.24642477078861,1311800
2023-08-30,107.82150268554688,108.24211535035016,107.14135187139205,107.72305953503255,1219000
2023-08-31,108.04523468017578,109.55766639553197,107.38297952445322,108.31371041040823,1981300
2023-09-01,109.3786849975586,110.43470594656658,108.16157587572582,108.9222673699225,1235800
2023-09-05,107.8304443359375,110.27361372954628,107.7588549055927,108.9401658537191,1604900
2023-09-06,105.92424774169922,107.53512952783478,105.18145187210362,107.39193700115807,1841600
2023-09-07,103.60636901855469,106.13007928447935,103.56162647446895,104.70713938555595,2009400
2023-09-08,104.64448547363281,104.82346929036487,102.93516066432343,104.09857595646662,2097600
2023-09-11,105.6199722290039,106.87287958783988,105.27990020312099,105.68261725555593,1242000
2023-09-12,111.73235321044922,112.04557830946051,105.61101643733113,105.7631533671659,4910900
2023-09-13,110.62264251708984,113.33428777341473,109.94249168614319,112.76153133507923,2747800
2023-09-14,113.6296157836914,113.98759026003644,111.68761329634825,111.68761329634825,2396600
2023-09-15,113.07476043701172,114.0502407612272,112.48410832628855,112.77943096775235,3619500
2023-09-18,111.5802230834961,112.94051795119249,111.41913490449825,112.7615341202151,1431300
2023-09-19,111.1417007446289,112.305109226482,110.25571240342816,111.96503723845633,1171800
2023-09-20,110.92691040039062,112.45725139436756,110.83741849194274,112.0545275646597,1689200
2023-09-21,109.33394622802734,111.5533827323755,109.28920368155734,110.15728282327106,1501300
