Date,Close,High,Low,Open,Volume
2022-05-25,221.1605224609375,222.692270468461,218.96713665114657,219.86443650376071,2641700
2022-05-26,224.8584747314453,225.98236423915336,222.60165093982738,222.96418880428388,1972300
2022-05-27,228.28451538085938,228.28451538085938,225.48387088092286,226.13645011992816,2063800
2022-05-31,228.59268188476562,230.46883677600906,225.34791681625828,226.589623527611,3924700
2022-06-01,225.9370574951172,229.68938132658872,224.94912999804794,229.48092273315527,2264100
2022-06-02,226.9340362548828,226.98841554984085,223.16358173188914,226.22707776056308,2089700
2022-06-03,226.35073852539062,228.09148074814064,226.17757379343604,226.41452800703823,1838900
2022-06-06,226.0864715576172,227.41708109056034,225.41204407366885,227.0069620949705,1569300
2022-06-07,226.87936401367188,227.65403011947137,223.77154906004358,224.19989957419557,2782000
2022-06-08,223.8444366455078,226.46009740274783,223.18824077713168,225.93149440285708,2101300
2022-06-09,220.70018005371094,224.19988219428643,220.5816959910636,222.0307894530328,2682600
2022-06-10,216.3437957763672,218.2850293712228,216.1432906867079,217.9842717367339,1992300
2022-06-13,217.33718872070312,218.82274529812614,212.06028104518575,212.16053358550104,4697000
2022-06-14,217.6014862060547,221.37460582745703,217.4738933263582,218.69515535383115,3564800
2022-06-15,217.7290802001953,220.17159036106227,215.1954402142678,218.60401274157866,3152100
2022-06-16,214.34783935546875,216.28908660113433,213.0992510215754,215.15896841800767,3272000
2022-06-17,213.609619140625,214.62125325054666,211.59545973021184,213.46379475026637,7236300
2022-06-21,218.3579559326172,218.82276953764975,213.3909280447798,215.28660380381552,3263500
2022-06-22,221.5204315185547,222.8783952440795,217.23694035354094,217.62882780538672,3054300
2022-06-23,221.99435424804688,223.37053559685745,219.15084781857612,222.1037156010016,1937000
2022-06-24,225.9315185546875,226.02266228759723,222.8237175172347,223.52547141563116,3104800
2022-06-27,225.1385955810547,226.7244045717444,224.7193678326544,225.93149312310976,2059200
2022-06-28,221.3108367919922,227.80899325967636,221.028310668455,225.16597778375288,2381700
2022-06-29,225.7857208251953,226.81557275111754,223.38878236118939,224.32750445562735,2997200
2022-06-30,225.0018768310547,226.56033146143383,223.69859401025943,226.2504650784621,2786200
2022-07-01,230.5430908203125,230.70713282971428,224.19986889843744,224.51885801437993,2531400
2022-07-05,229.93246459960938,230.5795516737947,227.53554037662892,228.89349010089975,2390700
2022-07-06,229.17604064941406,230.45196942362554,227.2712423918389,230.09653112891087,1948600
2022-07-07,230.52488708496094,232.3294189388158,228.92084640901794,230.81652199458085,2396700
2022-07-08,230.79830932617188,232.0560066299293,229.95983982147317,230.21502558783445,1450300
2022-07-11,230.83473205566406,232.76685661028284,229.74107690977758,229.74107690977758,1478100
2022-07-12,229.19427490234375,232.96739473027094,228.5380789403928,230.55223869432757,2112800
2022-07-13,230.27879333496094,232.22004064475698,226.25959703436064,226.89757529661208,2205300
2022-07-14,230.2150115966797,230.67070242414218,227.49908425226536,227.74516119293762,2371000
2022-07-15,232.4114532470703,233.66917840894138,230.98969995322074,231.5091942218252,2627200
2022-07-18,230.0509796142578,232.94005809231555,229.73200434577896,232.6210828238367,2164400
2022-07-19,233.76939392089844,233.8787552691183,230.5522177993478,231.38157844089596,2181300
2022-07-20,232.01954650878906,234.1430674621934,231.00791230191544,234.02458339534945,2183700
2022-07-21,231.00790405273438,232.2200432956372,229.95982073549408,231.48182639660604,2056500
2022-07-22,231.48184204101562,231.9739820381037,230.07830644108031,231.26310542754257,2226600
2022-07-25,228.19175720214844,232.22006269512892,226.62417954703264,232.0104487954859,2860400
2022-07-26,234.3070831298828,236.24833031278865,226.66059235835414,227.44438106025507,5272300
2022-07-27,235.94760131835938,236.8772005594648,232.11978738315386,233.13142153918733,2718300
2022-07-28,240.1125946044922,240.60474846858997,234.73544859150036,235.8655529037932,2849100
2022-07-29,240.0305938720703,240.9237579507833,238.87314912584162,240.28577963553656,2653800
2022-08-01,240.8143768310547,241.93535842958977,239.1556555980893,239.27413965946684,2384000
2022-08-02,237.91616821289062,241.92626971677248,237.7703716247137,241.16980737315632,2375200
2022-08-03,238.864013671875,239.6204760178881,236.74050666195683,237.91616896675768,2305300
2022-08-04,237.54254150390625,238.94604930745217,235.7653360496837,238.50860388844043,2089600
2022-08-05,236.25747680664062,236.98657100651272,234.28888909119289,236.63114662335235,1818500
2022-08-08,234.0428009033203,237.78859401662163,232.7121914575096,236.95923336227432,2253500
2022-08-09,237.01390075683594,237.15060243656072,233.64177765344016,234.13393151360899,2315800
2022-08-10,238.19871520996094,240.34046783456424,237.4149402737708,238.78201286651804,2967900
2022-08-11,236.3030242919922,239.9394280397448,235.71063180420396,239.87565246462398,2007000
2022-08-12,238.94606018066406,239.24683173308367,236.54912173166088,236.54912173166088,1530800
2022-08-15,241.9171600341797,242.08120206458753,238.0984684962114,238.97338713821543,2342700
2022-08-16,242.69180297851562,243.45736015000685,240.84169952745566,241.55257603049452,1828000
2022-08-17,243.1748504638672,244.22293376397795,242.04471834239592,242.39104780801648,1699100
2022-08-18,242.95611572265625,243.66699231966967,241.89893745071754,242.4275265866869,1591900
2022-08-19,242.919677734375,244.02244176568698,242.00829606578233,242.37284317058715,1833800
2022-08-22,239.6478271484375,242.23614781734526,239.11921019146024,241.06045764643156,1986700
2022-08-23,237.4513702392578,240.01235031438515,237.44224752303197,239.3470317325619,2211100
2022-08-24,237.74302673339844,238.78201526463934,236.83164499574713,237.6063250353834,1777200
2022-08-25,239.2923583984375,239.40171974386365,237.1415111032964,238.77286419450323,1330400
2022-08-26,234.17953491210938,239.87567043912932,233.66916339394132,239.51109551487065,2357800
2022-08-29,233.00384521484375,233.96078486002074,232.0286601355205,232.85802080748275,2017500
2022-08-30,231.02615356445312,233.969912579769,230.18768406407077,233.31371663919475,2051300
2022-08-31,231.1819305419922,234.2975844052534,231.10861922980095,232.91387009223914,3119200
2022-09-01,235.02151489257812,235.0764948787108,230.7054042060316,230.76039817486674,2577800
2022-09-02,233.22543334960938,236.955053732607,232.17161294708774,235.88291598901245,1791300
2022-09-06,233.1154327392578,235.2597498007919,232.18990379908632,233.18874403888043,2645700
2022-09-07,236.80845642089844,238.09136941679088,233.63780861290286,233.8027485769306,4185200
2022-09-08,238.32960510253906,239.24597551705506,235.8095864626201,236.28611697602807,2448900
2022-09-09,237.8164520263672,238.93442510766292,236.61600895941115,238.4945851841414,2007000
2022-09-12,238.59535217285156,239.53921254882667,237.724817088151,238.25629960556995,2204300
2022-09-13,233.0604705810547,237.29411106610334,232.45566279994748,236.1852828180384,2604900
2022-09-14,234.33421325683594,236.67094632592483,233.09710776391742,233.6744255249729,2745200
2022-09-15,232.27239990234375,233.8852067274077,231.37436085064806,233.69277677910978,2289500
2022-09-16,233.5919647216797,234.42586507977555,230.69623111626862,230.78787374256325,4304100
2022-09-19,235.51637268066406,236.01119257675774,232.1624535578874,232.75808874308572,2195800
2022-09-20,234.04095458984375,235.0397947993809,231.64006902640938,234.68242494643482,2140200
2022-09-21,230.082275390625,235.4247163538171,230.082275390625,233.79357820523316,2438800
2022-09-22,227.20484924316406,229.48660228925357,226.93909403190574,229.44995363047698,2300500
2022-09-23,225.38128662109375,228.2678616367184,223.7684798257344,226.5359222204244,2672100
2022-09-26,223.3744354248047,225.65620267035072,222.16483381246007,225.37213009406912,3179100
2022-09-27,216.90487670898438,224.4466013883796,216.7765854088469,224.1258801293874,4193800
2022-09-28,217.1248016357422,218.58182719457085,214.21073653538238,216.38254385983709,4202400
2022-09-29,214.7971954345703,217.78457159915672,213.01944877562966,216.55663873752616,3053200
2022-09-30,211.44329833984375,215.19124969328644,211.29667572886413,213.80753550675846,3629300
2022-10-03,215.65858459472656,217.04231270659136,212.33216989007738,213.99079790775528,3286700
2022-10-04,218.55433654785156,220.89108382320555,216.4558545212277,216.91403971315194,3685700
2022-10-05,219.09498596191406,220.3046015485094,216.39169619712862,217.09730528930922,3033000
2022-10-06,215.11793518066406,219.81891945268686,214.85219393708942,219.32407164368362,2999200
2022-10-07,213.6884002685547,214.9804857944111,212.67122863924033,214.39400934038218,2294300
2022-10-10,215.30123901367188,216.5016820914909,213.8900346430237,213.8900346430237,2668700
2022-10-11,217.22560119628906,219.12248061031858,214.36651610481076,214.5772913595825,3169200
2022-10-12,217.23472595214844,219.9655053408157,217.23472595214844,217.42716985413477,2709300
2022-10-13,226.1143798828125,228.45112703072536,214.85219463191947,214.85219463191947,5026900
2022-10-14,222.8246307373047,228.57026310141578,222.13735293447488,228.24954184971685,2918300
2022-10-17,225.8669891357422,226.54510831613052,223.16369905050692,225.24386392892887,2758200
2022-10-18,228.350341796875,229.47747347166313,226.57258098688402,228.515281756877,3123600
2022-10-19,229.77987670898438,231.4018562244398,228.28618848961167,229.0925989122476,3021300
2022-10-20,228.88182067871094,230.6962300125109,228.22203292411066,228.68021808798855,2410700
2022-10-21,233.26206970214844,234.00432743032002,228.63439675093,229.2850258359566,3254900
2022-10-24,233.9676971435547,235.3880600768089,231.90586374440193,233.93103449725626,4125100
2022-10-25,234.34336853027344,235.76374526530506,233.12459437609542,233.28038962896477,2689000
2022-10-26,235.14979553222656,238.8886024345781,234.70078298398838,236.27694119470414,3582600
2022-10-27,242.93894958496094,244.66173045584893,240.3273162499423,241.00542141449804,4145700
2022-10-28,251.56198120117188,251.82773643592887,243.74534314769798,245.13824399298647,4647600
2022-10-31,249.85757446289062,250.74645493298434,248.16228350874403,250.22411705598543,3336100
2022-11-01,250.123291015625,250.89303873160938,247.1084248206339,250.80139610616777,2740900
2022-11-02,247.759033203125,253.53218286459736,247.70405322243116,250.16909156334611,3069900
2022-11-03,250.123291015625,251.70859377761315,245.93547192502868,246.8060069532168,3225400
2022-11-04,251.65367126464844,252.65251178963695,249.37191758671176,252.55172445441679,3256500
2022-11-07,253.2938995361328,254.82422216508243,252.06596677938873,252.06596677938873,3029500
2022-11-08,255.11753845214844,256.1438689249916,253.37644011676045,253.70632006928517,2628800
2022-11-09,254.55853271484375,256.81279599297915,254.4577174322118,255.21832049934733,2610800
2022-11-10,252.8083038330078,258.1140969804383,249.78426433416263,257.9491290329311,4510900
2022-11-11,248.69375610351562,253.8345802070594,246.66855754872293,253.2205997840917,4742800
2022-11-14,249.50021362304688,251.73616012812073,247.95154506915364,248.27228037278687,3357400
2022-11-15,245.4406280517578,248.36385166813534,244.06607254432274,247.64908392288524,5429100
2022-11-16,249.7200927734375,251.47950818302186,246.430326576132,246.430326576132,4132700
2022-11-17,250.49896240234375,251.40618798183775,247.93313684460583,249.31686489470798,2467400
2022-11-18,250.5081787109375,252.09350961438648,249.36271567921582,251.01219922413867,2699200
2022-11-21,251.56198120117188,251.98353170193235,250.2607509503834,251.68111382245618,2974200
2022-11-22,251.78195190429688,252.27677180849625,251.36040136536272,252.00187186171883,2770400
2022-11-23,250.4165496826172,252.597515887991,250.05917973931216,252.5058732473923,2514800
2022-11-25,252.00181579589844,252.295060984157,250.04077006049454,251.55280332759023,1596600
2022-11-28,250.05914306640625,252.8632340719596,249.60095789601644,251.8918837479655,3160500
2022-11-29,248.7120819091797,249.17943974010373,246.93432117965355,248.3363667070217,2873500
2022-11-30,251.384521484375,251.86370761760728,247.73523742894426,248.46325500221636,5196500
2022-12-01,251.94668579101562,252.72076881271556,250.0944267516615,251.72552724850343,2599600
2022-12-02,251.94668579101562,251.99277923597717,248.46329813191232,248.6383913523702,2807500
2022-12-05,250.27871704101562,251.18182796428817,248.8134854459163,249.7534373777987,2586900
2022-12-06,250.44461059570312,251.91906664951546,248.8411547532464,250.47225541633478,3573000
2022-12-07,249.1268310546875,252.48121933108766,248.5094206769075,251.11734253910453,2766400
2022-12-08,251.9374542236328,252.1033231072259,249.38479453798084,249.73498092972395,3022700
2022-12-09,250.6934356689453,252.64707793785945,250.3985388411709,252.14021874207666,1677400
2022-12-12,254.91397094726562,254.99690538536615,249.9377078009205,250.83159424209543,3230500
2022-12-13,252.7576141357422,257.93661575305606,252.16784870362653,256.8123463963403,3390100
2022-12-14,252.98794555664062,255.3378387406504,250.93292096731173,253.62380430015367,2660900
2022-12-15,250.40768432617188,252.8497363935474,248.0854076921464,252.30603635763364,2735300
2022-12-16,245.23788452148438,249.75338188880116,244.90614678025588,249.19126134186365,5932500
2022-12-19,244.9706573486328,247.35744820513506,243.90170577027004,245.35771287541544,2160800
2022-12-20,246.27926635742188,246.91512527249898,243.78192414080252,245.97517336986198,1785600
2022-12-21,247.11785888671875,248.75818362252488,246.33455158707352,246.49122429616494,2366800
2022-12-22,244.9153594970703,247.0809636414616,242.96171767248,246.29765642460904,2366700
2022-12-23,246.57412719726562,247.29292045867558,244.01227140681453,245.03515761143925,1269000
2022-12-27,245.9014129638672,247.7721204102574,245.680254447377,247.57860670832846,1674700
2022-12-28,244.30715942382812,247.09942637487808,244.27031841881364,246.9703984886137,1427800
2022-12-29,245.0628204345703,246.7953038388567,244.0952237848742,245.07204474722218,1393900
2022-12-30,242.85116577148438,244.55600446538728,240.8882994136274,244.3901355648967,1720100
2023-01-03,243.58834838867188,243.60679701274188,239.1465890376937,242.8511346213376,2743800
2023-01-04,243.6436767578125,245.63415964095583,242.2613797916329,245.35771149688142,2584100
2023-01-05,241.588623046875,243.98460979423328,240.86982983495756,243.98460979423328,1945600
2023-01-06,248.3250732421875,248.7121288132431,242.72217457432131,243.06313670056403,2855400
2023-01-09,246.27926635742188,248.76741238362857,245.83692116170104,248.74896375699032,2654600
2023-01-10,247.80902099609375,247.98411421817747,246.01202345277423,246.03047208009306,1718400
2023-01-11,247.71681213378906,248.573829443579,246.0119737031014,248.37109144442314,2391400
2023-01-12,245.76321411132812,248.73977069143206,245.30244840608702,248.35271512495055,1933000
2023-01-13,247.79055786132812,247.84584748795743,245.0167397261793,245.48672967543115,2168900
2023-01-17,252.6009063720703,253.7804933183785,248.83184709944092,248.83184709944092,3640200
2023-01-18,245.1641845703125,252.84052760097484,244.86928781727255,252.048024215445,3276500
2023-01-19,242.89718627929688,248.0209257289374,242.85112096751686,245.790807805346,2845400
2023-01-20,247.50485229492188,247.5693662323208,242.20604757436655,243.68050320814498,2588600
2023-01-23,248.15914916992188,249.8916323566355,246.74920753356892,247.74444887332947,2434000
2023-01-24,248.40794372558594,248.96086806060237,240.72237702526718,240.72237702526718,2517100
2023-01-25,251.57803344726562,251.64254738482555,247.72603953811904,249.11753261419892,3097400
2023-01-26,253.1631317138672,253.19077653361327,250.38011674209446,251.57809642830364,2222500
2023-01-27,251.0803680419922,253.70673743138786,250.62882678000054,253.42106502609943,2203200
2023-01-30,249.63360595703125,251.18177165882338,248.86871929477255,250.3523991844991,2862400
2023-01-31,246.41744995117188,246.51883301230347,242.59310089871644,244.28871501932866,5477900
2023-02-01,245.37612915039062,247.39428494741728,242.82349757338997,246.0672776254572,3557700
2023-02-02,242.55624389648438,245.10890357822967,241.4596194073475,244.10443784302677,3735600
2023-02-03,243.4962158203125,244.40852277162944,240.84220128240617,242.0217601744865,3008500
2023-02-06,246.89666748046875,247.1546951082766,243.61599032276618,244.19655951605932,2863900
2023-02-07,246.36219787597656,246.75844962329143,242.9433243011489,244.2242383064683,2514000
2023-02-08,242.19686889648438,245.02597680567717,241.85590680686974,244.2887348740335,2801800
2023-02-09,240.2063446044922,243.2381903621469,239.77322378197007,242.9985832322275,3534600
2023-02-10,241.8282928466797,242.07709621122035,239.86542637991346,240.3999022410071,3049900
2023-02-13,245.3116912841797,245.8553914827614,242.3627792983067,243.00786258362544,2418300
2023-02-14,245.689453125,246.52805000572292,243.82796997224742,245.72632225242305,2202100
2023-02-15,245.6433868408203,246.67549742136848,244.34402430258962,245.37613488313778,1862000
2023-02-16,244.9706573486328,246.70314072230977,242.62076374208618,244.27031267207485,2785400
2023-02-17,248.80426025390625,248.8134845674798,244.50992044180754,245.4038070483181,3055600
2023-02-21,247.4772186279297,249.03460877011824,246.6109769586803,248.15917091147062,2824300
2023-02-22,247.56016540527344,249.25577950933538,246.65705466731475,247.15468941050844,2192000
2023-02-23,245.84616088867188,246.8506268017061,243.24743543133104,246.6939822028988,4217000
2023-02-24,242.98934936523438,245.38533620150423,241.6715664483015,245.04437414412033,2645300
2023-02-27,244.0030517578125,245.40376918240705,242.8603619672986,244.2334345783453,2024800
2023-02-28,244.60549926757812,245.22647422860814,243.58595647490583,243.89183345534576,2853400
2023-03-01,243.50254821777344,244.25329604302965,242.53861425888164,243.33572165333365,2058900
2023-03-02,247.99778747558594,248.8226710174624,243.12253708029658,243.2523099325453,2385900
2023-03-03,249.38804626464844,249.67536808937842,246.72798585069813,248.78559818973957,2725800
2023-03-06,250.84326171875,250.97300630223017,249.23051985777568,249.46223287889399,2217600
2023-03-07,247.58999633789062,253.16963557947648,247.3026744609242,251.6588621897806,2766600
2023-03-08,245.92160034179688,246.69090325279606,243.89182071843445,246.4128307137111,2314000
2023-03-09,242.49232482910156,248.0348824075006,241.7879081661818,247.55292948750824,2339300
2023-03-10,242.86300659179688,247.08017149850326,242.14934079866563,244.4386661642343,3093100
2023-03-13,243.83621215820312,247.8402195939563,241.32445115351024,241.32445115351024,3552400
2023-03-14,246.44993591308594,247.41386989250844,243.39133569210313,243.87328853917552,3194400
2023-03-15,246.8577880859375,246.92267452223726,243.3635658068223,245.226519317725,3419400
2023-03-16,250.77830505371094,250.88024517751975,246.0884370825004,246.33867689252716,3097900
2023-03-17,247.65489196777344,250.22226209723772,246.2738631073826,249.8515269149921,5075300
2023-03-20,250.93589782714844,251.52909667556813,248.24803272278172,248.24803272278172,2108900
2023-03-21,250.44473266601562,251.05645853087157,248.04418878917377,250.25010161797042,3120100
2023-03-22,248.27589416503906,252.0852714134949,248.1275944188786,250.28717588356523,2240800
2023-03-23,249.8978271484375,251.62178654528353,248.38705389039652,248.38705389039652,2263800
2023-03-24,251.48272705078125,251.94615302560214,249.1748747474618,250.59295709900266,2229200
2023-03-27,253.80917358398438,254.83799411487593,250.7783774245925,252.10376912823298,2799100
2023-03-28,255.67213439941406,256.0150651198622,253.5033040751153,253.9481749404409,2036000
2023-03-29,257.1458740234375,257.80393115888535,256.2282994060325,256.7380567967499,2053400
2023-03-30,257.4702453613281,258.0356115491052,256.27459826689517,256.9790148938914,1788800
2023-03-31,259.1571044921875,260.11178931785497,258.1283122286423,258.51760255975336,2902500
2023-04-03,261.5020446777344,262.178628555391,259.22196832414323,260.4361422176335,2352700
2023-04-04,261.6318359375,262.688461014573,259.88010000088445,260.8254790551465,2282300
2023-04-05,261.3907165527344,264.1342180582498,261.1682811872543,262.75318973684034,2600800
2023-04-06,262.1971740722656,262.7532626402579,260.97372265212636,261.77080178976735,1731000
2023-04-10,263.0220947265625,263.38358063200803,261.36302150403435,262.4659777948751,1941800
2023-04-11,263.6708984375,264.6533594112849,262.06743410448644,262.45672443621334,2732900
2023-04-12,264.430908203125,265.81193714647844,262.76258564015785,263.08698955109116,2557400
2023-04-13,267.9251403808594,268.3607619944667,265.1816378297114,265.6080101564121,3229300
2023-04-14,267.8417663574219,268.7315365741872,266.5812326221595,268.1290882845574,2054700
2023-04-17,268.1475830078125,269.2598168594274,267.1002355926862,268.63881349713137,2371000
2023-04-18,269.63055419921875,269.89007166196166,267.86026325200453,268.2309984437398,2086700
2023-04-19,269.9641418457031,270.27001881145503,268.96315424250423,269.63048873972855,2254000
2023-04-20,269.7138977050781,270.3349009116382,268.67582812271627,269.6768157099153,2274200
2023-04-21,270.6964416503906,271.13206330032284,269.2598321055521,270.9374322651184,2171200
2023-04-24,271.7530517578125,271.9662096419376,270.37202287081567,271.4100927152147,2995200
2023-04-25,270.1866455078125,273.4213500554846,268.25877743715637,273.4213500554846,5845200
2023-04-26,268.56463623046875,270.1773496090936,268.56463623046875,268.7685447955471,3290000
2023-04-27,273.1618347167969,273.46768344487316,268.7870919508749,269.4544265519572,3142300
2023-04-28,274.11651611328125,274.5150557387737,272.4111115966159,273.2637997123075,2838200
2023-05-01,275.8125915527344,276.943352066086,274.02377407304897,274.08866049818414,2124400
2023-05-02,276.26678466796875,276.6282422425541,273.9589039352711,275.61797694859797,2083800
2023-05-03,273.6253356933594,275.51612229526125,273.0970230966785,275.052696147707,2425500
2023-05-04,273.5696716308594,274.63554589815635,272.00328930529156,274.40383287112303,2005300
2023-05-05,274.904296875,275.29355885827766,272.9208201045188,274.1349939087752,1815800
2023-05-08,274.98779296875,275.61804570261125,273.94972298702896,275.3678057808596,2969600
2023-05-09,274.9599304199219,276.9989879429782,274.62624897615797,276.78583007570643,1637500
2023-05-10,274.8764953613281,276.20188688914163,272.3461793020935,274.70039122431484,1849300
2023-05-11,273.2267761230469,275.21950275554104,271.90135594062156,274.811685512531,1955100
2023-05-12,274.4779968261719,274.7467635720755,272.78184162886,273.59747600950374,1801700
2023-05-15,274.2555236816406,274.9414134519972,273.10623615847965,274.1350283860936,1700500
2023-05-16,272.63348388671875,274.5242697045028,272.4759349016475,274.2925567268181,2859500
2023-05-17,271.9939880371094,273.90330095070425,271.24324015774823,273.90330095070425,2802100
2023-05-18,272.5408630371094,272.8930713792942,269.8344706024057,271.7993926321918,2410700
2023-05-19,273.9310607910156,274.34815544955893,271.0763694568586,272.3461520020454,2371200
2023-05-22,268.18463134765625,274.94139033470015,267.99000034790384,273.9310967655742,2514700
2023-05-23,265.422607421875,267.3968067425338,264.560641835054,267.07240287972456,2943900
2023-05-24,265.0055847167969,266.1177903488918,263.76357791876814,265.4968152351609,2262100
2023-05-25,264.634765625,265.92310344672416,263.88401778833975,265.81188573540817,2748100
2023-05-26,265.1167907714844,267.62855211998686,264.78310929685813,264.78310929685813,2148200
2023-05-30,264.0787353515625,265.40412717939245,262.92941941532507,263.1611324601324,3385200
2023-05-31,264.2547607421875,264.8016283144723,262.6235204524784,264.0416028842823,3104900
2023-06-01,266.8128662109375,266.9704434878944,262.85521856876755,264.07866993073,2605300
2023-06-02,270.1300354003906,270.4002572537816,266.6172650480119,267.13905511533005,2869400
2023-06-05,268.7509460449219,270.67972058581734,268.3782429945383,270.2138346639829,1974500
2023-06-06,265.1263427734375,270.4281263270983,262.7410093586754,270.08334689246095,2771500
2023-06-07,262.66650390625,265.3127328006508,262.11676187451326,265.04253941185635,3614800
2023-06-08,266.28179931640625,266.5426943373176,260.89615832833124,261.7999782999571,3043700
2023-06-09,267.222900390625,267.67945957222656,265.31275072544787,266.03953174952323,1975900
2023-06-12,268.8814392089844,269.04915133596495,266.95266444243794,268.4994092961353,1885000
2023-06-13,268.8627624511719,269.924996034885,267.93099057861826,268.81618523171255,2027800
2023-06-14,268.7602844238281,269.8038643839613,267.7073776455226,268.4434853956035,1964500
2023-06-15,272.645751953125,273.4564173619769,268.5925670859691,269.8877151927767,2619200
2023-06-16,273.6614074707031,276.33558816719534,273.1396175023837,274.4161404047159,4891200
2023-06-20,273.0464782714844,276.9039996135154,272.7110255608501,273.61484554961936,2729800
2023-06-21,274.4255065917969,275.0218543803182,272.8321842746971,273.30739714146085,2837100
2023-06-22,273.2886657714844,274.9472184878666,271.63011305510213,274.5186114089147,1799400
2023-06-23,270.1300354003906,272.4967443427862,269.87846718646347,271.47178941218766,3720600
2023-06-26,269.365966796875,269.9809397353567,267.4837975745584,269.8784584633223,1851800
2023-06-27,271.4251708984375,272.5339818478489,269.8877527930411,270.5027257222846,1815000
2023-06-28,271.8351745605469,271.90973224997447,269.3287054177992,271.5649811337959,1666500
2023-06-29,274.3788757324219,274.55591467032167,270.40951829276446,271.65808924108467,1744000
2023-06-30,278.050048828125,278.6929736971645,274.77022206255134,275.0031650314665,2644700
2023-07-03,274.72357177734375,278.040676840982,274.6862929464556,277.4723097381651,1601300
2023-07-05,276.6430358886719,277.0250657308515,274.49064535097585,274.9751564399895,2356000
2023-07-06,274.7981872558594,276.3449036204386,273.4191545770162,275.17089033690763,2569600
2023-07-07,272.17059326171875,274.2763785402103,271.65810162612013,273.6800592764841,2586500
2023-07-10,274.3975524902344,275.4504594970192,272.3849213723446,272.4501522428633,1703700
2023-07-11,274.6304626464844,275.33861844639284,271.8630987449869,275.1429542936796,1529600
2023-07-12,275.44110107421875,276.8294606590728,275.0590995859867,276.57786402606126,2156000
2023-07-13,275.0777587890625,276.4195128795541,274.88209461119885,275.2361725566658,1656900
2023-07-14,274.81683349609375,275.8510867578365,273.95029236834847,275.1056805386755,1550000
2023-07-17,274.57452392578125,276.60577974901895,274.4533890347351,274.9472269814015,1669900
2023-07-18,273.7732238769531,275.57153680233705,272.5059993185942,274.3788699191047,1991600
2023-07-19,274.06207275390625,275.2454128269473,273.21415691495366,274.8727097550418,1969200
2023-07-20,276.857421875,277.25807701478936,274.0434522061886,274.22981798235463,2104300
2023-07-21,275.44110107421875,278.9259476119068,275.17090767380336,277.3512506924998,2835500
2023-07-24,275.16156005859375,276.6896796377268,274.74225132554767,275.8044849503726,2034400
2023-07-25,272.412841796875,274.8075026044658,271.75129165451625,274.12732725930266,2780600
2023-07-26,271.8444519042969,272.61781006993687,269.74796512868534,272.31033785443276,2896900
2023-07-27,275.0497741699219,278.50664026786546,271.62086009407506,272.07741926679654,4698300
2023-07-28,273.96893310546875,277.3885490203532,272.9626318090016,275.6181593874716,2843000
2023-07-31,273.1955261230469,274.16454840308677,270.2604219577285,273.5775275700231,3296000
2023-08-01,271.21087646484375,273.8571054701507,270.44681661837103,273.0091895579077,1916200
2023-08-02,269.85980224609375,273.4285049319915,269.6361860653006,270.45614997544186,2388300
2023-08-03,271.16424560546875,271.39718857832474,268.9559507724612,269.09571086909057,1910700
2023-08-04,267.4371337890625,272.8414273305233,267.19489245534487,272.4593974774306,2520500
2023-08-07,271.51837158203125,271.51837158203125,268.21989054004086,268.2385441798442,2176800
2023-08-08,269.822509765625,271.70470731024517,268.85348740755205,271.192215674599,1948400
2023-08-09,268.56463623046875,269.95296732032483,268.23851036471507,269.2820903867886,1895800
2023-08-10,267.9776306152344,270.5586287966004,267.21357075720994,269.1050667637573,2436300
2023-08-11,268.927978515625,269.2447775226187,267.1948965769974,267.6514556701031,1761800
2023-08-14,269.10504150390625,270.0740922466488,267.9962306625523,269.08641630256534,1712400
2023-08-15,268.62982177734375,269.356602706726,267.53033778284106,268.30372436750156,1883800
2023-08-16,265.9277038574219,269.1702804193839,265.5829527920528,267.94966146260134,1829400
2023-08-17,262.6292419433594,266.9899565088421,262.55471269503926,266.6265517802916,2148400
2023-08-18,262.51739501953125,264.3809387415364,261.1756412648539,262.4987698190626,2624500
2023-08-21,260.9334411621094,263.0299281807511,259.66621644442046,262.48018610811386,2682600
2023-08-22,261.1849670410156,261.66017978756605,260.04820423770985,261.60427575096253,2052300
2023-08-23,262.6385192871094,263.8311860835312,261.50175652525274,262.7782793735222,2308800
2023-08-24,263.0858154296875,265.3220624197137,262.51741975450176,262.51741975450176,2006400
2023-08-25,265.1636047363281,266.6171948961638,264.1666305272474,265.3313452702367,3725200
2023-08-28,264.3250427246094,266.67312608424834,264.1666574272689,265.16363173787124,2317600
2023-08-29,264.2411804199219,265.154327086574,261.2967779071754,264.5766330785491,2348500
2023-08-30,264.8468322753906,266.46813469616626,263.96166604327874,264.4368503699459,2410700
2023-08-31,263.3760986328125,265.8585637546641,263.1231779334053,265.30586613042556,2979800
2023-09-01,263.179443359375,265.2403744585376,261.4838708320989,264.6782997416471,2136400
2023-09-05,261.51190185546875,263.8351300441391,261.4182179968055,263.2355762193339,2410300
2023-09-06,258.02703857421875,261.03409848440214,257.6148525231181,260.42519636882486,2705800
2023-09-07,260.7344055175781,261.352684793192,258.6454008832019,259.7226939864042,3732800
2023-09-08,261.568115234375,262.6266828373788,260.2847292336716,260.50017066870015,2351300
2023-09-11,262.0740051269531,262.4206097125048,260.94985587645306,262.008423559875,2433200
2023-09-12,262.9638366699219,263.70390180582183,260.13476780201427,261.8209624883685,1450200
