Date,Close,High,Low,Open,Volume
2022-07-01,181.08346557617188,181.79785766244123,178.3186947287759,178.7825831199313,70900
2022-07-05,180.77552795410156,181.14875550527933,176.52065698699542,180.495600171859,80100
2022-07-06,180.63555908203125,184.29324323019392,180.25299158302917,180.7661901502614,116000
2022-07-07,185.4503173828125,185.4503173828125,181.0834941019427,181.0834941019427,64500
2022-07-08,182.66033935546875,185.5808939637743,182.66033935546875,184.61981952649688,41200
2022-07-11,181.72726440429688,183.58410494969715,181.01812635446632,182.14716320096406,42100
2022-07-12,179.10531616210938,183.88271179494092,178.68543157253768,181.63397788133565,86800
2022-07-13,180.7941436767578,181.2700250839474,177.49103636393596,177.79895543984813,53600
2022-07-14,178.1721954345703,180.61688256842572,177.65899693866268,179.35721482735397,46500
2022-07-15,179.82379150390625,180.96215412198754,178.31220130908855,179.99173964212181,57300
2022-07-18,177.0711669921875,181.0740868449665,176.07276133626743,181.0740868449665,89900
2022-07-19,178.5548095703125,179.6651809051567,177.81768007450688,178.5361439189305,57900
2022-07-20,179.82379150390625,180.55159524494584,177.77101135641715,179.04000505012814,44900
2022-07-21,180.31834411621094,181.18610473373786,179.85180247554803,180.02909057703528,50100
2022-07-22,178.9746856689453,180.55159854929732,177.96695410805077,179.88910321508826,48900
2022-07-25,179.58119201660156,181.5686494743673,178.72274297648775,179.8424541635165,39100
2022-07-26,178.4801483154297,178.83472447748426,176.28739716228074,178.31220017827923,55700
2022-07-27,181.40069580078125,182.2591305769679,179.45055546451863,179.57184659049236,72400
2022-07-28,182.12852478027344,183.62144946169747,179.9637647712856,182.24983016079864,58900
2022-07-29,189.75180053710938,190.9461458967077,180.76620474535852,180.76620474535852,101200
2022-08-01,190.507568359375,192.82161038235702,188.48277980955098,189.5091768798386,69200
2022-08-02,194.7251434326172,195.49960422954413,189.00533862125133,189.33192345000234,71100
2022-08-03,198.3921356201172,200.07168814462992,194.7997740203428,195.08902752000796,66900
2022-08-04,197.33775329589844,201.27536518378702,196.68458372463132,198.14020534503493,56500
2022-08-05,200.32359313964844,200.32359313964844,195.94743155684424,196.7965405106426,52700
2022-08-08,203.00157165527344,204.0652858967776,201.09808825805732,201.5366384858258,52300
2022-08-09,201.7232208251953,204.88637170059562,199.28787356801334,203.28146776357133,50800
2022-08-10,203.33749389648438,205.0263722491626,200.89282041251658,203.87868387341618,40400
2022-08-11,200.95809936523438,204.27054716295964,200.46356646943596,203.73869720837482,70800
2022-08-12,203.3934326171875,204.1399018803791,200.51020950379834,201.3873098202197,38500
2022-08-15,204.71841430664062,204.95168506780942,199.25988703792143,201.72322570635512,52200
2022-08-16,204.64381408691406,205.87547650626948,203.04823555165214,205.11035568652377,43600
2022-08-17,205.4275665283203,205.4275665283203,202.3390639285467,202.74960850851235,51500
2022-08-18,206.91119384765625,207.47104944717958,203.70138545085706,203.70138545085706,37900
2022-08-19,206.26736450195312,208.29215328430067,202.58168880620127,206.80855445227982,40400
2022-08-22,204.63442993164062,207.52699291937236,203.2721367282259,205.17561977879055,59300
2022-08-23,199.78244018554688,204.31722500863532,198.49478084142316,204.31722500863532,49100
2022-08-24,201.20071411132812,201.55527600891728,198.28948514751858,200.28628241897934,58800
2022-08-25,203.67337036132812,203.72002736213818,200.58486769311895,201.34998840307676,55100
2022-08-26,203.13218688964844,204.27054940431756,200.91145880568115,203.393449017174,36700
2022-08-29,199.2879180908203,202.84296292120598,199.18527836595027,202.84296292120598,39800
2022-08-30,197.30039978027344,198.47609348598542,196.3673167695011,198.42009654565692,43200
2022-08-31,200.5475311279297,201.284674703294,197.35638883687378,198.16818076402924,117400
2022-09-01,203.244140625,203.244140625,199.14789269298723,199.4464860793502,80800
2022-09-02,201.1633758544922,207.02313640119905,200.13699301905012,203.9159680663255,99200
2022-09-06,207.62966918945312,208.6560521249952,200.98610739453525,201.33135784611537,105500
2022-09-07,210.0743408203125,210.7554875364898,206.43532221309798,208.3947882947831,61100
2022-09-08,209.86907958984375,211.6326063351754,207.9655960542954,208.31083229531006,71200
2022-09-09,208.06820678710938,211.45528877787385,207.76961335929326,210.1489781254741,54200
2022-09-12,206.7619171142578,209.23459630722633,206.388689503635,208.29217309816454,43200
2022-09-13,207.2284393310547,208.6000727400516,204.19591900627037,204.35454143780967,49800
2022-09-14,208.30148315429688,208.60006235240863,206.46330824840706,207.28441172150337,47500
2022-09-15,207.32174682617188,209.72910305530752,206.20204989668807,207.61100032386898,58500
2022-09-16,204.9610595703125,207.29376757533458,204.15860744707612,207.29376757533458,149000
2022-09-19,209.36521911621094,209.5051759052303,204.96106514394677,204.96106514394677,32300
2022-09-20,208.9639434814453,209.15989718399172,205.27826832943748,207.95621209202926,50300
2022-09-21,207.15379333496094,211.80988356624735,207.08848491544893,209.57048961129553,45500
2022-09-22,204.727783203125,206.4259871809915,204.01863087673996,206.4259871809915,35200
2022-09-23,203.85067749023438,204.37320177766225,201.10741074351907,204.37320177766225,37400
2022-09-26,202.1058349609375,204.12128393350292,202.1058349609375,203.85069605919358,47200
2022-09-27,200.8368377685547,204.14927181548404,199.47453000024692,202.95492643070025,60000
2022-09-28,203.92535400390625,204.88642864476068,199.57718249539292,201.64862851918352,58200
2022-09-29,205.23162841796875,205.88478375131098,202.31108794794164,203.8879864535399,57000
2022-09-30,207.43373107910156,209.23458912092073,205.11036294298884,205.11036294298884,72200
2022-10-03,214.0865936279297,214.60911789781986,207.50835477525715,207.8909222720405,83000
2022-10-04,219.59042358398438,219.95609451603534,214.1991129432462,214.80857403462062,76600
2022-10-05,221.25001525878906,224.02536022303897,219.09348812540688,219.36540571941126,61700
2022-10-06,218.24960327148438,222.1219604498749,216.9275568985913,220.29360605488034,112100
2022-10-07,215.38052368164062,216.59004621610805,214.20849962202965,216.29938653843402,79900
2022-10-10,220.99684143066406,221.70005582701128,214.8085633269687,214.8085633269687,33800
2022-10-11,219.93734741210938,222.22512629222268,217.80894777570938,220.63117647881674,62300
2022-10-12,216.59942626953125,220.3405323739515,216.4119052735787,219.75921299441814,49800
2022-10-13,221.54066467285156,223.4159030833595,210.8705535388427,214.74292543476034,71400
2022-10-14,217.09632873535156,222.73142890644127,216.84318186929542,222.73142890644127,54100
2022-10-17,218.1183624267578,221.35314585509062,216.11185788019463,219.74981070339612,64900
2022-10-18,221.16561889648438,223.23774929245042,219.23412565610573,221.2781286209543,66400
2022-10-19,223.87535095214844,224.08162833043508,220.31239496266514,220.73432076118445,39600
2022-10-20,219.5060272216797,224.06285701746776,217.7808113608458,223.87533604249595,53500
2022-10-21,223.4815673828125,224.20352394768125,218.0058597606656,220.73433537570497,54700
2022-10-24,227.2882843017578,227.39142299084344,222.63768655789792,224.25039280163637,84800
2022-10-25,220.86558532714844,225.5818089478755,217.24637449761704,225.3849169198562,72100
2022-10-26,221.14686584472656,224.66293785681714,219.13099028056808,222.09385608948685,86200
2022-10-27,223.69720458984375,225.8537317475167,222.02824345292495,223.39715955955364,64300
2022-10-28,233.75784301757812,234.08601546393808,220.3498854496588,225.98498605968106,80300
2022-10-31,240.9774932861328,242.29953964661985,233.58905022325635,234.39540321898616,109200
2022-11-01,239.09291076660156,242.60898298375747,236.08314665366493,242.50585860004466,92000
2022-11-02,242.3839569091797,246.06879362495556,239.09290424722127,239.53358643097678,77800
2022-11-03,246.29383850097656,248.41286734118404,240.1430579911823,241.69012416142508,58700
2022-11-04,247.8409423828125,248.4691600190035,244.37176750558945,246.99709058099475,45700
2022-11-07,247.07208251953125,247.77529702760424,243.83728433684675,247.15646482683542,54100
2022-11-08,246.096923828125,249.57548320739525,244.13730304413133,246.98767355442595,87800
2022-11-09,246.46253967285156,249.56608517807814,244.69045447620215,246.09688310783594,81100
2022-11-10,254.44174194335938,255.12621432549912,246.5470035517096,246.5470035517096,64500
2022-11-11,236.9082489013672,256.15758483729155,236.42068289629057,256.15758483729155,123900
2022-11-14,241.90573120117188,247.0813784049499,237.50829527123523,237.50829527123523,66700
2022-11-15,243.95913696289062,248.6941023807999,241.30565865722824,244.57796905593696,56700
2022-11-16,247.55023193359375,252.06956372922602,244.64363505752323,244.64363505752323,61700
2022-11-17,248.8253631591797,248.8816180164827,244.05288533887892,245.4874414278343,76800
2022-11-18,251.26321411132812,253.64474637775936,248.7503728028369,250.7944044915611,78000
2022-11-21,247.92523193359375,254.0009848231498,246.04999390815323,251.63819521208484,72000
2022-11-22,251.1975860595703,254.10421156563086,248.46911050675627,248.46911050675627,64400
2022-11-23,255.7169189453125,257.6858965607728,252.11646430984555,253.0728256834654,144200
2022-11-25,252.06019592285156,254.9855923148643,244.53111372715782,254.18861014885073,73600
2022-11-28,247.812744140625,254.9761685929444,247.44708753032177,252.7258882263996,96700
2022-11-29,252.44459533691406,254.06668692513554,248.02841672287354,249.37859071927178,108200
2022-11-30,264.7743225097656,268.62792402021495,251.5538849242167,253.41035278781493,356800
2022-12-01,263.789794921875,267.3996347374504,260.2549806696567,266.9776946317054,158200
2022-12-02,262.5989990234375,266.39634508934296,260.2080530516118,261.0894173310332,87200
2022-12-05,254.95741271972656,260.81753242703076,253.43844565594608,260.72376478894074,100900
2022-12-06,260.60186767578125,261.0894193306113,254.97615280091605,255.78249153165794,183800
2022-12-07,253.86978149414062,262.52398832041854,253.372844467108,259.9455355433145,198700
2022-12-08,256.9638671875,261.6988318087176,255.54805330615116,255.9137384598221,170500
2022-12-09,250.2505340576172,256.66384531896233,249.79110985139965,255.65122927300862,205700
2022-12-12,251.72259521484375,252.8383642076577,250.49431651079874,250.49431651079874,68900
2022-12-13,251.87269592285156,255.6981703620672,250.71941379684205,254.27299922076577,159900
2022-12-14,254.09475708007812,257.0107385281515,251.42253712233074,252.9977302250944,112600
2022-12-15,254.88246154785156,255.50129380320496,249.5755321584944,254.08547931229612,122700
2022-12-16,252.6414794921875,254.93862913297735,249.31291449842607,254.34792451813118,190000
2022-12-19,254.46987915039062,262.37400319492883,251.4320016930156,252.27585336296744,96100
2022-12-20,257.3296203613281,258.4735170164577,252.38834849047703,255.00431426834706,87200
2022-12-21,264.014892578125,268.1873108991593,257.5265815056388,258.81111567335375,124100
2022-12-22,259.06414794921875,264.6617351653866,257.2545499391235,263.0959272796709,136900
2022-12-23,259.0173034667969,261.12694666245403,257.4233393845313,259.0641729811535,90300
2022-12-27,260.43316650390625,263.6304520032207,258.18285711499027,260.22688909705136,86700
2022-12-28,235.49244689941406,259.3454821625985,234.1985277966581,258.6516244818659,226500
2022-12-29,234.28289794921875,238.52094061295816,232.71707564867842,235.72683948610333,459100
2022-12-30,233.2046661376953,235.6424819641286,230.0636358582834,234.27355153394552,125400
2023-01-03,229.20101928710938,234.29229917615808,227.02575010006547,233.0265074852909,138700
2023-01-04,228.2305450439453,233.7613037903958,226.38382941844898,230.02074498922502,149900
2023-01-05,229.69094848632812,234.7317556997069,227.82538486775965,228.34360097761777,162800
2023-01-06,236.47483825683594,236.69155597025994,229.50252018542915,230.75565578680747,126400
2023-01-09,240.09295654296875,241.12937458899987,233.71421745316263,236.06973261722007,138500
2023-01-10,238.43463134765625,243.9277080447963,238.18023171994895,241.20471909380663,124800
2023-01-11,236.50308227539062,240.28133688787338,235.61742086407867,238.16137375188305,104600
2023-01-12,233.45980834960938,238.42523814019646,232.50818543750296,238.42523814019646,80300
2023-01-13,236.17335510253906,236.41832348237858,230.95352590667477,233.34673715409804,79400
2023-01-17,233.66709899902344,237.7751179274703,233.1206177680691,237.2003716653393,78100
2023-01-18,233.09234619140625,235.81532100803935,229.82289015916464,234.3643300663306,94900
2023-01-19,229.02203369140625,233.93091920834823,228.7582027680828,232.5929883296276,89000
2023-01-20,229.48365783691406,234.59984315223411,225.97865087418668,230.5766200891453,79100
2023-01-23,235.35365295410156,235.71169586900675,226.42154324420687,229.2764265474668,130200
2023-01-24,236.7103729248047,239.5935205407815,235.22168594868245,237.34164912242073,135400
2023-01-25,234.72235107421875,238.6042495201644,232.140715868942,235.0521289207094,470700
2023-01-26,236.12623596191406,238.31214631081173,234.52448870698592,234.90136533982007,85800
2023-01-27,228.86183166503906,236.8894308111319,228.01385201574953,236.8894308111319,69300
2023-01-30,226.4874725341797,231.23618423140235,226.26133792881785,230.08669181375984,90200
2023-01-31,230.22801208496094,230.64257059474835,223.79274421173562,226.214205842669,94000
2023-02-01,229.79461669921875,231.2361907035595,227.36372353699727,229.39889191145093,81200
2023-02-02,229.7380828857422,230.8969922007586,226.78897360550442,230.8969922007586,87100
2023-02-03,230.83103942871094,233.53516588775625,226.62879459203447,229.38946548434197,75700
2023-02-06,230.19033813476562,232.50817114584848,228.98431564382042,230.63317609063543,60800
2023-02-07,231.8109130859375,232.74370208918552,227.44849523119484,228.993712309848,59500
2023-02-08,231.40579223632812,233.78014093194585,230.76508470002656,231.59423055515018,81400
2023-02-09,224.90455627441406,233.70475635331653,224.90455627441406,232.63064215071947,75900
2023-02-10,227.0433807373047,228.02326865045382,223.92468118081075,226.00694838759858,79200
2023-02-13,229.76634216308594,231.7543972807311,226.4968863860545,227.11874575978354,58100
2023-02-14,224.39576721191406,230.65201399733454,223.227426685768,229.0031536237095,60500
2023-02-15,227.36373901367188,227.7688950900823,221.94605424074334,222.93537346596713,74000
2023-02-16,226.71359252929688,228.211710925779,222.3606056132458,226.71359252929688,60200
2023-02-17,227.7217559814453,229.33292008807013,224.00004539313446,225.40392304276682,64200
2023-02-21,226.2331085205078,229.4554516754292,224.0566147175549,225.97870884653594,96200
2023-02-22,226.06346130371094,229.28581822773066,225.30970806318294,225.30970806318294,108900
2023-02-23,226.97740173339844,230.5483702426106,225.8090755868475,227.04336304911482,125300
2023-02-24,222.03086853027344,227.56162828336858,220.9944504146113,226.55346082449563,72200
2023-02-27,221.64453125,223.0672570485141,220.08046593385544,222.44539767555227,76000
2023-02-28,221.78587341308594,223.0013128472328,220.17469480073768,221.50320873305188,103000
2023-03-01,220.79652404785156,221.20168005514802,218.25257102904166,220.33485236457904,98500
2023-03-02,218.9309844970703,225.6300696636663,217.63073562974677,221.77645061352106,69100
2023-03-03,222.0496826171875,222.21928717037827,217.84745197786143,218.99693005205498,86000
2023-03-06,225.93154907226562,226.11057049566259,221.6256755350057,221.81411384182098,118200
2023-03-07,224.09429931640625,226.4592458702482,223.2274714143856,226.33675447447726,81600
2023-03-08,221.6068572998047,225.17782623550738,219.27019035070683,224.8763134023731,113100
2023-03-09,216.3870391845703,222.0779572505818,216.3870391845703,222.0779572505818,62700
2023-03-10,213.70172119140625,217.22557648772315,212.7312502495161,216.19857549126408,64200
2023-03-13,211.1483612060547,214.60625535106456,210.52650182252563,211.3839126958531,67100
2023-03-14,219.40208435058594,219.40208435058594,213.5038801110298,214.64394129197413,68100
2023-03-15,213.73944091796875,217.73438523275718,209.9329205544587,217.73438523275718,91600
2023-03-16,219.00633239746094,220.1369765540704,213.78650388201518,213.78650388201518,102200
2023-03-17,215.9818878173828,220.41968461821122,214.8795084692104,220.41968461821122,164300
2023-03-20,219.468017578125,220.9378708868143,216.8298525092704,216.8298525092704,70300
2023-03-21,216.39645385742188,222.2758245699093,215.2186963380318,220.8719324311041,105400
2023-03-22,211.77964782714844,215.98187855951784,211.38392303017122,215.01140752425698,105000
2023-03-23,210.6018524169922,212.92910198127828,210.05537130706668,212.2978257966023,71200
2023-03-24,211.23316955566406,211.28028273196645,208.0579398744178,209.96118568011354,84200
2023-03-27,213.76771545410156,215.95362603689932,208.28406928498677,212.82550939427483,66000
2023-03-28,215.1810302734375,215.8123066250995,213.24008803882103,214.55917080693206,53700
2023-03-29,215.87823486328125,217.56479166016962,214.870081915807,217.26327883820778,68700
2023-03-30,214.0409393310547,216.68853594067423,213.75827465033979,216.40587125995933,70400
2023-03-31,218.2714385986328,219.54340803278353,214.09745867289487,214.09745867289487,107600
2023-04-03,219.22305297851562,220.12757700116603,217.6778358215508,217.97934862140812,70100
2023-04-04,216.6470947265625,220.11330026566466,213.72071447916431,220.0091242155551,82900
2023-04-05,217.73619079589844,217.73619079589844,214.96132777770327,214.96132777770327,103300
2023-04-06,219.9522705078125,221.07926184859676,217.85928452480886,218.0676365937352,72700
2023-04-10,220.91827392578125,221.30655329617693,217.64147580772422,220.28375240005627,66700
2023-04-11,223.55108642578125,225.95658632532871,221.98844573734632,222.49038092643497,61400
2023-04-12,222.45252990722656,226.11760805778195,221.12666594989815,223.20069290082614,74900
2023-04-13,222.45252990722656,224.03410136019448,217.57522915258994,224.03410136019448,80400
2023-04-14,218.7873992919922,223.7404645780052,217.88770507591857,222.84077036193156,60600
2023-04-17,221.6380615234375,221.66647186111263,218.323387253565,219.5829652102165,80800
2023-04-18,227.4529266357422,228.5230974300459,222.61350204983992,222.96390581753298,94900
2023-04-19,224.46026611328125,228.39999671819618,223.19122285955856,226.1176032501205,92500
2023-04-20,219.23255920410156,227.2730026035244,217.07328685753694,224.36556728766013,92900
2023-04-21,216.2019805908203,220.387953193292,211.9686815124516,220.387953193292,117800
2023-04-24,213.41769409179688,218.46545718469267,211.74141177482315,216.751299231267,83000
2023-04-25,209.89459228515625,213.2755515980923,209.54417413194662,212.76415120946038,88300
2023-04-26,206.59886169433594,212.51792161510915,205.21617738930806,208.40772987432342,117400
2023-04-27,209.0612335205078,210.0461589078327,204.63851289655213,205.6613283665621,78900
2023-04-28,205.82232666015625,206.27690650001574,198.6531530201711,204.53433840486056,106400
2023-05-01,216.01255798339844,217.452077542834,206.92088972840577,206.92088972840577,129400
2023-05-02,215.4348602294922,218.20024360039116,211.2110266889803,215.62426727802443,94600
2023-05-03,215.55796813964844,218.57905878938317,214.58250817103468,215.67160947165607,82900
2023-05-04,212.95361328125,215.29282738482593,210.41551236628052,215.11288561519197,84600
2023-05-05,215.9557342529297,219.4598151281158,214.60146016650327,215.57692016673755,63800
2023-05-08,220.70050048828125,220.95620800537225,215.66220257693348,217.06383237095488,91300
2023-05-09,218.14340209960938,223.01123648128154,218.12447151214596,220.4163298174407,85900
2023-05-10,220.45423889160156,220.51105956427318,216.8743920049661,218.6264398167802,70100
2023-05-11,221.5433349609375,222.16839124687,209.9230452540488,220.37846784685016,48600
2023-05-12,220.14170837402344,222.9923373296122,219.22306897349023,221.61910365092936,46000
2023-05-15,219.14727783203125,220.49210101863915,217.67936247135094,220.49210101863915,64200
2023-05-16,218.87266540527344,220.88040622444856,218.04873675793877,219.35565556908475,78900
2023-05-17,216.32510375976562,220.70046901283774,214.62041130699973,219.8386647166007,62300
2023-05-18,216.32510375976562,217.99190612978538,212.82102254903333,215.90839955455257,71200
2023-05-19,216.27774047851562,219.52612854075463,214.50676212190783,218.1718399233007,98400
2023-05-22,216.85545349121094,217.77409292927302,212.85890228357644,215.86104833702868,71000
2023-05-23,206.60836791992188,216.14515097217824,205.0930826056565,215.67162611782427,133700
2023-05-24,205.82232666015625,209.45899428069734,204.3259863010015,204.86581160213612,94100
2023-05-25,205.00784301757812,206.3431865191528,202.08146300838087,206.3431865191528,109500
2023-05-26,207.4038848876953,208.62557264579115,204.70478745471456,205.0078502959725,120400
2023-05-30,208.9759979248047,210.08404438029166,206.2484900646324,207.85847172343827,104500
2023-05-31,202.76332092285156,209.08013988936202,200.92604242493417,209.08013988936202,422400
2023-06-01,202.78228759765625,205.1215016333611,200.10213507433517,203.50205465530843,143000
2023-06-02,206.1821746826172,207.83003173735267,202.6970246417364,204.23124036878806,144300
2023-06-05,204.0986785888672,206.82618638847816,203.58727810185604,206.82618638847816,98100
2023-06-06,203.64410400390625,206.2011354063126,201.54165242950205,204.41121197954493,78300
2023-06-07,203.76722717285156,206.34320364252966,200.16843524161018,203.66305112257663,117700
2023-06-08,205.1877899169922,205.93595281596293,202.86752105972224,203.7672153777455,99300
2023-06-09,206.64622497558594,209.32637714442473,204.4017219919606,205.18777491363394,87900
2023-06-12,206.02117919921875,207.87740291389994,205.24460598294758,206.89247761381256,63600
2023-06-13,204.96047973632812,208.35091915485683,204.65743136835297,206.61781659324177,78400
2023-06-14,205.63287353515625,206.32421566082544,203.59670833097647,204.9320516654508,105300
2023-06-15,206.1821746826172,206.8829821377741,204.87524161093313,205.9548775764195,92500
2023-06-16,205.50033569335938,208.33200526951083,204.51539583578543,207.83954979155658,180800
2023-06-20,199.941162109375,204.33547288812497,199.8275207502768,204.33547288812497,193700
2023-06-21,201.59848022460938,203.67252153622132,198.87098670939534,200.22526094617126,208000
2023-06-22,200.2441864013672,202.365568433387,197.20415057399632,202.365568433387,252700
2023-06-23,199.9222412109375,201.63639923101329,198.435365920079,199.8654060777984,1815000
2023-06-26,199.0414276123047,202.67809488060516,198.69102385831414,201.27646541381185,129000
2023-06-27,197.73448181152344,202.72543730492922,197.73448181152344,200.0831752500851,121900
2023-06-28,195.357421875,198.7952171023436,193.3117909405063,198.7952171023436,157800
2023-06-29,197.19468688964844,197.55457039480373,195.47104952372712,195.47104952372712,94100
2023-06-30,198.889892578125,201.72157624508517,197.46931809752581,197.7155602560281,133900
2023-07-03,198.35008239746094,199.67594613641552,197.62085011562047,198.59631010588652,63600
2023-07-05,196.13084411621094,197.7214528645611,194.84502998315065,197.29284815354097,98300
2023-07-06,196.84519958496094,197.4643082269287,195.6260501321544,195.6260501321544,101500
2023-07-07,195.67367553710938,197.18808569982505,195.34030822830175,196.2451436663981,113800
2023-07-10,195.2069549560547,197.50239034672768,194.44498295305618,195.15932898085345,73800
2023-07-11,196.3118133544922,196.91186866767865,195.06409128639288,195.61652062444585,99000
2023-07-12,191.5590362548828,197.54049281340647,191.05423286465194,196.70233664601992,102000
2023-07-13,191.9209442138672,192.54003822054972,190.00650231006253,191.42566028847787,92500
2023-07-14,196.90234375,196.90234375,191.40665186355938,191.88288256984137,126600
2023-07-17,195.88319396972656,198.31197318550218,195.14979470115614,196.9023200008774,76700
2023-07-18,195.9308624267578,197.77862553687112,195.9308624267578,196.12135182091896,84400
2023-07-19,196.4261474609375,196.72140822522184,194.14024548361792,195.94991667121172,83500
2023-07-20,199.2644500732422,199.59780283346885,196.711846038367,196.711846038367,94900
2023-07-21,199.7597198486328,200.22643115380018,197.74050638695897,200.01688848890115,67900
2023-07-24,198.5691375732422,201.90275228807855,197.7976462074394,199.44540026856177,70900
2023-07-25,199.5406951904297,199.62641324211125,196.86428055403252,198.5596609543142,81000
2023-07-26,200.01687622070312,202.80758089860458,199.15966685026262,200.02639560183022,95200
2023-07-27,198.62632751464844,202.4457076752257,198.10248528288344,200.13121852487407,104200
2023-07-28,208.54144287109375,212.846572927731,200.15977875023322,206.54128243775568,156400
2023-07-31,211.40835571289062,214.76100964602514,204.54110207281255,208.50334530296288,123800
2023-08-01,209.8938751220703,211.66545357869504,207.29366005188731,210.8272975849298,106100
2023-08-02,245.56362915039062,248.0971802102953,230.0765959697326,231.08620282716902,643100
2023-08-03,254.5739288330078,258.49806587485693,244.82073159759088,244.82073159759088,502400
2023-08-04,261.1553649902344,265.00331676352414,254.5738539490079,254.5738539490079,550100
2023-08-07,261.9078369140625,266.37488304641374,258.5361155393627,262.8793370434308,4114700
2023-08-08,261.9459533691406,263.10795757114323,259.06953008010004,260.21249551600437,303200
2023-08-09,272.0229797363281,273.0325864878679,260.32675498942785,261.94592191792793,345500
2023-08-10,274.0326843261719,275.81378264343255,270.1656930419541,272.0325094044136,202500
2023-08-11,277.147216796875,279.3188275334355,270.28948338309766,273.3087986815172,229200
2023-08-14,275.0422668457031,277.1472274588692,274.5469973838603,276.59478357179927,241200
2023-08-15,271.80389404296875,275.3660902331055,271.59435138079516,275.04225685825804,160500
2023-08-16,275.0422668457031,275.8899714401738,271.4514978470084,271.52768196928616,115900
2023-08-17,270.0418395996094,276.5947785351403,269.7180062188995,276.213799797059,166900
2023-08-18,267.9083251953125,270.3561578210207,267.72735521493325,269.64181181430683,160200
2023-08-21,267.35601806640625,270.4610235271616,265.05104790050154,267.43220221506937,189700
2023-08-22,263.4508972167969,267.2797825714023,262.6031923993964,266.4416116718494,129000
2023-08-23,266.3748779296875,267.81307479943797,263.8794047823181,263.8984726120349,235100
2023-08-24,265.1747741699219,268.27980754523304,264.0318088963505,265.70815021310466,148500
2023-08-25,267.52734375,269.0322198661025,264.23183567792864,264.4794558589704,95200
2023-08-28,265.6319274902344,269.394131924277,265.40331702865393,266.8891542282814,126800
2023-08-29,265.1747741699219,265.65100485610753,263.76512087475913,265.6319660927133,104800
2023-08-30,267.31781005859375,267.55592539972764,264.74615274762186,265.67957534891985,84400
2023-08-31,265.47955322265625,269.0607880074061,265.4414466312872,267.5654458312192,179900
2023-09-01,268.8798828125,269.68948093997426,265.6986647368378,265.6986647368378,113400
2023-09-05,263.03173828125,268.37503267285666,262.9364863298536,267.6511817892362,143000
2023-09-06,260.9363098144531,263.7841890874061,260.88869837249126,262.7840872048776,141100
2023-09-07,261.47918701171875,262.69833625469676,260.4219689713879,261.67919573643877,96200
2023-09-08,263.2793884277344,263.47939717956984,260.5172271620144,262.11738437714206,126600
2023-09-11,269.48944091796875,269.70851751221386,264.43187302020374,264.43187302020374,113800
2023-09-12,274.39459228515625,275.50898487619503,269.78468274758416,270.46092218081185,102100
2023-09-13,274.947021484375,275.2994275213808,272.59444086600365,274.65173173429736,108300
2023-09-14,275.3470458984375,276.38522527330423,273.18496911593303,276.21378920776226,118000
2023-09-15,271.9086608886719,275.6994382390087,271.21335367945363,275.6994382390087,285900
2023-09-18,275.2423095703125,276.89004921190593,271.8991607095746,272.94687407715213,62100
2023-09-19,279.6521911621094,280.09984920432856,275.7852000173291,275.7852000173291,89200
2023-09-20,278.69970703125,281.94760378522966,278.3758736540398,279.5378776860595,75400
2023-09-21,275.4327392578125,278.69967439251207,275.39466173564534,278.55681101735814,60900
2023-09-22,276.34716796875,278.0330142035643,274.68986534680124,274.68986534680124,75300
2023-09-25,281.623779296875,282.29051390246684,275.6994682362806,275.6994682362806,80300
2023-09-26,281.1285095214844,283.77635104336605,279.8522147370912,280.4046295581391,109100
2023-09-27,285.3955383300781,286.5956198886209,280.4998729452782,281.91903108256815,116300
2023-09-28,285.06219482421875,289.6530369114065,284.8621569920914,285.59557090959174,90500
2023-09-29,279.82366943359375,287.42429352504445,279.2902933242575,285.14792567748754,99500
2023-10-02,277.40435791015625,280.79511786518947,275.6899391703979,280.79511786518947,112000
2023-10-03,277.8329772949219,280.3188873757418,276.4709355232889,276.8043027970007,114000
2023-10-04,288.3051452636719,288.8407061409159,277.1061441252547,277.1061441252547,165400
2023-10-05,289.4432067871094,290.50478471285857,287.3870325246906,287.65481295162124,159300
2023-10-06,290.3613586425781,291.1455833131907,289.1563610997578,289.921439831259,107300
2023-10-09,293.49822998046875,293.67036830113636,288.65900676328715,288.65900676328715,62100
2023-10-10,290.9543151855469,295.3727074116257,289.9023100874611,294.8084567648982,87000
2023-10-11,291.9775695800781,292.9435054084782,289.52928299253983,292.608772570192,88500
2023-10-12,292.4462890625,293.96690293360615,291.0691238234064,291.93941777213126,59100
2023-10-13,293.1443176269531,295.0953059288208,292.40792877114177,294.05287396960335,50500
2023-10-16,297.83050537109375,300.13531395313134,293.7659636163909,293.7659636163909,78500
2023-10-17,298.19390869140625,300.17358668754036,295.5734839648117,297.46709281144564,141300
2023-10-18,293.3070068359375,298.174891601623,292.8670879739431,298.174891601623,80700
2023-10-19,290.80126953125,295.14313601658154,289.58666998798367,293.1443410886549,94500
2023-10-20,286.8036804199219,290.9829815696976,286.2489736009281,290.9829815696976,82400
2023-10-23,284.6996765136719,286.77496768064105,281.5436905905565,286.77496768064105,95400
2023-10-24,279.5831298828125,286.42111885888,278.5980772519763,284.6996772935343,173000
2023-10-25,281.495849609375,286.2394013728929,280.5968661576841,280.61601209445143,423400
2023-10-26,279.0571594238281,284.4319146500225,278.1772926488977,281.1707134172648,140700
2023-10-27,261.33575439453125,280.8168634142118,258.5622784341753,276.5132300513057,151800
