Date,Close,High,Low,Open,Volume
2022-06-08,176.63253784179688,178.77552195272136,175.81530455314862,178.55758186195428,1708497
2022-06-09,174.35333251953125,177.5950438974196,174.20804381115295,175.4702263240254,1694334
2022-06-10,169.15025329589844,171.33863917204263,169.08668510232863,171.0026598927317,2912276
2022-06-13,167.4613037109375,169.00496654811298,165.56348122713837,165.59073074637516,4819868
2022-06-14,166.4261474609375,169.82223128273563,165.66338511980615,168.11509918920234,3492768
2022-06-15,167.96075439453125,170.05833697893047,165.97214187228744,167.46133397460142,3013948
2022-06-16,163.33876037597656,165.62703291899294,162.57601220646512,165.12761263907888,4479848
2022-06-17,163.1753387451172,165.5998171072564,161.80418608383454,162.90292765095995,5699307
2022-06-21,163.9108428955078,165.18210861872763,162.91200226938236,165.03681990602462,2969738
2022-06-22,161.38648986816406,163.23891058077797,159.96994934350988,162.04936528907402,2940602
2022-06-23,158.51705932617188,162.1855536515624,157.01879843367507,160.93245431294744,3372279
2022-06-24,163.46592712402344,163.57488315863145,159.5431734642876,160.26053394069763,4203765
2022-06-27,161.8949737548828,164.48290692766614,161.08682372566872,164.34670139407137,2631033
2022-06-28,159.77015686035156,164.77347098581052,159.58854948149394,162.96646635238392,3218203
2022-06-29,157.27304077148438,160.25142420073968,155.6476435232438,159.8609599273712,2456622
2022-06-30,157.8269500732422,158.38085539407024,154.53075364878936,155.51144192597056,2905700
2022-07-01,159.00743103027344,159.24352345943305,155.79295474147852,157.6816801575122,1996113
2022-07-05,156.26513671875,157.75432862111154,153.42295846481053,157.75432862111154,3384621
2022-07-06,157.28208923339844,158.22645860516238,155.3479626725908,156.8825418758499,2227582
2022-07-07,157.80882263183594,158.19018978540237,155.51146645019995,158.19018978540237,2788853
2022-07-08,157.40016174316406,158.299129470866,155.74752900968738,157.89959604591024,1633634
2022-07-11,156.9461669921875,158.95294562663946,156.26513922733682,158.91662694929607,3261805
2022-07-12,157.6453094482422,160.5601241473894,155.9291088293762,155.9291088293762,2789763
2022-07-13,155.15731811523438,156.4830548792336,154.24926713871068,155.07558357510518,2020393
2022-07-14,153.92239379882812,154.16756942099852,151.96103087319813,153.20504729833115,1845477
2022-07-15,156.90985107421875,157.04605662958417,154.48537256457348,155.30261991400948,2214026
2022-07-18,155.22996520996094,158.2083490509657,154.84858405622384,157.2185774894202,1676326
2022-07-19,160.93243408203125,161.35013380906028,156.9007255016519,157.0187786947469,2484039
2022-07-20,161.86776733398438,162.2128298247584,159.97904185182307,160.5510995887926,1668031
2022-07-21,163.4749755859375,163.6565969884462,160.82350215414448,161.86774461942898,1875321
2022-07-22,164.7825469970703,166.0719649378205,163.62933458454415,163.90174564099215,2354242
2022-07-25,164.5918731689453,165.66336517679872,163.77463991660863,165.05497481538453,1963841
2022-07-26,164.73716735839844,166.65314220101592,163.8200472079615,164.94602427350375,2351207
2022-07-27,166.7711944580078,168.0061416643996,163.03914536876817,163.76557500741484,3546993
2022-07-28,172.927734375,173.87209009233013,169.69509167747503,171.720036702504,3696517
2022-07-29,174.76197814941406,175.37036858423878,171.49303072838234,172.96405636698444,2941310
2022-08-01,174.3351593017578,175.3975680465719,173.34540191688953,173.80850352404542,2360514
2022-08-02,171.72911071777344,173.7540416175662,171.3114108985645,173.55426787269673,3374404
2022-08-03,173.89024353027344,174.26254149215876,170.53047870013913,171.94703319683364,2564668
2022-08-04,174.74378967285156,175.08883807609166,172.92770191805022,173.55424455406038,1721042
2022-08-05,174.5894317626953,175.11610159905777,172.78242703549776,173.95380590370902,1870262
2022-08-08,176.13308715820312,177.48607325013967,175.3340063366059,176.33284685067215,2101933
2022-08-09,176.2420654296875,176.9866613320325,175.61552274062467,176.67793157395366,2308211
2022-08-10,179.0933380126953,180.0831095599532,178.31242338651407,178.83001008522245,2670387
2022-08-11,181.15574645996094,182.16870343929165,179.77774686658694,179.77774686658694,2420607
2022-08-12,183.30943298339844,183.40980455919646,180.90934786291606,181.90406187536158,2284134
2022-08-15,184.5687713623047,184.97942841673455,182.00442929551343,183.09038624422496,2334818
2022-08-16,185.86465454101562,186.4030688269465,182.57025502073995,182.8987694411457,1680575
2022-08-17,185.0524444580078,186.1384155877204,183.656201900051,184.16724465157955,1680575
2022-08-18,185.9102783203125,186.16579266009958,184.68742145739725,184.8060641837004,1526803
2022-08-19,183.93910217285156,185.0889589314013,183.30030225403854,184.90643058164474,2064502
2022-08-22,180.54432678222656,182.21434082554103,180.0789125705737,182.13221222048213,2618185
2022-08-23,180.2796630859375,181.44776274570543,179.90550605361153,181.01884862058387,1626350
2022-08-24,180.49871826171875,181.17401832655267,179.15723257688364,179.54050413880736,1367567
2022-08-25,182.9078826904297,182.97176831530396,180.6173118593538,181.80366861763065,1650529
2022-08-26,176.18218994140625,182.9170169528737,176.07268983606795,181.82193137605927,2870089
2022-08-29,175.59815979003906,176.9487738845879,174.4848170717039,175.92668830423958,2120143
2022-08-30,174.02847290039062,176.1639004814746,172.74173078249194,175.17831527007394,2249940
2022-08-31,172.79653930664062,175.81716736288047,172.48626786682922,175.73503875928907,2659967
2022-09-01,174.05589294433594,174.430050006154,172.05735046681082,172.6140217941754,2268757
2022-09-02,170.55157470703125,176.5198299704246,169.9492748803139,176.20955857097542,2780456
2022-09-06,169.37437438964844,171.95697392369115,168.24278870069008,170.75237407229835,2578629
2022-09-07,172.5592803955078,173.17070887560828,169.5842806917652,169.6481663254139,2371643
2022-09-08,171.40028381347656,171.8748265120412,168.31577036004427,171.8748265120412,3547398
2022-09-09,174.9319610595703,175.22398951403684,172.303747231087,172.57751862443493,2943840
2022-09-12,175.24224853515625,176.7388767719882,174.64906308902937,176.30996261605048,2798969
2022-09-13,168.80859375,173.4262360463468,168.4800652270993,172.02997925858878,4915167
2022-09-14,164.23655700683594,169.05495588444947,162.61215759572138,169.05495588444947,5007633
2022-09-15,161.3984375,164.2548082782116,160.79613760986996,163.47912265430259,3492364
2022-09-16,161.8456268310547,162.11026972667645,157.4378702244811,158.38695577562711,6492755
2022-09-19,163.01370239257812,163.4152309419674,160.37634601246165,160.61361736485836,2444381
2022-09-20,161.5353546142578,162.0281403636864,159.7649547893904,161.562726121966,2507711
2022-09-21,159.06224060058594,163.9262679361667,159.05311207057554,162.35663974046096,2534622
2022-09-22,158.10403442382812,159.47290546241672,156.98156327137792,158.36867728364152,2255908
2022-09-23,156.3975372314453,159.06226543802615,155.06516608453498,157.67513718974087,3239650
2022-09-26,155.20205688476562,157.2644852183468,154.09784263857406,156.5344280753759,3309758
2022-09-27,155.20205688476562,157.38312795642378,153.65979990044735,155.92299958324165,2723803
2022-09-28,158.63333129882812,159.4820310453226,155.53056075863637,156.83554614714782,3113698
2022-09-29,155.20205688476562,158.20444224226603,153.41341406703887,158.20444224226603,3153355
2022-09-30,152.37307739257812,156.23327722823416,152.062805911997,155.22944861696283,3854741
2022-10-03,157.9123992919922,159.13525616429803,154.29859986047114,155.2020426747319,3418411
2022-10-04,162.61215209960938,162.81292340847008,159.54589581072085,159.60978143278678,3734353
2022-10-05,162.265380859375,164.0540374070289,159.71016728218197,161.1794098063539,2974493
2022-10-06,159.737548828125,162.1558768704077,158.6607062373094,160.87827704510127,2629516
2022-10-07,156.42489624023438,158.9344814736115,155.47581079154014,158.41431018297095,2996143
2022-10-10,156.86294555664062,158.60595968014164,155.247674519472,157.70251684680804,1954635
2022-10-11,158.4417266845703,160.39464097270266,155.84999825646872,156.41579822378134,2942221
2022-10-12,157.68423461914062,159.7010339173393,157.14582041750506,158.843205701892,2759818
2022-10-13,162.02813720703125,162.79470845480813,154.42636671128344,154.5906239288128,3260591
2022-10-14,158.93446350097656,162.91330502375288,158.6333206323893,162.575648036469,3004944
2022-10-17,161.5626983642578,163.35135494511925,160.7322556971571,162.12849818243313,3477998
2022-10-18,164.15443420410156,165.3225340313837,162.11026302816774,164.42820562010274,2001677
2022-10-19,163.60687255859375,165.02137213251646,162.38401577128238,163.80764387547003,1707688
2022-10-20,162.11024475097656,165.0122439729853,161.62658760546717,163.67988708121547,2718846
2022-10-21,166.82827758789062,167.28456324479833,161.08816457972367,161.51707873211234,2994322
2022-10-24,170.56072998046875,171.6375726485353,167.76824468585596,168.37967313815372,3309151
2022-10-25,173.07032775878906,173.2619705775399,169.92194222157497,170.34172789901953,2941007
2022-10-26,173.6361083984375,176.08182211158714,173.17069420094518,174.8772082293374,4251921
2022-10-27,179.3123321533203,182.1322028716733,175.9449327335994,176.45597548707985,4809448
2022-10-28,187.01449584960938,187.2243957135356,179.49485435531028,181.60291108937173,4949766
2022-10-31,186.1840362548828,187.06923602375875,184.60527950172897,184.71479368928155,4485109
2022-11-01,185.34445190429688,187.15135134733498,183.90258094422765,186.57643712155374,4427646
2022-11-02,182.94435119628906,188.80310573557801,182.5610797748098,185.56345005619372,4747433
2022-11-03,186.52171325683594,188.0365845484487,181.75805689617178,182.8531425401464,4707978
2022-11-04,189.67922973632812,189.84350103754974,186.357444546434,188.26473000597386,4173112
2022-11-07,191.43136596679688,191.86026601826686,189.03128094843342,189.5423236853176,2702861
2022-11-08,192.8823699951172,193.81319842970854,190.6191845395921,191.02984165710487,2661990
2022-11-09,191.3234100341797,193.9920144298237,191.14917519959928,192.57976097130808,3075862
2022-11-10,196.98155212402344,197.2291586413115,193.63434122700602,197.0274041341713,4405390
2022-11-11,195.08331298828125,197.12832155126625,193.909492795604,196.78901094455028,4276099
2022-11-14,195.33087158203125,198.1553781435627,194.25792884923644,195.12913122493944,3109854
2022-11-15,197.559326171875,198.25627966399995,195.41344044365914,197.49512768535607,2395012
2022-11-16,196.2479248046875,198.2929330014832,195.61515572405224,197.86191843296706,2475439
2022-11-17,196.7156524658203,197.5134832637442,194.43221058080607,194.64312420699298,2720667
2022-11-18,196.7339630126953,199.32003643254987,195.47761216099934,198.43967492857664,3009395
2022-11-21,198.59556579589844,199.20081517915895,196.11036978424366,197.16496604911933,2373868
2022-11-22,200.61306762695312,200.8423276835841,198.99905984080152,199.1182694077598,2545750
2022-11-23,200.75062561035156,202.37379248955074,200.19122823549492,200.6405751196102,2718036
2022-11-25,201.7960662841797,202.63058995882588,199.67770032395165,199.67770032395165,1132962
2022-11-28,197.87109375,201.94277787568814,197.59598167942679,201.4750845244687,2673422
2022-11-29,198.7423095703125,199.38423777839586,197.33005618754856,198.00866317627728,2126213
2022-11-30,201.33750915527344,202.3462674733982,195.96362274908893,198.37544682991458,4729527
2022-12-01,199.35671997070312,202.3187828089758,198.40300088373036,202.00699193618817,4036942
2022-12-02,200.90650939941406,201.62180926055814,196.90819707616902,197.00906017479855,2219893
2022-12-05,197.7152099609375,200.45718600504523,197.34839383212133,199.68686080955044,3113698
2022-12-06,195.505126953125,198.760634036114,193.82692062542458,198.32961945092566,2547773
2022-12-07,195.74356079101562,196.33047792713572,194.42302554719774,196.22042742505667,3018298
2022-12-08,195.65184020996094,196.78898144784554,194.60641715353552,196.11037449235712,2194804
2022-12-09,194.07452392578125,196.6972760161976,193.86361033174052,195.65183881102226,2286360
2022-12-12,196.70645141601562,196.7889822078002,193.5518074545701,194.56056589226736,3386038
2022-12-13,197.12828063964844,201.7135099494813,195.4592618141108,201.33752063645093,3490037
2022-12-14,196.908203125,199.79689404603874,195.37672610081248,198.28376348919713,2575594
2022-12-15,191.6352081298828,195.9911782518457,190.77319300303589,195.23002624192165,3258973
2022-12-16,192.34132385253906,192.84569603312914,189.12249531257464,190.14958614281218,7211643
2022-12-19,192.03871154785156,194.71647504358788,191.08497825486504,191.9011554947739,3125838
2022-12-20,193.94615173339844,195.11079857175372,191.8644504428608,192.18541454644566,1897780
2022-12-21,197.25669860839844,197.4401066809966,195.10163959914343,195.2942209066168,2655819
2022-12-22,194.69813537597656,196.8073422663906,191.6535416974757,196.5597357177129,2245893
2022-12-23,196.12867736816406,196.89900238949932,193.9185937042439,194.41380669116595,1315871
2022-12-27,197.06410217285156,197.880279358239,195.98198613385753,196.1562351144305,1478040
2022-12-28,194.58810424804688,198.549752796401,194.42304263664582,198.0178608645681,1626047
2022-12-29,196.93572998046875,197.39425015148487,195.11998160950915,195.41344018145,1901826
2022-12-30,196.52305603027344,196.70646409327043,194.34965066504296,196.2295974669879,1618662
2023-01-03,196.52305603027344,197.3025402980106,194.61560368136932,197.3025402980106,2245185
2023-01-04,192.61643981933594,193.71690239167725,190.12207025742518,191.20418636034069,3905325
2023-01-05,187.50848388671875,191.48846431949457,187.13249452779075,191.1858466792158,4104825
2023-01-06,192.82736206054688,193.55182108245893,188.79235633810507,189.3425805303764,4103611
2023-01-09,193.19418334960938,195.90863975813164,192.15791926608057,192.82736721162956,2658045
2023-01-10,193.80859375,193.9094710127911,192.1212282973408,192.1212282973408,1796411
2023-01-11,194.68896484375,195.24836227747886,192.5889311586256,194.3955062750386,2953552
2023-01-12,198.06369018554688,199.20083148923797,194.76231677361326,195.19333137964708,2998773
2023-01-13,198.64141845703125,198.84315881462808,195.23916804769885,196.69727334366635,2020393
2023-01-17,194.6339111328125,199.01740008471268,194.34962584023452,199.01740008471268,3319571
2023-01-18,187.29754638671875,193.39590614846892,187.05911310491751,193.39590614846892,5160900
2023-01-19,184.0145263671875,187.4259358302415,183.61101734233972,187.3525782745735,4602158
2023-01-20,185.2708740234375,185.84861785044467,182.3179847235525,183.01493811557063,4023892
2023-01-23,187.4993133544922,188.77401073071897,184.6748206608735,185.74776350318962,2832354
2023-01-24,189.764404296875,190.45218447338087,185.45428687832225,187.04077497919724,3254724
2023-01-25,189.5260009765625,189.9661888528735,186.85739648223029,187.57269647265053,2179831
2023-01-26,191.98367309570312,192.04785742232386,188.81068254583565,190.5622464887361,1949779
2023-01-27,190.8648681640625,192.42383657581075,190.41550712040228,190.6447671809535,2147155
2023-01-30,188.70985412597656,192.02038717175458,188.5539515853934,189.3976344704996,2575392
2023-01-31,191.18585205078125,191.2683828498828,188.46222243062002,189.43428801928314,2325612
2023-02-01,189.5718231201172,191.15831122186177,186.90321904634212,190.20459220782917,5455092
2023-02-02,190.17710876464844,190.94743403460097,181.29093339150188,182.4464071402033,7267285
2023-02-03,185.87612915039062,190.0120117762238,184.8948904311627,190.0120117762238,4509692
2023-02-06,187.11415100097656,187.196681792813,184.1062363098262,185.4726376169323,2887490
2023-02-07,188.42555236816406,188.92992457695763,185.04164788614065,186.1604428117735,2982182
2023-02-08,185.4451446533203,187.82030474121285,184.51893102950706,186.98578100004065,3603748
2023-02-09,182.6940155029297,187.01330702323372,182.16212356578978,186.49058832153594,3048446
2023-02-10,183.84024047851562,184.1703777251695,181.9144563886268,182.3179511762163,2924416
2023-02-13,186.49974060058594,186.83903702399832,183.1800348357194,183.58352974378528,3007878
2023-02-14,184.32630920410156,186.25210775329316,182.18959707436022,186.2429345201771,3034384
2023-02-15,184.97744750976562,185.00496721460974,182.36386829827458,183.22589757130808,2561734
2023-02-16,182.82235717773438,184.82152749255292,181.55683318973084,182.28130628316862,2787032
2023-02-17,184.7115020751953,185.2250474955567,182.18045375565146,182.73067795827586,2883646
2023-02-21,180.43807983398438,184.92243298599806,180.1537944714609,184.8490754146109,2863918
2023-02-22,179.27342224121094,181.10751713602465,178.47559145743492,180.73152775336897,2997862
2023-02-23,179.78965759277344,180.72999876678884,177.54021623237676,180.72999876678884,2475136
2023-02-24,177.0424041748047,178.74792906934817,175.95457063337662,178.74792906934817,3344054
2023-02-27,177.42037963867188,179.77124705168995,176.7658294767723,179.2365378889067,3402326
2023-02-28,176.52613830566406,177.3374167800006,174.8206276455712,176.55380377401198,3146375
2023-03-01,177.81678771972656,179.17198279963438,175.6871873191821,175.74250401797133,3269393
2023-03-02,179.2642059326172,179.88188309356266,176.5445934447477,176.6275613927769,4303920
2023-03-03,181.4490966796875,182.11286862844972,179.05214874524916,180.17686948309438,3152849
2023-03-06,181.6519317626953,183.744645094977,181.2923802986448,181.79021640849697,2753546
2023-03-07,180.34280395507812,182.72132245821803,179.5407473758156,182.00223381410518,2813436
2023-03-08,180.2967071533203,181.29236505811596,178.969177511466,180.95125726799765,2088984
2023-03-09,177.81678771972656,181.5689306412528,177.3281734834957,181.50440635200394,3225790
2023-03-10,178.23162841796875,181.32001341898604,176.90408467014075,177.8167745545738,3709871
2023-03-13,178.01963806152344,179.98328866561997,177.1622646773545,177.92744829319614,3261198
2023-03-14,177.89974975585938,180.84985025638335,175.31842249130523,180.74843868383206,4909805
2023-03-15,173.42852783203125,176.09283740312625,170.33093494539932,175.22624230963928,3972094
2023-03-16,174.36888122558594,174.94968526912737,171.75068058081035,172.73711673385543,3897130
2023-03-17,170.2202911376953,173.3271056562317,169.8423103140394,173.14272615505377,7469820
2023-03-20,175.05108642578125,175.38297239786058,171.02235988224058,171.43721378953808,2873934
2023-03-21,176.23110961914062,177.1345634740071,174.37807857213178,176.14812745941964,3170452
2023-03-22,172.5435028076172,177.00551261170756,172.46974246413427,176.74738698753373,2375892
2023-03-23,172.32225036621094,174.62700849782942,171.05923078509605,172.26693366635976,2387627
2023-03-24,173.46543884277344,173.52075555485357,170.18346572558954,171.83367410806312,2359503
2023-03-27,173.3087158203125,174.78375216656428,172.7924502528826,173.8987275125714,2157979
2023-03-28,173.24417114257812,174.80218961300963,172.76477865456712,173.08744284386455,2093840
2023-03-29,174.3043212890625,174.8943328032605,173.10584038821622,174.8482379313512,2715507
2023-03-30,174.35043334960938,175.56734378046778,173.29945878150164,174.8021602926138,2022720
2023-03-31,176.19422912597656,176.43392533075377,174.54402115724483,175.27233159314594,2734122
2023-04-03,178.18556213378906,178.75714435199123,175.12484210463458,175.68720250037399,2907116
2023-04-04,176.0282745361328,178.1394310466887,174.8666809220988,178.03801948262458,2528248
2023-04-05,174.63621520996094,176.09282176771802,174.49791635669544,175.42904988934703,3065138
2023-04-06,175.5857696533203,177.10691477683702,174.24901826310767,174.80215676940256,2814751
2023-04-10,176.71051025390625,177.5586759829789,175.45672665188224,175.8439293424745,2569828
2023-04-11,177.18069458007812,178.07492672476468,176.83958677124255,177.81680108595373,2464008
2023-04-12,178.13943481445312,179.6513580243955,177.3097271056235,178.35147976765475,3699451
2023-04-13,180.60093688964844,181.08032930067762,177.55866079074187,178.15789418892527,3399796
2023-04-14,181.20016479492188,182.28801239275532,180.0016980348854,180.35201339533685,1986806
2023-04-17,182.40786743164062,182.6014545231107,181.37532230030118,181.7809685882717,1702326
2023-04-18,181.55050659179688,183.89213780379356,180.8959564710704,183.20071462652052,2427992
2023-04-19,182.3617706298828,183.14538350241185,181.81783972163348,182.7674026823626,1885842
2023-04-20,181.38453674316406,182.3156702646338,180.69311364116638,182.0759740763669,1969810
2023-04-21,180.76687622070312,181.93770603714515,180.1399915769085,181.69800982703316,1993685
2023-04-24,181.41221618652344,182.61068298901276,180.94204559469023,181.8086264364028,1624327
2023-04-25,180.65625,183.37586190740873,180.5640602482643,183.01632472188072,2270476
2023-04-26,175.99142456054688,179.28261875784705,175.32765262800825,178.7386878150582,3621148
2023-04-27,183.09930419921875,183.32055677109634,178.4529005713416,180.63781774895583,3907449
2023-04-28,184.23321533203125,185.1274615202175,182.98863958618662,183.45881011573604,2896494
2023-05-01,184.82325744628906,186.37205390420684,184.34386501691307,184.3807523047164,2250850
2023-05-02,182.77664184570312,184.06729846409277,181.03424402591156,184.06729846409277,2618286
2023-05-03,182.50006103515625,184.94310371104186,182.26957242237668,184.24245874481707,2807670
2023-05-04,180.89593505859375,183.45881853771044,179.70667594949023,182.73972997974028,2331682
2023-05-05,182.92413330078125,183.08084733857822,181.41221000114902,181.92847545239863,2112455
2023-05-08,181.56890869140625,184.36228067731847,180.66545490149034,184.15024996066612,1511931
2023-05-09,181.73489379882812,182.80429787118777,179.7343560642099,180.65626790413978,2263799
2023-05-10,181.92849731445312,183.2191539820704,179.14434657918827,182.0667819574121,2183473
2023-05-11,179.7692108154297,181.9099708744776,179.04634915210232,181.57634351493243,2904284
2023-05-12,179.435546875,181.03880619328564,178.58294538618776,180.65884217531772,2126517
2023-05-15,180.07501220703125,181.15929745669965,178.5366155396828,179.32435428848203,1584063
2023-05-16,177.5727996826172,179.75064020930253,177.28550910720764,179.75064020930253,2074618
2023-05-17,181.65972900390625,182.0396930322361,178.4346698664602,178.88876693676315,2449237
2023-05-18,183.7263641357422,183.85610411812965,180.61251872319184,181.1314929586169,2466436
2023-05-19,182.89230346679688,185.58911831765786,182.62353898831483,184.88478285517934,2700636
2023-05-22,182.50306701660156,183.87464279050832,180.91833370390773,182.614266583648,1784271
2023-05-23,180.6866455078125,183.09616968207294,180.6125124649813,182.75327217076048,2183979
2023-05-24,177.80447387695312,180.89979290032056,176.90553567717524,180.64956885951156,1764847
2023-05-25,178.18443298339844,178.44391291749358,176.07146976882586,177.81373918847765,2449844
2023-05-26,179.55601501464844,180.0842594136076,178.0732254761862,178.6570768075422,1995000
2023-05-30,180.2974395751953,180.51059714208182,176.47000233240888,179.41704160044614,2282920
2023-05-31,177.5635223388672,179.82476602407385,176.41436008341825,179.64868932553702,3698439
2023-06-01,179.65797424316406,180.06573460628965,176.51631819627215,177.7952205287403,1931063
2023-06-02,184.28237915039062,184.94036348342928,181.53922795979702,182.05820212272357,2772666
2023-06-05,182.73472595214844,184.53260225462486,181.68750742569205,184.16190846951602,1682093
2023-06-06,181.956298828125,183.5873690195938,181.04809026509417,183.08692085149198,2321262
2023-06-07,183.85609436035156,184.14338493131052,180.00086147490964,182.53085537362944,2585205
2023-06-08,183.63369750976562,184.18973828858304,182.62354531688007,183.37420322945871,1645572
2023-06-09,183.39273071289062,184.19899550767414,181.7245941881877,183.1517768645516,1780629
2023-06-12,183.9580535888672,184.37508417061832,182.22505411568437,183.68930340846936,1700303
2023-06-13,186.37686157226562,186.53441219241833,183.27228604499572,183.95806685660574,2011086
2023-06-14,185.83009338378906,187.9523273029811,184.10634966540388,187.2016693307414,2687788
2023-06-15,188.80491638183594,189.14779961633448,185.7466634471662,186.5065915770295,2496482
2023-06-16,188.1005859375,190.9271407664047,187.62794843149052,189.98186575438575,5064185
2023-06-20,185.71885681152344,188.10058474072164,184.44922469838232,187.80402394898974,2109521
2023-06-21,187.01629638671875,187.9245049243573,183.59663409438852,184.69018956143788,2583080
2023-06-22,185.95053100585938,187.46111689725097,185.0052560479119,187.16455612059605,1635759
2023-06-23,185.43157958984375,185.95982406759768,184.0970702367551,184.54191145641002,3361657
2023-06-26,187.73912048339844,188.1839616086277,184.8384187282975,185.62615732677395,2156462
2023-06-27,188.44345092773438,189.11997570215357,187.61866007672222,187.72060373378525,2386312
2023-06-28,187.66500854492188,188.98097735108254,187.20164126188993,188.5176100680506,1995000
2023-06-29,191.3441619873047,191.49244237686986,186.96068466486804,187.59085843817687,2573773
2023-06-30,192.29872131347656,193.21620003261958,191.65926298052827,192.45627192133713,3045006
2023-07-03,193.04010009765625,193.3552012988297,190.0189282067722,191.64072802390777,1229272
2023-07-05,191.3070831298828,193.07716317794694,190.86224198987298,192.20602131013032,2363145
2023-07-06,189.06439208984375,190.02820754181877,187.27578568512618,189.95406018850306,2126820
2023-07-07,188.3693084716797,190.64909241461265,187.3498862578904,188.01714079269385,2279986
2023-07-10,192.5211181640625,192.7435458985433,188.70295182792577,189.24972234579664,3138383
2023-07-11,193.4385986328125,194.1799862724257,192.2430996192366,193.1698484746276,2834175
2023-07-12,193.24400329589844,195.42184403859136,193.08645268237402,194.9770028211627,3001606
2023-07-13,193.42005920410156,193.88342648121863,192.01141695931577,192.45625812887292,2351409
2023-07-14,191.03836059570312,192.67868660714177,190.44523898997627,192.67868660714177,2186407
2023-07-17,192.91961669921875,193.53126433858358,190.2228021010594,190.510092661081,2175785
2023-07-18,190.21356201171875,191.98364237772992,189.00879264895897,191.55734157334973,3711591
2023-07-19,190.139404296875,190.9641951753454,188.89756857001296,188.91609467726693,2535229
2023-07-20,192.72500610351562,193.91123490301192,190.5193693059187,191.04759941231893,2562240
2023-07-21,193.318115234375,194.97698152851444,192.55818717876227,193.04936507524963,7617421
2023-07-24,193.98538208007812,194.76385059823687,192.95670380040448,193.38300458275916,1868239
2023-07-25,194.3190155029297,194.74531629867022,192.0855678526123,192.90110291965416,1991358
2023-07-26,193.0030059814453,194.0594946938597,192.01139440255562,193.48491361538427,3331509
2023-07-27,182.0211639404297,189.166333575275,181.31684277437867,188.78636952331158,6672427
2023-07-28,180.89051818847656,183.68927637568413,180.72369739680101,183.17955810045908,3980390
2023-07-31,179.90818786621094,181.1870901244543,179.2501891708643,180.82565220646467,3486597
2023-08-01,179.3057861328125,180.5290813890339,178.8238784728771,179.1853163707655,4019440
2023-08-02,178.76832580566406,180.99250339753792,178.30494414853783,179.6950605081628,3032563
2023-08-03,176.55337524414062,178.76829657148238,176.50703851659318,178.65708270301872,2538163
2023-08-04,175.3486328125,177.7674273297408,174.97793896572756,177.24845308308426,2436389
2023-08-07,175.7100372314453,176.70164888544187,174.7833027158874,176.18267469555462,2875856
2023-08-08,173.90289306640625,174.7833051744444,172.90201119200063,174.7833051744444,3299743
2023-08-09,175.3764190673828,176.33096425158527,173.30052219985012,173.34685892803836,3262311
2023-08-10,175.87026977539062,177.6220739718711,175.23663296145187,175.3857248226236,2844494
2023-08-11,177.668701171875,178.3861978116577,175.3671337445638,175.3671337445638,2731491
2023-08-14,176.5877685546875,178.73093711649773,176.26163639721966,177.92958093845814,2472708
2023-08-15,174.994384765625,175.57211041376357,173.83894785351396,175.16211852677787,2278266
2023-08-16,173.77369689941406,175.64664458383598,173.69915815861523,174.85459494598445,2267441
2023-08-17,173.29847717285156,175.3857345770139,173.29847717285156,174.67755898518487,2509836
2023-08-18,173.8575439453125,174.77072256664619,172.45051383770257,172.56232194077617,2077653
2023-08-21,174.2023468017578,174.52847899533637,172.77667458218627,173.32643740309982,1953320
2023-08-22,173.3264617919922,174.71486483306543,172.89782797185669,174.57509387329304,1732980
2023-08-23,174.32347106933594,174.78006763512323,173.45689701817957,173.7830292027902,1921452
2023-08-24,172.5343780517578,175.9168573459825,172.48778774487678,174.19300160722065,2419292
2023-08-25,173.59664916992188,174.40732626618433,171.9939224697169,172.96301236360065,1966573
2023-08-28,175.06890869140625,176.7088903499125,174.36073315885088,175.59072299877147,1963740
2023-08-29,176.5970916748047,176.87663352751625,174.5750521356941,175.06891803931654,2205932
2023-08-30,175.7025604248047,177.6966372111958,174.91051076624709,176.59709725859878,2232539
2023-08-31,175.1248321533203,176.48527206895193,175.10619027583525,175.60005618754184,2628808
2023-09-01,175.5441436767578,176.56913047944002,174.75209403597512,176.1311902033382,1614413
2023-09-05,173.0375518798828,175.92617969804908,172.96301314193968,175.72117659245947,2255099
2023-09-06,171.9287109375,173.15870084201026,171.10871287310502,172.42256245652177,2254796
2023-09-07,171.56529235839844,173.15869815370655,170.73598775246123,172.15233886995892,2110532
2023-09-08,171.9380645751953,172.37600493017857,170.9130632037261,171.26715824802164,1790341
2023-09-11,173.5127716064453,173.91345686944715,172.15233179134438,173.25187164592236,2140073
2023-09-12,176.30824279785156,176.98846999029897,173.2891646588032,173.49416778730313,3710276
2023-09-13,178.5259552001953,180.45481432688877,176.8486895213675,176.8766523401115,5116286
2023-09-14,180.36163330078125,181.9922942780984,178.85208700108956,179.28072076338898,3725147
2023-09-15,179.8770751953125,181.6288794911052,179.27140116209924,181.2561570091278,6084144
2023-09-18,181.2002716064453,182.02959075447123,179.31801705030827,179.6068798918772,2323589
2023-09-19,182.029541015625,182.28112002760312,179.97023231065953,179.97023231065953,2905599
2023-09-20,181.1815948486328,183.65090993694443,181.1350045407086,182.7656797022202,2401790
2023-09-21,178.3768768310547,181.39595528163338,178.34892839435972,181.39595528163338,2951528
2023-09-22,176.83937072753906,178.75889439764188,176.66231604024526,177.91094786941298,2857241
2023-09-25,178.77752685546875,178.93593965654304,175.70255213925557,176.1498133429788,2754861
