Date,Close,High,Low,Open,Volume
2007-12-21,27.4714469909668,27.515042386095764,26.98566837337493,27.35311459638457,26363000
2007-12-24,27.91986656188965,28.094248186608773,27.49013702130115,27.49013702130115,7679700
2007-12-26,27.98836708068848,28.0195086875091,27.552413094452252,27.85135398891611,14578700
2007-12-27,27.178741455078125,27.83890423394237,27.09777753508261,27.776623381725976,16530000
2007-12-28,26.942068099975582,27.57109138687426,26.66803958807921,27.521266725200032,16852200
2007-12-31,27.184955596923828,27.490123287725964,26.64935244483977,26.82373398244099,16361200
2008-01-02,26.493877410888672,27.511666266399093,26.387073738996904,27.360881933370845,22122300
2008-01-03,26.311674118041992,26.795437265098013,26.236280778003607,26.600674731617836,17150700
2008-01-04,25.714826583862305,26.26141518622625,25.52634800338872,26.01639279194708,25873800
2008-01-07,25.97241973876953,26.123204071332207,25.231068429994004,25.82163540620686,25644100
2008-01-08,24.94205474853516,26.123190483222807,24.76613938594269,26.04779715783986,33646000
2008-01-09,25.293888092041016,25.34415032369077,24.213276474557563,24.872952686832345,33546300
2008-01-10,25.96613121032715,26.475023103738256,24.69075469501933,24.986039302449985,41863600
2008-01-11,25.670846939086918,26.44989233532115,25.375562327789154,25.683412496656505,37520500
2008-01-14,25.98496627807617,26.22998854207364,25.50748490501565,25.928422494335685,22817000
2008-01-15,24.609081268310547,25.589173235851945,24.40803713086131,25.589173235851945,45240000
2008-01-16,26.028961181640625,26.795443541798097,25.26247882148316,25.41954472173605,63183100
2008-01-17,25.15567398071289,26.186025854620205,25.0048896690174,26.11691647828625,39647200
2008-01-18,24.872953414916992,25.551476785604702,24.200711625051817,25.281325670802275,51919100
2008-01-22,25.670846939086918,26.387066944108245,23.660403264018324,23.660403264018324,57178600
2008-01-23,28.72420883178711,28.99436233646393,25.13054073916349,25.38184710520917,77137000
2008-01-24,28.246715545654297,28.906391488188877,27.80693078508653,28.793306306487462,52062600
2008-01-25,27.417423248291016,28.799603654058437,27.147269707301387,28.69279759531034,38410900
2008-01-28,28.629961013793945,28.65509212328996,27.266630678201143,27.511653004200998,29739100
2008-01-29,29.81109619140625,30.0309874034422,28.114784681044284,28.86241719860097,56112700
2008-01-30,29.748266220092773,30.967098552814495,29.101155789674483,29.59120039549538,68343800
2008-01-31,29.779693603515625,30.27601999282051,28.805883171449278,29.15771162666672,55500600
2008-02-01,30.313718795776367,30.596437895996708,29.46556389175079,29.69173677529162,48834500
2008-02-04,29.03833770751953,30.244602392832427,28.91896611701562,30.049842255290077,28310200
2008-02-05,27.574485778808597,28.573424881236075,27.54935466257057,28.303271373265204,39045100
2008-02-06,27.467681884765625,28.10851096330876,27.18496282119731,27.813226341733504,27274800
2008-02-07,28.340970993041992,28.636255647939223,27.172400329513398,27.260356848852467,36818000
2008-02-08,27.53050994873047,28.246730048156213,27.17868148031284,28.246730048156213,26058300
2008-02-11,27.235227584838867,27.64359990573693,26.90224862562496,27.5744905225109,25874000
2008-02-12,27.21009635925293,27.92631645295519,26.858267893646843,27.42998765235965,27193400
2008-02-13,27.7064151763916,27.750393422970426,27.02160796970536,27.360870783286,26533400
2008-02-14,26.77030372619629,27.70641484549075,26.68234723408912,27.675002154971715,31180000
2008-02-15,27.17238998413086,27.172389984130863,26.39334237284123,26.64464867238872,29031400
2008-02-19,26.908525466918945,27.675005267657152,26.493869277545336,27.354591953709736,25811900
2008-02-20,27.10957336425781,27.228942576951496,26.29282882522805,26.6195261615129,30149700
2008-02-21,27.059314727783203,27.448837512729387,26.52529159352852,27.1032929907625,32878200
2008-02-22,27.599609375,27.656153172811525,26.33051711039034,27.05302092724491,30452700
2008-02-25,27.66243553161621,27.932588973593894,26.86454076073265,27.285478466669687,27917200
2008-02-26,27.467681884765625,27.98285777987449,27.272919330610755,27.47396346545153,24989300
2008-02-27,27.901182174682617,27.95144440549177,26.776589924996145,27.059308981709936,38566000
2008-02-28,26.66349601745605,27.6561532722418,26.63208332892216,27.643587717501344,36606500
2008-02-29,25.538923263549805,26.368231249985264,25.369291757692174,26.31168741469939,36856600
2008-03-03,25.017465591430664,25.526360157995757,24.772443080481803,25.47609790106454,31481900
2008-03-04,24.621644973754883,24.866669744679022,24.012231026496856,24.73473259213988,56449300
2008-03-05,24.338930130004883,24.866671589406884,23.943123436294588,24.72845284631929,36325600
2008-03-06,23.47820472717285,24.0185116838878,23.33998839628488,23.98709899035121,44356900
2008-03-07,23.59758186340332,24.552542830470664,23.0007309594068,23.176644001859707,43258700
2008-03-10,22.919055938720703,24.037364384594625,22.81225227664756,23.70438544208957,41281300
2008-03-11,24.40175437927246,24.665623898275665,23.34627150998955,24.1755791363354,58401200
2008-03-12,24.257259368896484,25.275045788136488,24.12532458053188,24.4080412994173,44572400
2008-03-13,23.9431266784668,24.470868209331016,23.01329681868421,23.77349521533521,45537900
2008-03-14,22.95674705505371,24.37662139857725,22.62376579659744,24.37662139857725,77776000
2008-03-17,25.325300216674805,25.81534493464452,23.24574736030245,23.24574736030245,125296300
2008-03-18,26.8331241607666,26.939930164804103,25.915860345546736,26.50642696699633,76994300
2008-03-19,26.68234634399414,28.20274256343558,26.66349681300379,27.178672589561184,70593300
2008-03-20,28.88127326965332,29.18283945587288,26.92108946427368,26.95878613628925,72777200
2008-03-24,29.245668411254883,30.257173132285526,28.28442592570577,28.53572991320757,66011200
2008-03-25,28.93780899047852,29.30848444012889,28.215305223599778,28.91267788282628,54485500
2008-03-26,27.712709426879883,28.504320555418648,27.624752901112863,28.441495150338085,41122700
2008-03-27,26.927370071411133,27.951440098310144,26.927370071411133,27.78180869042125,32154500
2008-03-28,26.8331241607666,27.543062339471888,26.795429897746253,27.1409742230267,29011900
2008-03-31,26.983909606933597,27.800651429490053,26.770299985960275,26.833125358220645,28920400
2008-04-01,29.52837181091309,29.52837181091309,28.05823575680227,28.35352024183429,54562600
2008-04-02,29.28770446777344,30.12377193222524,29.097687158076745,29.81974761934917,36597900
2008-04-03,29.313037872314453,29.788076311902103,28.70498924952316,28.73665799559491,30314400
2008-04-04,28.86333656311035,29.41438049878517,28.57831300459905,29.040683481219364,29875900
2008-04-07,28.844327926635746,29.60438973652993,28.79999120920749,29.408039690654885,24069200
2008-04-08,28.41362953186035,28.88866791480629,28.14127399901107,28.65431632241394,29187700
2008-04-09,28.05893898010254,28.61631813806906,27.91959600273889,28.61631813806906,28476400
2008-04-10,27.780242919921875,28.381958642705985,27.602896043544657,27.995593733881343,30230100
2008-04-11,26.93782997131348,27.80556808809951,26.874492516091728,27.438204082540043,41959900
2008-04-14,26.28545379638672,27.10885307062992,26.076435775111754,26.85550074880039,33774900
2008-04-15,26.67815399169922,27.04551815496445,26.146110924461,26.716157930848407,37271800
2008-04-16,28.476957321166992,28.476957321166992,27.298862145968943,27.571217586091905,52568400
2008-04-17,28.57829475402832,28.704972078709616,27.9765792739189,28.08425584555716,30302500
2008-04-18,28.983667373657227,29.68039162231985,28.768316593695268,29.34469868326752,31398100
2008-04-21,28.64797019958496,28.80631626684964,28.248937433550587,28.685974125549407,23513400
2008-04-22,28.91399955749512,29.009005770195294,28.343952616614832,28.476962764096967,23703800
2008-04-23,28.597299575805664,29.16101116623545,28.3059409873511,28.76197841608942,23260300
2008-04-24,29.750080108642575,29.98443177092936,28.717662371931365,28.73666313974165,37769300
2008-04-25,30.269441604614254,30.320111101124542,29.477711090261533,29.95274939887317,24266600
2008-04-28,29.98441696166992,30.459455251673457,29.64872400990839,30.19343255286324,27175000
2008-04-29,29.81974220275879,30.2377758590512,29.528383508360424,29.98442110292306,20738700
2008-04-30,30.180768966674805,30.80781819746449,29.598054036390504,29.92741422895644,36280800
2008-05-01,31.194189071655277,31.33986722814084,30.199775521953995,30.199775521953995,31723700
2008-05-02,30.820499420166016,31.637566263439727,30.42146638244639,31.60589751165868,27942900
2008-05-05,30.402456283569336,30.807821980763038,30.307447641215123,30.605139132166183,19276100
2008-05-06,30.52914047241211,30.8458327959513,29.92742457445351,29.984429289337392,25441400
2008-05-07,29.49671936035156,30.67481505228089,29.38270994396031,30.541804871881236,27636400
2008-05-08,29.1673583984375,29.76907421147804,28.69865517880153,29.756406230383774,26106000
2008-05-09,29.49671936035156,29.724738193134066,28.831666042182864,28.977344203978262,21730400
2008-05-12,29.921070098876957,29.952738825037496,29.45869751549108,29.65504748355674,20295600
2008-05-13,28.80632781982422,29.921085933503672,28.641648906937817,29.79440854565325,27485300
2008-05-14,29.07867431640625,29.37003052654964,28.692309490874194,29.13567900240556,24138200
2008-05-15,29.7817440032959,29.79441198516037,28.869671054588316,29.167360171806692,27289500
2008-05-16,29.471378326416016,29.971752632681437,29.16735407374297,29.971752632681437,20871400
2008-05-19,29.12936019897461,29.90842300399189,29.05335230372613,29.48405404545171,19402200
2008-05-20,27.678903579711918,28.92033663985617,27.552226194434503,28.92033663985617,48996100
2008-05-21,26.8681697845459,27.90058721353044,26.811167498105377,27.742241085853,40611900
2008-05-22,27.26719856262207,27.697900157801417,26.66548288557712,26.85550014287432,28883300
2008-05-23,26.804826736450195,27.17219083617504,26.67814937736681,27.058181454616964,21440900
2008-05-27,27.24186134338379,27.488883283185675,26.792159009788254,26.85549889800785,28457800
2008-05-28,27.14686393737793,27.50789296069537,26.538815310334925,27.482556997192628,31688700
2008-05-29,27.5965633392334,27.90692281710473,26.78583192692164,27.039184285183968,22789000
2008-05-30,27.23553276062012,27.86258446171201,27.15319210132784,27.843581284232226,21391600
2008-06-02,26.697153091430664,27.08985073797496,26.386793676210846,27.00117730967493,30620500
2008-06-03,26.532472610473636,27.039179656426803,26.089103039200943,26.93783824723617,28503100
2008-06-04,26.367788314819336,26.823823354494657,26.07009692934641,26.43746097236996,30800100
2008-06-05,26.66548728942871,26.80483265681451,26.22212005896516,26.538812318536376,27755300
2008-06-06,25.392383575439453,26.46913766091709,25.30371013595953,26.46913766091709,39887900
2008-06-09,23.758241653442383,25.54438742365708,23.067852738852487,25.538052228235927,74856700
2008-06-10,24.25228881835937,24.84766927379736,23.536563782743823,23.580900496650397,54412400
2008-06-11,23.517559051513672,24.54364091114242,23.47955512479805,24.38529484074795,50965800
2008-06-12,24.074949264526367,24.543654964380604,23.83426483935726,23.88493435448788,53247700
2008-06-13,25.06935310363769,25.07568588386417,23.941927345935525,24.31562419970426,40465600
2008-06-16,25.297372817993164,25.74707759164697,24.765329809534556,25.006016565215063,34860200
2008-06-17,24.72733688354492,25.810424036227115,24.67033216939477,25.56340441363335,32510200
2008-06-18,24.537315368652344,24.86034038441788,24.02427307943297,24.404302794000653,35513700
2008-06-19,24.48031616210937,24.721000574454777,23.321221165141218,24.568989620991424,59944400
2008-06-20,23.979936599731445,24.82233669470924,23.403556824377155,23.87225998261953,55374100
2008-06-23,23.35289192199707,24.06228448643925,23.12487305601,24.06228448643925,37741100
2008-06-24,23.891258239746094,24.233283949373185,22.960182480467378,23.31487858309011,43526200
2008-06-25,24.01161003112793,24.90468221831552,23.751922442404464,24.030610795907297,42317900
2008-06-26,23.004528045654297,23.802593979686467,22.928522571612813,23.536571196285596,45708400
2008-06-27,22.200124740600582,23.365552238441552,21.661748918473435,23.08686394710761,69316700
2008-06-30,21.731428146362305,22.48515500778783,21.50974206982255,22.079789219586853,50792600
2008-07-01,21.789072036743164,21.99402489707358,20.706664590421227,21.577713025210087,74620100
2008-07-02,22.16053009033203,22.89708051062261,21.923553997123367,22.006816792175155,51750200
2008-07-03,22.615278244018555,23.11485028416967,22.09008649841621,22.49358586473999,33028500
2008-07-07,21.8018798828125,23.02519322386691,21.49445062070376,22.736977527130406,48883600
2008-07-08,22.9099063873291,23.08923950838489,21.40478109356768,21.968402615325136,62285100
2008-07-09,21.95558738708496,23.53116529106747,21.833897433739494,22.89068722312936,50971000
2008-07-10,22.10289764404297,22.92911496028177,21.48803926865921,21.776254895629723,47807900
2008-07-11,21.238252639770508,22.064469933967604,20.55294130238437,21.37915859658147,71316700
2008-07-14,20.296749114990234,22.000419355634005,20.29034418809574,21.8979429685519,50370200
2008-07-15,19.86763381958008,21.02049407714632,18.72758219743308,19.681894557426126,88717800
2008-07-16,23.01877784729004,23.01877784729004,20.17505648012966,20.68743837828068,79957800
2008-07-17,26.13149642944336,26.25318878758152,24.21006283252504,24.370182298934896,132114600
2008-07-18,25.631935119628903,26.464556202056677,25.106743247179228,26.387699510369696,65409900
2008-07-21,24.754487991333008,26.227587635475796,24.562342541167126,25.83689547021047,41354400
2008-07-22,26.169931411743164,26.28521764694086,24.088377916449826,24.44064032700738,50104200
2008-07-23,26.874452590942383,27.540550205544548,25.21561470176297,26.20195127224356,59345600
2008-07-24,25.06830596923828,27.07940629295843,25.00425915307028,26.938502808742943,47454600
2008-07-25,25.311702728271484,25.900941591964948,24.645604709393883,25.08753385716398,35188000
2008-07-28,24.12040328979492,26.035433736263148,23.960283777132123,25.24123987843452,41673200
2008-07-29,26.0994930267334,26.0994930267334,23.81298548954309,24.29974796544947,50527400
2008-07-30,26.624675750732425,26.944914816719805,25.59991171686488,26.52219934734567,47954900
2008-07-31,26.02263069152832,26.874465451318542,25.81127170675577,26.02263069152832,37394100
2008-08-01,26.105880737304688,26.73995499667805,25.471808921160864,26.330049490639716,30773300
2008-08-04,25.70879173278809,26.18915033001725,24.92100392651988,25.70879173278809,27748000
2008-08-05,26.82963180541992,26.9000847993828,25.75362821798617,26.432535999628804,35763100
2008-08-06,26.509387969970703,27.07300937786301,25.836886458642518,26.483768259786952,33009400
2008-08-07,25.497425079345703,26.61185521346397,25.28606620787857,26.05464014640484,42712200
2008-08-08,26.30443000793457,26.675908402938663,25.234832971781277,25.305283496102803,37174200
2008-08-11,26.82963180541992,27.44449030017336,25.85610463377841,26.125106752252083,34643900
2008-08-12,24.286922454833984,26.26599939879826,23.7104937713828,26.25319198996488,65248300
2008-08-13,23.640047073364254,24.11400195241176,23.153284782088267,24.10759580306741,48575900
2008-08-14,24.21648979187012,24.613585725740247,23.32622274119282,23.43510534240812,41142300
2008-08-15,24.38299560546875,24.792901106661127,23.934660547328523,24.3701857531528,36656900
2008-08-18,23.531158447265625,24.357373057754792,23.47351534018692,24.286920099855347,32193100
2008-08-19,22.78821563720703,23.313407568248152,22.416737106688437,23.06361901674576,41424300
2008-08-20,23.697681427001957,23.742514682892,22.42953552490665,22.74977446310938,39065000
2008-08-21,23.223737716674805,23.441500395462395,22.922714633667223,23.172500732787917,30564500
2008-08-22,24.12681198120117,24.498290500097013,23.608026216631263,23.838598753431388,36022700
2008-08-25,23.14047241210937,23.98590323466833,23.10844899855772,23.953879821116672,27081000
2008-08-26,23.44791030883789,23.77455315783001,22.99317131472368,23.16609830092314,28810800
2008-08-27,23.787357330322266,23.83859675341467,22.97394981295657,23.409475136321355,23812300
2008-08-28,24.901784896850582,24.901784896850582,23.84499523769064,24.120400968423727,34724300
2008-08-29,24.652008056640625,24.94022130449133,24.395815788294943,24.66481547115042,23327100
2008-09-02,24.97224235534668,25.6319340207748,24.658407009298017,25.337314679246717,33267600
2008-09-03,25.433387756347656,25.459007469736516,24.619980180479125,24.9210057047223,28787600
2008-09-04,24.2805233001709,25.478216595335137,24.229286325548056,25.17078741790832,41510300
2008-09-05,25.362934112548828,25.459006813666097,23.921858255171504,24.01793095628877,42100300
2008-09-08,26.611862182617188,27.96327124348258,25.61912170518715,27.14986383615531,85629900
2008-09-09,25.279672622680664,26.861651945497268,25.266862766867835,26.137913416298773,56435300
2008-09-10,25.234832763671875,25.9009279895036,24.844140814641143,25.61271486023264,46100400
2008-09-11,26.67591094970703,26.7015282140744,24.286925745712637,24.498284668544493,57012300
2008-09-12,26.368471145629883,26.87444921880397,25.74080316405389,26.15711473174985,51417100
2008-09-15,23.697681427001957,26.803998150276744,23.697681427001957,24.587945284288867,92112900
2008-09-16,26.09308815002441,26.22758801248921,22.429551333114038,22.788220076251086,90368100
2008-09-17,22.9099063873291,26.054654372413257,22.73697697349793,25.02989019033655,104396300
2008-09-18,25.81126594543457,26.29162450190009,21.801874269156887,23.396663308413636,132982000
2008-09-19,30.13448143005371,30.7429358575468,27.2523311934087,30.10245802718124,88523900
2008-09-22,26.13149642944336,29.397935010142007,26.09947302480722,29.26343280150356,44934200
2008-09-23,25.9777889251709,27.015362615669275,25.657549920663897,25.97138277687212,32404400
2008-09-24,25.93936920166016,27.22032570544584,25.760036072963963,26.579847453553,27186400
2008-09-25,27.83518409729004,28.821521186492003,26.45175117806765,27.060206002873045,36831300
2008-09-26,30.896663665771484,31.383425931732265,25.92655239490469,25.971385665063053,148081400
2008-09-29,26.259601593017575,30.422709162642317,26.259601593017575,29.83347049476891,79528000
2008-09-30,29.910329818725582,30.35225885860071,28.033728661015925,28.584540255869985,66987800
2008-10-01,31.786937713623047,32.02391399306714,29.65414386893402,30.04483601056636,59424300
2008-10-02,32.17417526245117,32.17417526245117,30.15401311029504,31.786924376704462,53944700
2008-10-03,29.62477302551269,32.677608715954364,29.19234043221825,32.47107455446733,68639000
2008-10-06,28.398468017578125,29.140701689233538,26.91400313634817,28.069305039780872,63065300
2008-10-07,25.37790298461914,29.52149883320685,25.371449870787806,29.321417835304054,62396200
2008-10-08,25.36500740051269,28.10804260521877,24.848671854396205,25.12620267207421,75686800
2008-10-09,23.674001693725582,27.552974138095724,23.67400169372559,26.481577222276364,88790300
2008-10-10,26.87528419494629,27.107635752471957,22.602605153820445,22.609058269493257,112976400
2008-10-13,27.10118293762207,28.450110639713333,25.59735337476712,28.340387975405395,81628900
2008-10-14,26.27503967285156,28.10803201768836,25.597349369961027,27.96604133479165,95288900
2008-10-15,24.842208862304688,26.97209368219461,24.525952081101117,25.38436158573859,84755700
2008-10-16,26.1330509185791,26.46221396013326,23.435195737384376,25.184282947264396,75112400
2008-10-17,25.384349822998047,26.71391240187839,25.210086264565387,25.577975178341013,60991200
2008-10-20,26.242765426635746,26.268582806049764,25.042284366772627,25.82324162844072,44732100
2008-10-21,25.648983001708984,26.636474471898957,25.5586221648499,25.765156296365696,41780700
2008-10-22,23.990257263183597,25.84906732360627,23.24157025388693,25.268190872405288,60825200
2008-10-23,24.429134368896484,25.010013076802917,23.118933181384,24.11288009843245,63917000
2008-10-24,22.867212295532227,24.351676602063502,22.273425095671765,22.66713137106448,61968800
2008-10-27,21.944278717041016,23.170577630178958,21.5118485241221,22.654239690700813,62712700
2008-10-28,24.267784118652344,24.34523626934066,20.989052730697797,22.557423081958653,73082500
2008-10-29,23.04794692993164,24.77121955943345,22.918862441319074,23.95153588813777,61823300
2008-10-30,24.28069305419922,24.52595327634542,23.25447543704783,23.80953687881391,47372000
2008-10-31,26.62356758117676,26.623567581176754,24.061250107316297,24.06770568428328,86948900
2008-11-03,26.28794288635254,26.62356141049205,25.94587124882293,26.62356141049205,45059900
2008-11-04,27.21735954284668,27.37871453884292,26.38476963468828,26.6235743393798,48917100
2008-11-05,25.313365936279297,27.43034214195731,24.926112569967646,26.93336858887681,53524900
2008-11-06,24.693775177001957,25.661905453804813,24.435608580437425,25.145569798593144,56467100
2008-11-07,24.36458969116211,24.861563074352013,23.538453398108956,24.674390801057044,50210800
2008-11-10,23.49973487854004,24.83575367092917,23.00921691262373,24.70666921818873,41558500
2008-11-11,23.46101188659668,24.170975238909453,22.7639596895436,23.118940134659244,61577400
2008-11-12,22.312158584594727,23.42873435776236,22.14435054777123,22.86076433867845,56726100
2008-11-13,24.0031681060791,24.203249185696983,21.621569272555977,22.363803232416743,74523600
2008-11-14,22.24761962890625,23.82244293670095,22.04753861953063,23.44810076099804,55941000
2008-11-17,21.15040779113769,22.50578842793916,20.97614414433501,21.828098109538427,57560400
2008-11-18,20.74378967285156,21.36339202109693,19.594943344386504,21.14394921499992,67807700
2008-11-19,18.37510299682617,20.66634424166776,18.252474109603284,20.453355736810327,90226200
2008-11-20,15.089914321899414,18.5300017928785,14.40576968133112,17.90394503256078,160729900
2008-11-21,14.6639404296875,15.761154807837356,12.708318821216812,15.322269056577412,194075000
2008-11-24,17.800670623779297,18.29118961528568,14.521939454059831,15.438435237735437,137382200
2008-11-25,19.21415328979492,19.820847190636734,18.394469611650496,19.12379365459477,105430800
2008-11-26,19.762752532958984,19.846656555601296,18.181473713348563,18.562271449809188,55644900
2008-11-28,20.433984756469727,20.60824834663944,19.446492309881545,19.594939755789195,22787500
2008-12-01,16.858366012573242,19.814388699043427,16.793823785236047,19.79502566153009,70984500
2008-12-02,18.413827896118164,18.65263253998425,15.883782154078126,17.129442602856088,81316000
2008-12-03,19.52395248413086,19.84020809565304,17.45215514200366,17.71032286252781,64914200
2008-12-04,20.059646606445312,21.23431163387039,19.201238352853483,19.25932623122771,80719600
2008-12-05,21.52474594116211,21.94426972964948,19.188327324034983,19.627212915594438,73599200
2008-12-08,23.551366806030277,24.33232408097041,21.68610173600114,21.92490880651806,84589300
2008-12-09,21.91845703125,23.04148862877484,21.724831572940552,23.022124359486995,65827700
2008-12-10,21.634471893310547,22.56387551474533,21.35048806894798,22.20244200411682,47919600
2008-12-11,19.32387351989746,21.143956338853364,19.194789038334783,21.040689246019568,70746400
2008-12-12,19.969282150268555,20.14999884480627,18.0782025838664,18.355733200238067,59939000
2008-12-15,18.478370666503903,19.2206045150943,18.181478111900333,18.93661942253034,51629100
2008-12-16,20.879322052001957,21.13749086418286,18.613900450331567,18.72362182619641,75822100
2008-12-17,20.56307411193848,21.22785568218761,20.040283215809517,20.330722602547823,46719900
2008-12-18,19.498130798339844,21.03423055115814,19.440044151187376,20.756699851133963,57491500
2008-12-19,19.56912040710449,20.16936078091081,19.2205944929512,19.43358289355601,55696800
2008-12-22,19.24642372131348,20.13064964084015,19.046343871012755,19.77566791110044,36378400
2008-12-23,18.788183212280277,19.620774665428605,18.788183212280277,19.51105317753635,26931700
2008-12-24,19.26578140258789,19.285143208848933,18.491277145091065,18.491277145091065,12339700
2008-12-26,19.233509063720703,19.53040280439276,18.87852867506728,19.39486400966145,12630500
2008-12-29,19.220603942871094,19.37550456210145,18.58809154221292,19.3561415230574,22318000
2008-12-30,20.01447296142578,20.040289119496336,19.28514772255944,19.291602069837296,29842400
2008-12-31,20.35008811950684,20.61471015699873,19.64658039123601,19.814389698359765,25891700
2009-01-02,20.48074150085449,20.67019587564688,19.90584280301597,20.376214691439827,32494900
2009-01-05,19.10883331298828,20.10183965087108,18.997773377224306,20.075707314899148,44069400
2009-01-06,19.520402908325195,19.873181882154583,19.278685089419632,19.461607658745024,44216300
2009-01-07,18.35101127624512,19.206825261321548,18.29221477193638,19.043501915143544,42156500
2009-01-08,17.782642364501953,18.25954739870482,17.5474576345727,18.22688198756324,52075800
2009-01-09,16.966028213500977,17.998231678717925,16.861501374951782,17.998231678717925,42597500
2009-01-12,16.273542404174805,17.083626265277474,16.005692145506124,16.93336904623086,59360000
2009-01-13,17.214279174804688,17.37106942156395,15.855429123499627,16.469523945125545,73422800
2009-01-14,16.926830291748047,17.168549375128652,16.17554320208868,16.71777662290977,73907300
2009-01-15,15.901161193847656,17.67158568058693,15.522251077929324,17.338407148604507,136759300
2009-01-16,14.908154487609863,16.332334232010492,13.412113319907974,16.22127430939049,156843400
2009-01-20,11.818077087402344,13.895550190085212,11.56329307347044,13.719160682259336,142090400
2009-01-21,14.784028053283691,14.921220305578858,12.33417797569598,12.602029397219102,136421400
2009-01-22,15.091072082519531,15.56797578512431,13.856347176111392,14.607635298858249,110240800
2009-01-23,15.86196517944336,16.057952713114695,14.248329584386523,14.32019226155991,74369200
2009-01-26,16.00568389892578,16.82230042438118,15.509180901921948,16.33233050910794,74278400
2009-01-27,16.37152671813965,16.44338936657385,15.71823353908794,16.410725206044404,50766500
2009-01-28,18.070093154907227,18.14195581893885,17.20774617076021,17.763045742690675,91373900
2009-01-29,16.61325454711914,17.75651821635084,16.495661513200233,17.469068716333343,58624200
2009-01-30,16.665512084960938,17.62585277887662,16.0710152869096,16.86149957480232,74937200
2009-02-02,16.46299171447754,16.7765722004913,15.907692158375202,16.33233255560943,51532900
2009-02-03,15.711706161499023,16.626317941043848,15.48305446267112,16.35193465639206,66166300
2009-02-04,15.705174446105955,16.658982243092684,15.509185672081644,15.842365466470495,55330300
2009-02-05,16.031824111938477,16.541392277003293,14.692571603775548,15.509188530926648,79815500
2009-02-06,18.05048942565918,18.16154931247461,16.528316415811144,16.665508627080936,76845200
2009-02-09,17.821842193603516,18.272613686620023,17.181613793882256,17.410266704778554,54360000
2009-02-10,16.084081649780273,18.03742847399534,15.875026746369924,17.547458497304195,91948700
2009-02-11,17.044431686401367,17.39067777472801,16.423802211075564,16.495664912403058,64712000
2009-02-12,17.109750747680664,17.1293487479112,15.790098069644516,16.56098431218163,80536400
2009-02-13,16.129817962646484,16.91376946841355,16.110218707730354,16.495661998671114,58580600
2009-02-17,14.143797874450684,15.156403106689432,14.143797874450684,14.895084823493676,91424800
2009-02-18,14.052337646484377,14.568438654628906,13.719157946820356,14.49004416415382,82868300
2009-02-19,13.457844734191896,14.568442803278575,13.418647477792163,14.418185615364346,66502700
2009-02-20,13.00054168701172,13.719164857321214,12.24925433689394,12.876415560834788,135941600
2009-02-23,12.745752334594728,14.085003090881331,12.726153087164407,13.65382961587891,101615400
2009-02-24,13.732223510742188,13.784486917461956,12.38643860710676,13.150791709169596,186379900
2009-02-25,14.19606590270996,15.169472961679432,13.14426433011062,13.608102066252618,135790100
2009-02-26,15.058405876159668,15.796627797521568,14.895082596608878,15.234795317128375,125043400
2009-02-27,14.927753448486328,15.41772346596799,14.078471337216529,14.130734755905578,109872500
2009-03-02,13.823684692382812,14.653367396253625,13.764888201805642,14.176463635845847,94984900
2009-03-03,13.725687980651855,14.307118432446533,13.457837913236936,14.16339440112023,85590100
2009-03-04,12.608559608459473,14.202595535635188,12.281912973566138,14.202595535635188,145009700
2009-03-05,10.844671249389648,12.412575241167568,10.478827275388412,12.085928524294738,153808900
2009-03-06,10.40696144104004,11.543691521300095,9.77326682814744,11.230111067309316,155154800
2009-03-09,10.38736629486084,11.29544509792026,9.81246856898921,10.04112091783994,132882900
2009-03-10,12.739218711853027,12.739218711853027,11.1909131201469,11.334638436424424,149090800
2009-03-11,13.327178001403809,13.660357607196104,12.490963692959715,13.294513847251814,155421000
2009-03-12,15.156401634216309,15.24132919576351,13.065863048097576,13.16385677174675,151894700
2009-03-13,15.515716552734377,15.894626633443036,14.966950057079329,15.411189719853237,120464600
2009-03-16,15.084542274475098,16.5087218563062,14.999613448370637,15.88155964543704,125001900
2009-03-17,16.423797607421875,16.476061035721656,14.548846026866109,15.221737510468488,99884700
2009-03-18,17.71077537536621,17.854499400959497,15.796626497224604,16.21473365971972,142105800
2009-03-19,16.299667358398438,17.906768182155886,16.064481385728367,17.80224136009319,124920200
2009-03-20,15.123736381530762,16.188604928485557,15.123736381530762,16.110209201140677,108922700
2009-03-23,18.854042053222656,19.056562595278983,16.417257482822066,16.528317376089966,146776000
2009-03-24,17.246946334838867,19.141497036147904,17.11628839623106,18.32488024713036,133143000
2009-03-25,18.658058166503903,18.75605192210004,16.939897163806545,17.76304695371883,149452500
2009-03-26,19.010831832885746,19.33747842367052,18.06355622118674,18.978166426172557,133663400
2009-03-27,17.90024185180664,19.076170912647317,17.821847328719016,18.46860775145507,108610200
2009-03-30,16.234338760375977,17.22734487580697,16.188608428727903,16.770039067210096,104860500
2009-03-31,17.36453628540039,17.704249108695354,16.234339148037108,16.809236717717877,84307400
2009-04-01,18.38367080688477,18.475132704978403,16.521786127255403,16.521786127255403,106016900
2009-04-02,18.429487228393555,19.417716279666315,17.938645058784473,19.35881511945113,131840800
2009-04-03,19.16247940063477,19.16247940063477,17.997546829218624,18.31168552883324,80949500
2009-04-06,18.455671310424805,18.913790049678024,18.11535367673278,18.50148305952247,72188000
2009-04-07,17.833932876586914,18.35749737915787,17.676863525815627,17.853567013536914,73652600
