Date,Close,High,Low,Open,Volume
2024-07-10,283.00213623046875,285.45435925998385,278.2988410984835,284.4006628255505,2283500
2024-07-11,286.69659423828125,290.72780155788433,282.8385874895411,284.2432473489501,2988000
2024-07-12,298.8575744628906,300.194880194342,287.69719190693223,288.2359663634746,3951600
2024-07-15,305.82318115234375,307.2663333176162,300.82027126266945,300.82027126266945,3866200
2024-07-16,312.6830139160156,312.8273232810056,305.9771647200533,306.31390614570336,3640500
2024-07-17,313.2602233886719,316.1176657364042,311.35525203651537,313.5969647526749,4383900
2024-07-18,315.6654968261719,323.50661790086133,315.41534104952194,316.92584739758917,4563600
2024-07-19,316.7141418457031,323.06401654951776,315.2902212953196,318.54212851593695,5376200
2024-07-22,318.9462585449219,320.2066090855039,317.2240887420556,318.18619018439335,3419300
2024-07-23,317.8110046386719,319.61015927144365,315.54045898432344,318.86932225765224,1994000
2024-07-24,316.2235107421875,319.93723776196464,315.70399707742143,316.89699352970894,3286500
2024-07-25,317.60894775390625,322.9678602444952,311.0859006500772,313.25062906100726,2764500
2024-07-26,316.0118103027344,317.31065303484854,312.88498082516514,313.5680939432646,2438200
2024-07-29,313.8375244140625,316.5121654383397,311.595811452829,316.20428590839214,1629200
2024-07-30,316.7237854003906,317.92641212296047,314.55905729976496,315.0785709039923,1985400
2024-07-31,318.0899658203125,321.2745191619978,316.5698585001536,319.0713280567869,2606300
2024-08-01,315.6462097167969,326.0754145759702,314.04914725414176,321.2264153707278,2538100
2024-08-02,310.9030456542969,314.2992622483498,308.209173616324,312.67330861653664,2682700
2024-08-05,301.84967041015625,305.8231537131232,298.4727146118917,299.800389821575,3186500
2024-08-06,306.6024475097656,310.4316214069969,303.7546357688564,304.9861243077093,2284200
2024-08-07,305.9674987792969,313.3949232987352,305.88091317035736,307.8243769299115,2327700
2024-08-08,303.90863037109375,307.4010635581364,302.5520637155726,303.350595051854,2213700
2024-08-09,303.8604736328125,305.29402469085176,301.34940306061077,304.21647581568453,1851300
2024-08-12,302.0614013671875,305.43838728091305,300.8876362747394,303.5141841366382,2276500
2024-08-13,307.227783203125,308.0455751483645,303.18697551764825,304.12981596375926,2269600
2024-08-14,307.7088928222656,309.86402002865924,305.9674915523755,307.8724629870702,1404600
2024-08-15,312.80804443359375,312.8849996295941,309.7389385053533,310.0660494701149,2271600
2024-08-16,314.5301818847656,315.2902208007689,311.01848851732154,312.59634880265014,2292800
2024-08-19,316.9547119140625,317.907182977712,314.60718196883954,315.14595644534904,1678200
2024-08-20,317.84942626953125,318.0418582887564,315.6173440349371,317.42609931603914,1790100
2024-08-21,320.95703125,321.0147549848207,318.01300333012716,318.3016220042306,1233900
2024-08-22,318.0419006347656,321.40925589252777,317.15675433388185,321.23608466877045,1679200
2024-08-23,320.6395263671875,321.11097602360974,317.17598477970574,319.09055719024207,1518700
2024-08-26,324.0164794921875,324.43017601074285,319.1963425114783,320.4566928844738,1692200
2024-08-27,327.4800720214844,328.06693976928443,322.30396190565676,322.47713310720394,2154100
2024-08-28,324.6034240722656,330.57806588814253,322.4098045677824,327.65326924317117,1528000
2024-08-29,327.3164978027344,330.8377923288095,326.12350150333316,327.3549900784903,1612600
2024-08-30,328.9906311035156,330.4337834036726,325.80607737671664,328.07662290234606,2004000
2024-09-03,328.9232482910156,332.44454311991524,326.7970123084554,328.4229367461736,2049300
2024-09-04,330.9532775878906,331.8384238653335,326.1331691549135,327.11450209122467,1478300
2024-09-05,328.00921630859375,331.3958319559131,326.6334183823723,331.17453806863807,1195100
2024-09-06,326.9605407714844,329.4620103182572,323.99728133737227,327.7879632546423,1613400
2024-09-09,328.85589599609375,329.27922298518894,326.2389788639626,327.7206233257958,1569400
2024-09-10,334.5226745605469,334.81129324135287,329.25034822345106,330.7800859537332,1655700
2024-09-11,337.03375244140625,337.42821755435904,329.2695867890796,333.2334400164021,2121700
2024-09-12,336.629638671875,339.0637537916527,332.1173812163225,337.19727491677156,2182100
2024-09-13,336.33135986328125,338.111253142218,335.57132097546094,337.793772631749,1812000
2024-09-16,340.6993408203125,341.5267632865707,336.3795149583614,337.5436494235924,2536400
2024-09-17,324.2666931152344,341.81541482720473,323.5643484603776,341.64224360633835,4528800
2024-09-18,323.4392395019531,326.1523724789501,320.34127183965984,322.3039669039772,2150800
2024-09-19,322.534912109375,327.4801281371993,319.63900642836984,327.11452485283763,2645700
2024-09-20,323.47772216796875,323.6028000431999,319.2925753573294,319.72553271605204,5231000
2024-09-23,326.35443115234375,326.5757250602263,321.38998404785826,324.59379838251783,1998500
2024-09-24,326.7489318847656,327.7110334588264,322.57341457666297,325.1326082869859,2842900
2024-09-25,324.2762145996094,326.8738997192618,321.49575725455924,322.4386270496109,3552700
2024-09-26,342.3253479003906,350.1953314808782,336.4469215619191,341.55567840986714,4454800
2024-09-27,336.4468688964844,344.7594096647758,336.062004850458,342.8255764692095,2575200
2024-09-30,340.0836486816406,340.6416546326195,334.5419346478833,335.2923726432039,2424900
2024-10-01,338.64044189453125,341.53634697674215,336.63925465529275,341.53634697674215,1827300
2024-10-02,342.7871398925781,343.6530253406618,338.0247258866079,339.342800198614,2421300
2024-10-03,347.54949951171875,350.6378661382776,345.7118823187801,345.9235458007156,3646300
2024-10-04,348.5115966796875,353.851276988752,346.18332776765925,350.3973365362277,2131400
2024-10-07,343.27777099609375,348.2807100674312,342.3637922741219,346.3565072493791,1536800
2024-10-08,346.7220764160156,346.98183320096894,343.97045138883453,345.9042844264932,2348300
2024-10-09,351.24395751953125,352.57166211650565,347.0973029368092,347.2993653657428,2046400
2024-10-10,348.7999267578125,352.08438018239696,346.7133255340674,351.205300767728,2088000
2024-10-11,348.4811706542969,351.05078094206766,347.82428577846525,350.2006807589836,1436500
2024-10-14,352.2099914550781,353.19531870624564,348.8868888489055,349.2925996956448,2256500
2024-10-15,356.1320495605469,358.39252719169497,353.0118021205278,353.0118021205278,2955900
2024-10-16,359.6097106933594,360.19896726147874,352.4804962969629,353.26296817163893,2110700
2024-10-17,362.4014892578125,362.74927091649755,359.14601472994326,360.32455735681896,1906900
2024-10-18,364.0533752441406,364.5074046911943,360.9524670311451,362.7492750805235,1893300
2024-10-21,363.2515869140625,364.51706757666255,361.4934278553069,362.25658999276965,1785100
2024-10-22,359.1556701660156,362.12132161452655,358.5180950506847,361.88948683823014,1740200
2024-10-23,358.0350646972656,359.8222029381967,355.7166286325101,358.2379201142968,2211800
2024-10-24,351.85260009765625,360.74961391475233,351.38890103793943,355.0114670280213,2311800
2024-10-25,348.53912353515625,353.0311287694369,347.37025054317616,351.630391516519,2129300
2024-10-28,349.0414733886719,354.5187764688572,348.1430841292471,351.6303933855271,2717700
2024-10-29,350.7030334472656,352.6736881010672,346.84860322389716,348.6454112676777,2642900
2024-10-30,334.792724609375,346.63608026440767,333.6045123558345,345.8342986328597,3916800
2024-10-31,333.1021728515625,336.0388449263273,330.9769224864553,332.91862716182527,3078200
2024-11-01,333.9233093261719,336.12582822589593,333.11182861739,335.15014103786115,2579800
2024-11-04,332.21343994140625,334.89896763519596,329.9722720799728,333.52723918037367,1931300
2024-11-05,333.7494201660156,335.61385658935075,330.5808835320224,331.14119026418103,1553900
2024-11-06,344.0278625488281,345.0904878356463,341.0042226565486,343.80566788141937,3009700
2024-11-07,348.4521789550781,349.6983498374965,344.182397933002,345.8342796735463,2250500
2024-11-08,343.44818115234375,350.43249789492984,343.0521104621045,348.5101031320114,2289500
2024-11-11,345.1580505371094,348.38457501950927,342.0668121396257,342.93622201765186,2985200
2024-11-12,348.3555908203125,349.82395643240386,344.81999236508204,345.48654686414613,3233600
2024-11-13,357.6390075683594,358.04474789833887,346.8389387660141,347.3219475261961,3353900
2024-11-14,349.7660217285156,359.35857003062125,348.7613551061426,358.75964379745335,3503000
2024-11-15,341.5548095703125,348.06575799161556,336.99520585757284,348.03677864625865,3614700
2024-11-18,340.8013610839844,343.4192605540568,339.86432282252053,341.5548536410004,1759900
2024-11-19,341.9219055175781,341.9412152545703,338.0964549960787,339.31364647842076,2447000
2024-11-20,344.9358825683594,345.1870270765373,339.70005464420007,341.69004837480486,1792700
2024-11-21,348.7806701660156,351.14742526468433,346.13379116725037,347.3026643007936,2240100
2024-11-22,346.47186279296875,352.24865843452415,345.1387538387239,346.066122444953,2211100
2024-11-25,349.0124816894531,351.7752776747736,346.317284526045,347.76631082113306,3054800
2024-11-26,350.8382568359375,352.14238646209265,348.36525419516954,349.68869355989494,2106100
2024-11-27,349.8529052734375,353.2436361703472,348.6164040387477,351.7076423852148,1657000
2024-11-29,350.0557556152344,352.5963863488219,347.7662988645915,347.91119559301546,1311300
2024-12-02,349.0993957519531,351.01209146256787,344.8295855909345,350.4421446966413,2445500
2024-12-03,340.55987548828125,342.29869549110583,334.84103794652384,336.9469493785162,3044700
2024-12-04,347.7953186035156,349.80462225889136,341.11046377752973,341.65146076066867,2074000
2024-12-05,345.95989990234375,346.7037228673673,342.830012202664,343.9699059351994,1821300
2024-12-06,350.37457275390625,359.242606675628,349.2636290010185,352.88619476778547,2332100
2024-12-09,347.2832946777344,353.5624084897101,345.93087606048874,348.2010231039983,2185000
2024-12-10,350.5677795410156,353.9005520379844,344.955219669119,346.3366177554787,2157800
2024-12-11,351.475830078125,354.1323784027826,351.0797593356959,351.4854996876164,1541300
2024-12-12,347.9402160644531,349.69837519184694,343.3226530629638,349.0318206817968,1834200
2024-12-13,346.4911804199219,348.5005135064346,344.1437647629681,347.36059035058804,1808700
2024-12-16,344.9262390136719,348.75166042314305,344.336982433247,347.33161338379523,2306300
2024-12-17,345.1580505371094,346.2979736239372,341.02349670158196,345.21600923027677,2479100
2024-12-18,335.7973327636719,347.18668747004375,335.32399361716557,345.15804480135057,3232900
2024-12-19,359.5130920410156,364.1016753664427,350.8479135083043,352.59640290123633,6075500
2024-12-20,353.9198913574219,359.42620390466857,349.69839882877534,358.1027644049898,7013100
2024-12-23,346.5780944824219,350.62571024318146,343.6414224522954,348.3265838323807,3549300
2024-12-24,349.3409423828125,349.6500750839229,346.3559515964756,347.7180399227585,1075400
2024-12-26,348.18170166015625,349.6500672171352,346.8679319307712,348.1044332268756,910500
2024-12-27,344.07611083984375,348.1816852717025,341.9701997360021,346.58776227073093,1195700
2024-12-30,340.5115051269531,342.5787967639402,337.3623080683445,340.62742251210847,1490100
2024-12-31,339.8353271484375,343.0135037085338,338.5215279313189,342.9169255365315,1748600
2025-01-02,336.96624755859375,342.7526832268721,334.3483187822821,341.1008014773273,2253600
2025-01-03,341.8253173828125,342.7623555894236,337.22706439195605,338.1061439037678,2029700
2025-01-06,339.3908996582031,342.4435183551441,337.7679974083398,340.82061610528075,2356300
2025-01-07,344.27899169921875,350.87687826665916,341.78665003489243,343.2743252425632,4663100
2025-01-08,345.5734558105469,351.2439738994389,343.2743294109144,348.7323224675585,2216900
2025-01-10,337.9033203125,345.8343169237193,336.8889840968984,342.96524333873475,2830000
2025-01-13,337.275390625,338.9852311214818,332.6674679200898,333.40165071159277,2711200
2025-01-14,337.1304626464844,340.54050349266066,333.8846577587942,339.27502283317847,1825400
2025-01-15,337.8453369140625,343.1294542253476,337.1980921677753,340.376298242154,2624000
2025-01-16,340.0863037109375,342.6959368511772,336.63266832939416,338.67961357156247,2025800
2025-01-17,342.0556640625,346.33391003325437,341.39598752973444,344.31606722544086,4064800
2025-01-21,345.7712097167969,346.1980365464141,337.6027620453541,338.81541564465493,3098600
2025-01-22,348.3808288574219,349.4091863936997,344.2384146320453,347.5368266508807,3155800
2025-01-23,352.4068603515625,352.4650653581263,346.9644553914298,347.39131184343245,2111100
2025-01-24,351.5822448730469,353.1247367363143,349.3897576381353,351.3203223472926,1827800
2025-01-27,362.0013732910156,362.6804711991241,348.2062237417905,348.58458590351455,3855600
2025-01-28,367.0848388671875,370.6063603222188,359.67308528597755,360.8857389787826,4052700
2025-01-29,363.23345947265625,370.4899604208257,362.03048684460055,368.52061195416957,2345600
2025-01-30,369.3742980957031,374.3801358655335,365.464703951437,366.7064600923855,2218600
2025-01-31,373.4488525390625,375.4375928033219,368.2975018899929,369.3743241856972,3104400
2025-02-03,373.7010192871094,375.10770927897454,367.2303163784501,369.7526417401737,2792900
2025-02-04,379.9195556640625,380.72477431453683,369.180287199089,370.11162657355106,3166600
2025-02-05,386.3514404296875,386.4484586397189,378.75539123762235,379.1434344719471,3463400
2025-02-06,375.7674255371094,385.99252987311877,374.38986750669454,383.3926074335106,2828000
2025-02-07,374.4480895996094,378.8621374473852,373.8465884652696,377.37785042813397,2437400
2025-02-10,375.33087158203125,378.3479396592986,373.68165077196477,376.6405138423641,1771300
2025-02-11,378.3576354980469,378.6874737259416,372.4204881843403,373.4973103748965,2121000
2025-02-12,377.212890625,379.81284261075365,374.46745572486566,374.5159500296592,2251000
2025-02-13,377.8919982910156,379.23077272289925,373.23541989001507,376.99947213449207,3387300
2025-02-14,376.4076843261719,379.31805301941546,375.85470716906326,378.3479301216676,2024700
2025-02-18,375.9808654785156,378.82331874775275,370.09221179496393,373.13841220927856,3701100
2025-02-19,378.5613708496094,380.307580280923,372.9540614996149,374.4577401984793,1438000
2025-02-20,373.3420715332031,378.34790895827,372.76970260824424,376.28154256472385,2252400
2025-02-21,353.3769836425781,371.3339387257622,353.05682650033646,368.6467089005495,3751700
2025-02-24,353.0374450683594,355.9672057091555,350.2725887492442,353.5225065416847,2755800
2025-02-25,352.10614013671875,354.6575386523716,348.75920408275493,350.2919853328378,1947600
2025-02-26,347.6435546875,352.16433105239423,346.19805140315657,351.8635953153259,2267500
2025-02-27,346.207763671875,350.8158475678086,344.75257928368546,347.3525016185249,2735400
2025-02-28,338.0878601074219,348.4099828735678,332.17981468435306,346.47941800241375,5768000
2025-03-03,334.68267822265625,341.4735382878048,332.7618538947979,338.98034502143713,3011100
2025-03-04,335.4490966796875,338.80571363909183,331.78203328550086,331.9566483028903,3156300
2025-03-05,337.85504150390625,338.37888660160263,333.1984333948652,334.90585932876064,2578500
2025-03-06,331.6268310546875,336.7296873283189,329.6671933219889,334.2267534974687,3467600
2025-03-07,331.9566650390625,332.645473652051,325.874004780249,328.8716811531075,4459900
2025-03-10,325.28216552734375,329.74473636320806,322.594936008533,328.76493245953117,3454700
2025-03-11,317.99658203125,324.43818245625397,315.8234866829134,323.1285106680717,3390000
2025-03-12,314.63995361328125,320.1405635961683,313.2430038458358,318.6853792161857,3086200
2025-03-13,307.5968933105469,314.019102553743,305.2103695183706,314.019102553743,3667400
2025-03-14,309.29461669921875,309.3722135113436,304.8999607682761,306.95661675632994,4086000
2025-03-17,315.978759765625,316.9683041912695,310.05132233901134,310.4393656248814,3518100
2025-03-18,314.38775634765625,315.33845790556563,309.94457658906373,313.9706105781326,2811300
2025-03-19,314.7757568359375,316.9682439125697,311.4773451246019,315.47424645999206,4314100
2025-03-20,291.9197082519531,297.68224109768164,282.800558198992,287.3019134124768,10699500
2025-03-21,296.1979675292969,296.4696007906257,286.7489491839051,289.14515422719353,11735300
2025-03-24,298.0023498535156,301.18435182972763,296.06210402397653,298.8948759616564,3793200
2025-03-25,299.6709899902344,303.1343362196277,296.294980884302,298.3613180137792,3890400
2025-03-26,301.8634338378906,303.4059256385609,299.7873566986764,299.79706740117,3669700
2025-03-27,299.3120422363281,303.6484931469723,298.29342494828444,299.9814294618896,2871000
2025-03-28,295.23748779296875,300.8060133456873,294.7621370479786,299.16650328365046,2377500
2025-03-31,302.7171630859375,303.7551721059487,291.42491812964215,293.4136878714993,5511900
2025-04-01,304.2111511230469,306.57825356334297,301.68885505901665,302.2903265698486,3503900
2025-04-02,306.87896728515625,308.4990855724195,300.4955715599275,300.4955715599275,4123000
2025-04-03,292.4532775878906,302.4746649729357,291.9779267815121,298.797890434137,3614800
2025-04-04,276.5432434082031,290.1152538894981,276.09699514462056,287.93247727054944,4659000
2025-04-07,276.21337890625,284.28480811984366,266.7934943268068,270.6060700201207,6333600
2025-04-08,272.98291015625,284.2751258597265,268.41360976155767,281.6169984598829,4730400
2025-04-09,290.9786376953125,291.4734098017502,270.5866669085432,271.6343865156952,6702200
2025-04-10,278.070556640625,288.6778387423992,271.3630088555259,285.1388250895987,4578600
2025-04-11,277.21258544921875,279.1234467621482,269.7933558589136,275.49669298305656,5019500
2025-04-14,282.5260314941406,285.90905245848523,279.4549964392293,282.65277762938626,3299300
2025-04-15,281.4243469238281,284.75860329731586,280.13742738374606,281.6680803328158,3273200
2025-04-16,278.0900573730469,285.16808500371894,276.6276569371304,282.19454935173394,3183900
2025-04-17,275.2724914550781,279.4842114959337,274.7070133394188,278.36301412086766,2321500
2025-04-21,272.230712890625,275.2627420279827,269.0621787714975,275.2627420279827,2835500
2025-04-22,276.84210205078125,277.95354049682743,273.1276078802308,274.34627472759274,2499500
2025-04-23,280.9368591308594,289.4967746253107,279.7766858104886,287.2641684349403,2763100
2025-04-24,284.10540771484375,284.4466404298925,277.6025874254374,277.85607968563573,3271400
2025-04-25,286.0357666015625,286.64022063809966,281.77528202438117,284.2126158830702,2919200
2025-04-28,285.8992919921875,288.6388531601388,282.62352921941397,287.1374470129774,1865200
2025-04-29,290.9884338378906,291.5441531325339,287.4104144217592,288.20986711728676,3251900
2025-04-30,291.6513671875,292.0413346591915,284.3978591541175,287.86862023161,2834700
2025-05-01,292.9967956542969,297.1207755219,291.017681622646,293.26977587408965,2848600
2025-05-02,297.67645263671875,298.66114505928414,296.25305796098905,297.3547376510649,1810000
2025-05-05,299.9967956542969,301.6541945976036,295.8045932719718,295.8240812321173,3548600
2025-05-06,296.1847839355469,298.28091475227757,295.59984764052433,296.24327756504914,2719400
2025-05-07,298.41741943359375,300.367286616474,295.86309818443857,297.15974676990464,2647700
2025-05-08,301.137451171875,305.3979056215654,300.27950496869005,301.2544384263806,2861600
2025-05-09,300.1820373535156,303.7795445722822,299.0121349323806,302.2586505979789,1844400
2025-05-12,314.016357421875,314.38683694765984,307.45504362956785,308.53723538923475,3271300
2025-05-13,314.4453125,317.54559400704824,313.49962577900106,313.8506173236801,2775500
2025-05-14,312.3784484863281,314.0260884930406,309.93135586340765,313.4801281094375,2417100
2025-05-15,315.1082763671875,315.8784822317555,311.7447733431388,312.19323446248956,3050400
2025-05-16,309.7266540527344,310.0873747199939,301.96619102046,309.463432694829,3968000
2025-05-19,311.384033203125,312.8464334923726,307.1723132294653,307.87426655840864,2247300
2025-05-20,312.15423583984375,312.30046993069504,309.4341924921717,310.4773488419861,2930500
2025-05-21,309.7558898925781,314.76703288757676,308.4884881737269,309.092942216644,2788000
2025-05-22,308.5177307128906,311.18903909233796,308.1180043910752,309.5511578853459,2996600
2025-05-23,301.8199462890625,303.91607743874533,300.1528180782214,303.31159358352323,2947200
2025-05-27,307.5232849121094,307.7865360143144,304.1890288068076,305.6611582469074,3248900
2025-05-28,308.0692138671875,309.4341445104499,306.177840578492,306.8603059001232,3437600
2025-05-29,309.7656555175781,310.43836206458457,306.88958957008026,309.56089804493337,2557800
2025-05-30,308.8784484863281,310.9940375875082,306.2168692352907,310.1848558477845,4012700
2025-06-02,306.58734130859375,307.0455612472455,303.4090485531536,305.76840073256693,2340400
2025-06-03,305.05670166015625,306.11937565870085,302.81436639755543,305.1542009656195,3678200
2025-06-04,308.468994140625,308.84923253703596,306.50939777890255,307.21132142899074,2337800
2025-06-05,307.4745788574219,309.9898945796724,305.55395837956576,309.34643480127954,3787400
2025-06-06,309.6876220703125,312.12495583405274,308.4494672292718,310.43833991121454,2309500
2025-06-09,308.6834716796875,311.2280638471127,308.1180232828221,310.03864366497703,2291300
2025-06-10,312.8757019042969,313.62639006032066,309.0539491267848,309.6096684156838,2356100
2025-06-11,311.2182922363281,313.7043609134676,309.87287916301085,312.87569118949517,1859000
2025-06-12,310.1556091308594,310.6333170404504,308.18622435559473,309.5413962456079,2194500
2025-06-13,303.89654541015625,309.35617954376227,303.47733110101075,306.4411375882733,3102600
2025-06-16,306.4508361816406,309.10265651093624,304.9787068177611,306.4508361816406,2930000
2025-06-17,304.2085266113281,308.03027937168105,304.03304570592013,305.1249665652747,2533800
2025-06-18,298.7001647949219,306.3241527811322,298.2029391319826,306.3241527811322,4593100
2025-06-20,278.2167663574219,281.6290335856254,266.34208354389983,274.37552601174974,11697400
2025-06-23,287.6053771972656,287.9270921551859,277.1053543067995,278.830975859044,5454900
2025-06-24,293.1820068359375,294.08868786121513,287.6151448147205,288.26833360611465,4940500
2025-06-25,287.2154235839844,294.0886930621525,286.9716902017428,293.4549922188464,3164500
2025-06-26,288.6583251953125,289.5162715177815,285.26557533250946,289.15555084870067,3634000
2025-06-27,288.0538635253906,289.26280138087714,285.6457764235397,288.4633487148933,4159500
2025-06-30,291.3979187011719,291.5149059730413,288.3268540515369,289.30178765393214,3136800
2025-07-01,295.034423828125,296.5650768377764,290.46198251433486,290.64722229270615,3565600
2025-07-02,294.7126770019531,295.57062330337686,290.84218954162884,295.57062330337686,2748500
2025-07-03,297.1402587890625,297.647213545637,294.7126836673755,295.4048781865201,1616100
2025-07-07,293.00653076171875,297.14999825467044,291.7878638520271,295.921572488866,2753300
2025-07-08,295.7265625,300.05526957682525,292.9772726695372,294.1861806765862,2890500
2025-07-09,289.94525146484375,296.5650590486027,287.400689008189,295.5608786141684,3177400
2025-07-10,282.537841796875,286.6922542441161,280.01975420739547,286.14356333811645,5197200
2025-07-11,275.38525390625,281.9303741478041,274.7679691409951,281.4110763122015,5077100
2025-07-14,274.33685302734375,275.2676840152528,271.3582536688608,275.02273163963605,4281800
2025-07-15,270.49603271484375,275.4342513738718,270.3882381143848,275.36568742966864,3970300
2025-07-16,274.0233459472656,274.6112077474287,270.45682488540126,271.162288947011,3176400
2025-07-17,276.9921569824219,277.4134678901274,272.63199275674435,275.0815165011895,3513000
2025-07-18,276.7373962402344,278.0895381279529,274.9737511092876,277.5212318758968,4207400
2025-07-21,276.7471923828125,278.8537767296955,276.4826246931953,277.79556577404986,2955600
2025-07-22,281.1661376953125,281.2739322936278,276.1103168723039,276.1103168723039,3614500
2025-07-23,280.2647399902344,285.1245871234474,280.00997993156807,283.89001748703726,2953400
2025-07-24,276.0221252441406,278.65781518525256,273.63138767747097,276.09071908532354,3952800
2025-07-25,277.4330749511719,278.5598499812055,274.8953717421937,276.11032604573444,2632300
2025-07-28,271.4464416503906,275.3166713685376,270.14327822548137,274.53283570196487,3693900
2025-07-29,273.26885986328125,273.3276460403709,270.9565238273224,271.84815404839856,3492600
2025-07-30,268.4678039550781,273.06311291853905,266.89032500714444,272.8769467207637,4272700
2025-07-31,261.7071228027344,268.35023000074835,260.75670639395685,265.5283738632888,4794100
2025-08-01,250.21395874023438,259.75729414076113,249.06758336658766,259.2870046960328,6042400
2025-08-04,253.5550994873047,253.90784645363732,251.4288997301618,252.86922088141011,3470600
2025-08-05,242.08154296875,250.6352758103894,240.77839452552163,250.5764896318644,10175900
2025-08-06,242.5420379638672,243.08093618103524,239.07351889913326,242.69881107262637,8064700
2025-08-07,236.8395538330078,246.25552373784188,234.9779217609563,243.18871521477064,7246300
2025-08-08,234.3704376220703,238.01533028584188,233.22406226098673,237.7605851891701,3810900
2025-08-11,233.7923583984375,236.9375536467094,232.1756786137874,233.19467397216124,4675000
2025-08-12,233.06729125976562,237.5254276715246,231.89152279805188,234.1058869834579,4832300
2025-08-13,240.7196044921875,241.7484075159172,232.51860329438205,233.92953144684478,5278400
2025-08-14,241.18992614746094,241.68962364343682,237.4568540963222,239.60262448542392,4928200
2025-08-15,242.0227508544922,244.3644950741062,240.7784034941454,240.7784034941454,4223400
2025-08-18,244.09994506835938,245.92239133302147,240.15131398670923,242.0129460529881,3776000
2025-08-19,250.7136688232422,252.41852784720757,245.34430180215267,245.47168182604233,4555700
2025-08-20,249.9004364013672,255.13263092177976,249.84165021867284,251.8502628480734,5069900
2025-08-21,248.86183166503906,249.85143392302865,245.6676429805509,249.85143392302865,2670200
2025-08-22,253.98622131347656,256.87667131642434,249.3321261604878,249.54768544784065,3102600
2025-08-25,250.88021850585938,254.48594030578826,249.89061626159136,253.9862278764185,2358600
2025-08-26,250.26295471191406,251.50731703280252,248.04859050015276,250.18456815343924,4884400
2025-08-27,251.92861938476562,253.07500968154676,250.28254656497893,250.94880986326206,2239000
2025-08-28,250.99783325195312,252.91825165625528,248.8324475019562,252.79087162663555,2984900
2025-08-29,254.7210693359375,255.1227948071602,250.9194038047687,251.73266241037456,2805800
2025-09-02,250.99783325195312,255.14240863822815,246.89241376914924,252.6439061699264,3537800
2025-09-03,249.0186004638672,249.66527837921842,246.24575249030337,248.09759201102165,2934800
2025-09-04,247.83303833007812,249.55749781400039,242.88499694550816,248.15637728657126,4165400
2025-09-05,249.8024444580078,253.4277368416971,245.13855633230725,247.82322495961026,4235900
2025-09-08,250.40992736816406,250.83123828738562,244.43308328806472,250.12577423364579,4707800
2025-09-09,246.90220642089844,250.79205141283344,244.79560698167367,249.85142769496494,3456400
2025-09-10,238.2014923095703,246.95118412127792,235.80096198272233,246.95118412127792,5117500
2025-09-11,239.22048950195312,239.62221499529466,237.45684431786154,238.29948110722597,4644500
2025-09-12,233.7237548828125,240.29828329982612,233.20445703646777,239.56342616435265,5637500
2025-09-15,233.06729125976562,237.3588618432633,231.15666564064242,235.81076097090246,5385900
2025-09-16,232.0286865234375,233.9295193555496,231.06847739458428,232.7145501869041,6464100
2025-09-17,236.3692626953125,240.24930016506408,232.20507208189642,232.93012158495617,5248200
2025-09-18,234.71337890625,238.42685049417577,233.12607728084996,237.09430891828939,5698200
2025-09-19,234.86033630371094,236.10469856626753,229.45178362814278,234.6839777684402,11522600
2025-09-22,235.1444854736328,237.59400920474013,233.77274321378889,235.01710545538918,6070400
2025-09-23,230.74513244628906,236.33004348987964,229.3734051551286,235.65397255684124,6777800
2025-09-24,234.25286865234375,235.22288548762526,230.99010106171377,231.89152405226,6855400
2025-09-25,227.864501953125,237.1139063104043,224.76830024949717,233.67478024162773,10401100
2025-09-26,234.1450958251953,236.42805393382136,226.38500576899452,227.9037136035733,8163200
2025-09-29,242.01295471191406,244.0999538019556,232.45981176275956,235.64419274581107,7837500
2025-09-30,241.62103271484375,247.00998505482787,240.4256639088271,241.61122505122782,8966400
2025-10-01,238.78939819335938,243.96279155529157,234.8701598918527,240.3080910746271,6545100
2025-10-02,239.4066619873047,243.16912707315402,238.3386731654013,239.9651606074439,4323200
2025-10-03,240.36688232421875,241.4838645961912,237.760585372714,239.93576373666676,3384000
2025-10-06,243.15933227539062,243.39449194775548,237.16290266180414,241.03314736306146,3400900
2025-10-07,246.1575469970703,247.72524824421313,243.19853294538126,244.09995592974087,5930400
2025-10-08,247.87222290039062,248.54829390144425,242.64983605463553,246.6278755006185,5672000
2025-10-09,246.95118713378906,249.03818621497913,244.5702571544372,248.3915083376094,4427400
2025-10-10,236.0753173828125,247.84282479643358,235.8499653705883,246.56906938042712,4548800
2025-10-13,238.64239501953125,239.0343277827151,235.02689563920603,237.33924661451906,3572500
2025-10-14,239.2694854736328,241.10173947069205,234.7133771158462,237.1726936666141,3788600
2025-10-15,234.87014770507812,242.3166911211353,234.23326254370497,238.9853447179922,4118100
2025-10-16,229.29502868652344,235.24246471489488,229.03047592919876,234.96811924459772,4800800
2025-10-17,233.57679748535156,234.29205426899654,228.88351633003555,229.6183734908331,4436100
2025-10-20,237.29026794433594,239.25969469419306,234.8995452180408,235.25227725154454,3495200
2025-10-21,245.45208740234375,247.00018830065466,237.62341858929895,237.62341858929895,4475500
2025-10-22,244.10975646972656,245.98119634271382,242.17953041446037,243.59045859198568,3899900
2025-10-23,244.76622009277344,245.04056556937115,240.48445716450243,241.09193429829634,2885700
2025-10-24,242.6498260498047,246.02037325186535,242.12073547771706,244.96217715698302,2793900
2025-10-27,245.7068328857422,247.15694676181388,242.19911307616766,244.40368445461792,3033200
