Date,Close,High,Low,Open,Volume
2022-07-01,57.66720962524414,57.676927732204554,56.47167854088613,56.69523578662107,1434800
2022-07-05,58.221221923828125,58.28925978130965,56.87017546350241,57.01597299112577,2447300
2022-07-06,58.72665023803711,59.115441208193836,57.85187611686271,58.38646091998909,1209400
2022-07-07,58.75581359863281,59.08628482008577,58.47394032284944,58.736373678807865,1238500
2022-07-08,58.396183013916016,58.92104600602661,58.20178752790426,58.804410197533755,992400
2022-07-11,57.97822570800781,58.415610854121866,57.812988270852635,58.20177918715954,606300
2022-07-12,57.385318756103516,58.503086103691615,56.97708794079561,57.67691007687498,1000200
2022-07-13,57.239532470703125,57.764399175727576,56.47167233273611,56.62718798150793,853500
2022-07-14,56.66606140136719,56.87989678462417,55.86904332822674,56.27727417737325,792200
2022-07-15,57.64775848388672,57.9782296730123,57.33672721268444,57.59915683518587,1065300
2022-07-18,57.11317443847656,58.49337905575684,56.9673806044262,57.71580081746503,1228000
2022-07-19,59.14459228515625,59.21263014077304,57.589436002793974,57.754669735639006,1463900
2022-07-20,58.9793701171875,59.54311298966506,58.75581658949935,59.18348372406115,1447200
2022-07-21,60.61228561401367,60.65116545514637,59.02796731182065,59.154324941609055,1010600
2022-07-22,60.233211517333984,61.03994776218534,59.68890490924945,60.855274093553206,938100
2022-07-25,60.64142990112305,60.83582535495561,59.99992749892502,60.35955667845508,1036900
2022-07-26,59.961055755615234,60.83583356198075,59.51394874693303,59.77638208884269,1347400
2022-07-27,61.31210708618164,61.59397666108109,60.262373636644895,60.262373636644895,1036200
2022-07-28,62.57565689086914,62.633980348704135,60.77750723718789,61.448171385515536,1275000
2022-07-29,63.275489807128906,63.85867257553764,62.68258522483485,62.76034490477501,1308700
2022-08-01,61.409297943115234,62.64370126480107,61.29266213866172,62.31323377014702,1040500
2022-08-02,61.117706298828125,61.817524830136925,60.93302892585308,61.22462399733255,915000
2022-08-03,62.488189697265625,62.692303283202904,61.38014027899421,61.39957649002933,672600
2022-08-04,62.50762176513672,62.760336985267365,62.196594207980404,62.352109840451135,1143500
2022-08-05,63.08110809326172,63.119987939438666,61.84670078554021,62.01193457011292,563800
2022-08-08,63.450435638427734,63.848948375263774,63.100524547985884,63.333803551993846,692300
2022-08-09,63.78434753417969,64.26137259936552,63.24892169535771,63.3462711726627,800500
2022-08-10,64.61185455322266,64.76761227458867,64.19324500032054,64.2516532174214,1240000
2022-08-11,64.77733612060547,65.56587659833265,64.50475459384988,64.94283098652286,737500
2022-08-12,65.76058197021484,65.79951582146842,65.06938356018826,65.25435277644519,1393100
2022-08-15,66.18892669677734,66.32521746939365,65.2154169339237,65.49773565642607,784800
2022-08-16,66.3349380493164,66.61725670118116,65.81897919246597,65.88712456172381,714000
2022-08-17,66.14027404785156,66.46152671414089,65.58537362588912,65.74113136904575,614300
2022-08-18,66.01368713378906,66.27653889914447,65.42958282797257,66.13051096586804,1668700
2022-08-19,65.48799133300781,65.82872565465719,65.17646853998009,65.77031002470314,916000
2022-08-22,64.18348693847656,65.13752959535901,64.08613746588578,64.81626965124964,864100
2022-08-23,63.32680892944336,64.16402786527654,63.2391891942894,63.9790586456212,633300
2022-08-24,63.61885070800781,63.862228107370726,63.268386658742116,63.51176405810503,816900
2022-08-25,64.8065414428711,64.8552198995463,63.57991712209504,63.88171018435983,712800
2022-08-26,63.36574172973633,64.9428300907265,63.33653762759957,64.9428300907265,625000
2022-08-29,62.66481399536133,63.28785952896733,62.20726330690003,62.732959368496715,990100
2022-08-30,62.10991287231445,63.025010576125645,61.95415148201373,63.025010576125645,636100
2022-08-31,61.370052337646484,62.79137560740763,61.35058169802232,62.55773535920719,1084500
2022-09-01,61.97362518310547,62.00282928471639,60.776208739676996,61.33110895215252,984700
2022-09-02,61.22402572631836,62.76217286721409,60.90276944965784,62.50905826025017,758500
2022-09-06,61.681575775146484,62.20727190944082,61.27269976614706,61.31164104579364,817600
2022-09-07,63.531246185302734,63.648062597829956,61.817867004436295,61.91521649063888,890200
2022-09-08,63.81355667114258,63.87196486987949,62.96660065301355,63.1612996003291,620500
2022-09-09,63.677276611328125,64.436613031524,63.61886097549691,63.84277148705492,941300
2022-09-12,63.5701904296875,63.88171325643673,63.23919324841577,63.764889411172,941400
2022-09-13,61.09746551513672,62.57720066546965,60.96117475494002,62.42144297979743,1078500
2022-09-14,60.863826751708984,61.32137749803843,60.35760126321881,61.31164032141941,2609000
2022-09-15,59.86111831665039,61.02932708779278,59.65667843941987,60.922244130899315,2336000
2022-09-16,59.9097900390625,60.046080807906456,59.04336696828743,59.46197645181953,3976800
2022-09-19,60.114227294921875,60.25051806626563,59.46197754244965,59.6469430587526,2024600
2022-09-20,59.81243133544922,60.18236604088652,59.004420260065565,59.607995200988306,1845600
2022-09-21,58.799983978271484,61.009847601964374,58.76104270123996,60.20183652860533,1039700
2022-09-22,57.67071533203125,58.61501720052539,57.20342741555911,58.605283737686065,1490900
2022-09-23,57.359188079833984,58.00170802832007,56.61932236327058,57.28130923718532,1469700
2022-09-26,57.067134857177734,57.67071351626523,56.55117592910919,57.135280235841705,1549000
2022-09-27,57.87515640258789,58.89734091541568,57.32025613237723,57.76806973401302,2008600
2022-09-28,58.644222259521484,59.06282798753975,57.89461939221002,58.48846086590121,1393100
2022-09-29,59.27701187133789,59.393832008982535,57.84595125902141,58.449530016416716,2034500
2022-09-30,58.877864837646484,60.065547832322416,58.69289933587101,59.19912481370592,1825100
2022-10-03,60.396549224853516,60.74701334901883,58.94601798064602,58.94601798064602,1644000
2022-10-04,61.62316131591797,62.324085752444105,60.92223687939183,60.92223687939183,1090300
2022-10-05,62.022300720214844,62.33382352021441,60.97091219862749,61.107202959421706,914900
2022-10-06,60.990379333496094,62.0125636943656,60.76646885231977,61.8957435794891,1049400
2022-10-07,59.598270416259766,60.639925592442346,59.18939437415948,60.51336828016784,1114600
2022-10-10,60.42574691772461,60.649653703590495,59.7345559204458,59.90005078726828,807400
2022-10-11,60.31865310668945,61.04878529678747,59.81242767591751,60.357594381435995,1286100
2022-10-12,59.07257080078125,60.16290066017182,58.94601349587367,60.16290066017182,1287000
2022-10-13,60.902767181396484,61.28243536405714,57.63177404825125,58.04064633307204,1723600
2022-10-14,57.904354095458984,61.58421941962371,57.797267438741876,61.39925392124983,1645700
2022-10-17,59.666412353515625,60.396544652368306,58.97522133520987,58.99468826183842,1787400
2022-10-18,60.513362884521484,61.08773375683674,59.938992012206235,61.06826311717328,1243600
2022-10-19,61.233760833740234,61.32137685416751,59.90978706445908,60.33812999007868,1598400
2022-10-20,59.27701187133789,61.058536610233524,59.05310506016681,61.058536610233524,1120400
2022-10-21,59.90005874633789,60.11423209764335,58.23535782567802,59.29648369060329,2300400
2022-10-24,61.408992767333984,61.613428910092296,60.454950007172386,60.454950007172386,1482400
2022-10-25,53.640377044677734,58.84865559112616,53.51382347151589,55.47057611783128,6772900
2022-10-26,54.46786880493164,54.85727045922699,52.41376273065468,53.63064986341166,3454700
2022-10-27,55.198001861572266,55.64581544145566,54.77939238491978,54.81833366499092,1613800
2022-10-28,57.08660888671875,57.15475426943042,55.198001383369125,55.40243753150415,1301800
2022-10-31,57.23263168334961,57.65124111874007,56.5317035657387,56.88216762454415,1933400
2022-11-01,57.208248138427734,57.72521831558452,56.91561985913138,57.588660436405235,1001200
2022-11-02,55.73535919189453,57.42283113656212,55.628062664159835,57.23750313833483,1415800
2022-11-03,55.150123596191406,56.164559006568865,55.09159718834991,55.30619029617843,1046600
2022-11-04,54.399044036865234,55.75487400616865,53.26755968570554,55.75487400616865,2228200
2022-11-07,54.64290237426758,54.8282304057861,53.911339067487546,54.58437597019275,1103900
2022-11-08,55.06233215332031,55.67684637122413,54.428309134110606,54.82823025857297,955300
2022-11-09,54.36003112792969,55.46225423472846,54.340522326287186,54.90626641114931,577500
2022-11-10,57.24726867675781,57.344812688177676,55.30618936104721,56.0475052432203,1353800
2022-11-11,55.276920318603516,57.71546461473228,54.54535702976489,57.71546461473228,1281200
2022-11-14,54.27224349975586,55.94020697414305,54.26249095937499,55.45249809478375,1429800
2022-11-15,54.428306579589844,55.37446293344049,53.930845192869086,55.081838369432795,1109700
2022-11-16,55.45249938964844,55.57930474310144,54.428311463262894,54.428311463262894,1106400
2022-11-17,55.00380325317383,55.59880864276872,54.57462080669183,54.994050713425175,953900
2022-11-18,55.540287017822266,56.213327666978955,55.40372912405817,55.862176671057824,1464800
2022-11-21,56.5742301940918,56.78882329242007,55.64758257603836,55.71586152170218,904300
2022-11-22,56.50594711303711,57.16923144030611,56.07676466871378,57.06193489899449,1173600
2022-11-23,57.18874740600586,57.35456664813758,56.25234347782106,56.525462995631635,811200
2022-11-25,57.80325698852539,58.056867699355166,57.34481315435766,57.5008798529746,472500
2022-11-28,56.4669303894043,57.88128680689851,56.42791278815349,57.354560352782336,848600
2022-11-29,55.94995880126953,56.691274601938176,55.90118866138345,56.07676414171187,693800
2022-11-30,58.125144958496094,58.222685246951094,55.423237293949434,55.569551447555426,2010700
2022-12-01,57.47160720825195,58.49579873631444,56.99365463468437,58.36899339762538,1160500
2022-12-02,58.05686569213867,58.18367104316948,56.64250919180209,56.81808468679137,959900
2022-12-05,57.598419189453125,57.85202989607879,57.24726819315516,57.598419189453125,1196500
2022-12-06,56.54496765136719,57.617925678380594,56.067011320944935,57.578908075708696,1027300
2022-12-07,55.91094970703125,57.11071319118661,55.75488300309861,56.61325173518999,1001400
2022-12-08,56.349884033203125,56.818084108098105,55.60856445726017,55.95971544366226,1211300
2022-12-09,56.08651351928711,56.681518866752434,56.06700472024791,56.3303679258927,907600
2022-12-12,56.583980560302734,56.63275442326576,55.852417266937245,56.184059442099866,965500
2022-12-13,57.46185302734375,58.251942655328016,56.88635647086897,57.98857944599993,1416000
2022-12-14,56.74004364013672,58.31046667206941,56.398648946639646,57.461854347574494,1022400
2022-12-15,55.18912887573242,56.096263808676646,54.916009421059655,55.94995340313465,890600
2022-12-16,54.13568878173828,55.03307138631112,53.65773241474715,54.467330987976865,2253000
2022-12-19,54.04789352416992,54.73068664466036,53.68699002426676,53.94059698397416,1012000
2022-12-20,54.164939880371094,54.66240495609667,53.921085472523686,54.05764334557056,822300
2022-12-21,55.57929611206055,55.59880491117171,54.389285412740115,54.71117501668993,828100
2022-12-22,55.25741195678711,55.54028025043616,54.408795913070705,55.34519969507077,1202400
2022-12-23,55.540287017822266,55.59881342411697,54.759953538510594,55.25741868970672,766900
2022-12-27,55.94995880126953,55.969467601408596,55.208639279677726,55.63782544089082,784900
2022-12-28,55.17937088012695,56.25232870403613,55.1598620824839,56.12552710074031,677000
2022-12-29,56.23283386230469,56.613246183276715,55.26716866828668,55.5695495054066,728300
2022-12-30,55.569549560546875,55.80364773325886,54.95503534556202,55.72561624932933,665600
2023-01-03,55.25741195678711,56.05725414073908,54.73068552708515,55.65733304876309,1162300
2023-01-04,56.18406295776367,56.59374036256364,55.52077856593405,55.72561912879582,1305800
2023-01-05,55.67684555053711,56.34988244151454,54.8867558534497,55.98897892498374,1299400
2023-01-06,57.383827209472656,57.676451786162175,55.85241794031487,56.203568920711646,727900
2023-01-09,57.39357376098633,58.29095619865467,57.33504736338592,57.54964043366443,957700
2023-01-10,58.398258209228516,58.408014470204826,57.325300199081134,57.354561540163395,798200
2023-01-11,60.17351531982422,60.21253292003291,58.534813320290766,58.64210986040309,1398600
2023-01-12,60.144256591796875,60.70024439568255,59.52974238505675,60.427128624208414,1197700
2023-01-13,59.76383972167969,59.95892399540622,59.354162374761664,59.64679064581298,669900
2023-01-17,59.676063537597656,60.22229886559633,59.57852324231249,59.7638512917238,988000
2023-01-18,59.13957977294922,59.96868337977078,58.99326562072261,59.75409028208468,986200
2023-01-19,58.76891326904297,59.10055541807034,58.47628871894188,58.76891326904297,897100
2023-01-20,60.20278549194336,60.28081697806283,58.70064124467802,59.022527171421466,1280700
2023-01-23,60.4368782043457,60.690488883371174,59.62728346958702,60.32958166482902,1589100
2023-01-24,57.26677322387695,60.251552774918615,56.09627122027689,60.251552774918615,2645000
2023-01-25,57.510623931884766,58.154399434072914,56.154793989467535,57.422836194271696,2003300
2023-01-26,56.92537307739258,57.48136082486551,56.242579997062826,57.39357308995279,1520200
2023-01-27,56.18406295776367,56.93513509912732,55.66709272213195,56.83759480894443,1495200
2023-01-30,56.04750442504883,56.554722114257125,55.9694729379756,56.0865220290472,1244400
2023-01-31,57.12046432495117,57.12046432495117,55.85241828330391,56.018241234364424,2631700
2023-02-01,56.96440124511719,57.52038909575402,56.06701493050731,56.61325024031,1468000
2023-02-02,57.330894470214844,57.36998905379438,56.36332403207719,57.06701162345003,1472300
2023-02-03,57.06700897216797,57.15496991700299,56.35354963217927,56.99859531821457,1256000
2023-02-06,57.67296600341797,57.800021543073555,56.7444938248426,56.832454778717256,949500
2023-02-07,58.6112174987793,58.8164584820048,57.33089777473779,57.350445067654256,1247900
2023-02-08,57.62409591674805,58.630760930188465,57.555682260178706,58.21050348082555,873300
2023-02-09,56.988826751708984,58.24959539444625,56.871542999803175,57.878208031538705,1064100
2023-02-10,56.93018341064453,56.96927799360702,56.30468499630314,56.851994244719535,756900
2023-02-13,57.145198822021484,57.3406642766562,56.83244962068845,57.02791507532317,691500
2023-02-14,55.96261215209961,57.73160285795788,55.93329307944787,57.65341742146506,1070400
2023-02-15,56.607666015625,56.65653611478163,55.46417727805008,55.64009919587162,655500
2023-02-16,56.07012176513672,56.44151285031698,55.77691984663216,55.864880795009995,591100
2023-02-17,56.36332702636719,56.47083527278991,55.825789522518455,55.9723923545976,884900
2023-02-21,54.975502014160156,56.09944710220003,54.8386746945584,56.05057700668669,773100
2023-02-22,55.20029067993164,55.561906274068285,54.90708874608396,55.02436877397005,851400
2023-02-23,55.18074417114258,55.679190821202994,54.66275395637756,55.25893334302065,518300
2023-02-24,55.19051742553711,55.25893108400117,54.56501898914296,54.80935454887598,618100
2023-02-27,54.692073822021484,55.796471657036285,54.59434108402654,55.747605288038805,712300
2023-02-28,54.799583435058594,55.2198409297765,54.57479514946193,54.62366151967598,1615800
2023-03-01,54.74093246459961,55.063457165337084,54.28158418694019,54.45750607311254,1279500
2023-03-02,54.87776565551758,54.93640380103737,54.115436209378956,54.41841363153472,806000
2023-03-03,55.473941802978516,55.51303638588283,54.5845605473609,55.083007158729295,669900
2023-03-06,55.70851135253906,56.13854062431308,55.561908515568476,55.69873956993136,914500
2023-03-07,54.750709533691406,55.913745389172306,54.633429515656964,55.78669358974522,825700
2023-03-08,55.591224670410156,55.649862815572405,54.73116250147293,54.84844252006201,1336600
2023-03-09,54.17407989501953,56.00170881404855,53.880877972820635,55.737825965590126,1323900
2023-03-10,53.675628662109375,54.69206538481969,53.226052171463635,54.134980662005546,1363100
2023-03-13,52.84489822387695,53.86133511760681,52.57124357105162,52.94263096323885,1346900
2023-03-14,53.79292297363281,53.99816396904828,52.88399430448988,53.675639209168146,1478100
2023-03-15,52.219398498535156,53.10877982726811,51.62321910915918,52.66897505410018,1502500
2023-03-16,53.861328125,54.330451923909635,51.93596283776008,52.15097931035954,1378000
2023-03-17,52.58100891113281,53.80268664479419,52.27803521927411,53.763592062533526,2966100
2023-03-20,53.118553161621094,53.4019833268619,52.41486923225793,52.78625662643722,1630800
2023-03-21,54.52592086791992,54.7409336113179,53.919966034737335,53.988383417028196,1277500
2023-03-22,53.63654708862305,55.06346596835246,53.62677157768152,54.643208476227834,1246500
2023-03-23,53.81246566772461,54.30113679309284,53.27492444720771,53.401979983717595,948100
2023-03-24,54.10567092895508,54.20340366874088,53.01104858464088,53.38243597843898,929000
2023-03-27,54.52592086791992,54.887536428954064,54.34022346847885,54.53569264923889,862700
2023-03-28,54.51615905761719,54.76049466289982,54.164315189487716,54.51615905761719,789000
2023-03-29,55.14164733886719,55.298025676252855,54.721393606069874,55.092780972566544,819700
2023-03-30,55.33711624145508,55.72805462633476,54.81912605051453,55.45439999387783,878000
2023-03-31,56.118988037109375,56.1776299120189,55.54235971102334,55.92352257727361,852600
2023-04-03,56.343780517578125,56.53924597911649,55.91374755435845,55.952842137972006,1115600
2023-04-04,56.48060607910156,56.93995437337861,55.77691850895516,56.65652797163816,1020000
2023-04-05,57.50681686401367,57.51658864586048,56.29491086044913,56.29491086044913,1071000
2023-04-06,57.80002212524414,57.829341200742704,57.174523659508665,57.477501109965196,799100
2023-04-10,57.09634017944336,57.51659770205711,56.70540546351648,57.39931766010558,801900
2023-04-11,57.575233459472656,57.71206078189789,57.00837687681597,57.2527124463653,756000
2023-04-12,57.15497970581055,58.034589304809536,56.85200223765197,57.76093091386254,1529600
2023-04-13,57.62409591674805,57.70228508326425,56.73471465308193,57.018144789306156,925600
2023-04-14,57.43840789794922,57.907531758474164,57.154977733799235,57.682743474989195,721200
2023-04-17,58.45484161376953,58.45484161376953,57.37976289630982,57.49704665126059,1954200
2023-04-18,58.98260498046875,59.471276119422974,58.58189479565688,59.22694054994586,1873700
2023-04-19,59.021697998046875,59.54946370887725,58.816457019923334,59.236714486518096,1198300
2023-04-20,59.47126770019531,59.61787051243328,58.55256743119529,58.84576932740684,1302900
2023-04-21,60.00881576538086,60.04790662198043,59.06079258787598,59.500597346938285,8431400
2023-04-24,59.67652130126953,60.302019767534894,59.50059939159928,60.047908685449,1447600
2023-04-25,61.58233642578125,62.72582885071099,58.64053775548438,58.64053775548438,2645700
2023-04-26,61.39664840698242,62.09056060644776,61.240273774310445,61.57257033477157,1738600
2023-04-27,62.5890007019043,62.62809528801025,61.34777555502713,61.53346924663303,1549700
2023-04-28,62.931068420410156,63.23404213923208,62.31534174393398,62.37398362254382,1729800
2023-05-01,64.33843994140625,64.8857491968941,62.764918375349325,62.764918375349325,2168300
2023-05-02,63.44906234741211,64.3579910136245,62.90175302806881,64.22116368378867,1640800
2023-05-03,63.23405075073242,64.13321143214216,63.22428269536454,63.810686648262504,1094000
2023-05-04,62.65740966796875,63.43928641843506,62.51080684519016,63.22426993923036,1017900
2023-05-05,63.944915771484375,63.99387368072487,62.97561042193361,62.985403497767344,985400
2023-05-08,64.37571716308594,64.50299726069831,63.66097207359453,63.80783832156429,823400
2023-05-09,64.19947814941406,64.71839907680537,64.01344707358413,64.32675824502384,697500
2023-05-10,64.21906280517578,64.67924026509442,63.70993490543429,64.36592906450083,795300
2023-05-11,64.28760528564453,64.33655572426345,63.70014026279304,64.12115287854164,718400
2023-05-12,64.30719757080078,64.77716819451504,63.66098889693488,64.62050882996708,589600
2023-05-15,64.49321746826172,64.50300307439473,64.03304000244663,64.42468087568894,619600
2023-05-16,64.33656311035156,64.76736885125335,63.915550446269066,64.2386547519454,1044000
2023-05-17,63.99388122558594,64.66946160912899,63.8372218734888,64.66946160912899,794500
2023-05-18,64.88485717773438,64.92402201585787,63.70994191374579,64.10158282505168,922000
2023-05-19,64.97298431396484,65.52127714482258,64.64987998009671,65.22755204397575,1052400
2023-05-22,64.33656311035156,65.12963052434901,64.20928299141644,64.70861786026651,1007900
2023-05-23,61.879032135009766,64.23865960657828,61.771330691645126,64.01346364228962,1232100
2023-05-24,61.771324157714844,62.045470540943256,61.13490864240393,61.46780227988029,1143000
2023-05-25,61.771324157714844,61.8986080077699,61.11532622432127,61.8888149312464,782100
2023-05-26,61.555931091308594,62.270672657747475,61.43844029907664,61.712586725939516,986300
2023-05-30,61.66362762451172,62.1629699878779,61.448224743454574,61.79091148467864,1128900
2023-05-31,61.027217864990234,61.54613893064331,60.5474579049784,61.389483303184,1709100
2023-06-01,61.438438415527344,61.45802083612647,60.420174954161304,61.23282860168367,738800
2023-06-02,62.45669937133789,62.61335499488163,61.52655497249985,61.604880916789384,900900
2023-06-05,62.3489990234375,62.66231027602042,61.99652293054052,62.437118046661745,759300
2023-06-06,62.45669937133789,62.57419015525453,61.95735700350398,62.53502531562742,663800
2023-06-07,62.114009857177734,62.51544010804277,61.60487816962326,62.39794932936543,1078800
2023-06-08,62.525238037109375,62.535027379856956,61.70279505261538,61.91819794271006,1163500
2023-06-09,62.69168472290039,62.946252460876224,62.16297429588308,62.33920861491225,882800
2023-06-12,62.965824127197266,63.073525563182706,62.04547285280578,62.66230597301773,827500
2023-06-13,63.151859283447266,63.38684085431705,62.59377338392561,62.85812671741294,1215400
2023-06-14,63.24977111816406,63.60224722876733,62.73085003031198,63.15186274742534,910800
2023-06-15,64.66946411132812,64.8554877617298,63.151858326366195,63.26935284498516,1196200
2023-06-16,64.86528778076172,65.3058792003571,64.62051310989092,64.70862840583794,1947900
2023-06-20,64.66946411132812,65.3744088132539,64.37573154974538,64.62050619442122,1180100
2023-06-21,65.01214599609375,65.09047567381906,64.15053448097377,64.72820651678641,1253900
2023-06-22,64.63029479980469,65.23733109584313,64.30719049840619,65.23733109584313,933000
2023-06-23,65.0415267944336,65.86396611502897,64.74779419711797,64.83591696428475,3541600
2023-06-26,65.02194213867188,65.403789998173,64.60092943846172,65.00235598335257,1003100
2023-06-27,65.42337799072266,65.90313428528192,64.92403553805775,65.02195138872466,1254000
2023-06-28,65.4037857055664,65.64856034148555,64.84569983446792,65.36462086742785,996100
2023-06-29,66.27517700195312,66.3632922775936,65.21774887469694,65.41356557829471,1205000
2023-06-30,67.40113830566406,67.80257228308646,66.62765705099008,66.62765705099008,1373500
2023-07-03,66.01082611083984,67.16616276274108,65.13942895058454,66.9703460298478,924000
2023-07-05,66.01082611083984,66.15769239547457,65.44294712754798,65.49190504573608,1168000
2023-07-06,65.9422836303711,66.14789342256337,65.40378392794243,65.83458219589959,1794600
2023-07-07,66.38288879394531,67.15637012286626,65.83458849239695,65.91291817403666,1375100
2023-07-10,67.23470306396484,67.73404547121352,66.39267762034156,66.59828744216632,870000
2023-07-11,67.98860931396484,68.08651768017995,67.29345020292915,67.33260757347158,1371700
2023-07-12,67.22491455078125,68.46836650615937,67.07804826441574,68.3312932975328,1151500
2023-07-13,67.09762573242188,67.34240038194622,66.63744819612741,67.09762573242188,939900
2023-07-14,67.28366088867188,67.37177618221513,66.70598879681188,67.25428912415745,824000
2023-07-17,68.42919921875,68.81104706769126,67.52843031714133,67.55780207937845,1117300
2023-07-18,68.2725601196289,68.61524319313882,68.03757103785289,68.18443734648021,982100
2023-07-19,68.17463684082031,68.45857634792135,67.88091172549265,68.086521547201,900300
2023-07-20,69.54535675048828,69.54535675048828,68.19420367498492,68.24315411203828,914900
2023-07-21,69.71182250976562,70.07409170784723,69.56496368480151,69.84889572635217,1661300
2023-07-24,69.15373229980469,69.78035481410252,69.06561701026105,69.59433115731166,1624300
2023-07-25,70.95526885986328,71.46439678857185,70.43634785466168,70.76923775613868,1557500
2023-07-26,70.15240478515625,71.22941157617112,69.78034259685651,71.22941157617112,1255300
2023-07-27,69.085205078125,70.27970674258222,68.99708977661452,70.27970674258222,1010600
2023-07-28,69.11456298828125,70.08387593013934,68.58585634535936,69.84888690003059,1011500
2023-07-31,68.97750854492188,69.27124117746308,68.6739903025788,68.92855808611911,1177500
2023-08-01,68.53690338134766,69.13415413697949,68.37045840877607,68.61523306370945,1661600
2023-08-02,69.24185180664062,69.33976016928861,68.27254631754579,68.27254631754579,1301200
2023-08-03,69.1439437866211,69.48662679255177,68.87958298923935,68.91874782847847,871100
2023-08-04,68.53690338134766,69.64328213247188,68.44878809113787,69.2320625049669,847400
2023-08-07,69.65306854248047,69.71181206366357,68.5564755041792,69.05581784402243,728600
2023-08-08,68.88322448730469,70.07965985912048,68.81457692410329,69.76584135848218,1078500
2023-08-09,69.27550506591797,69.7462365958192,68.88323003800426,69.1872471126999,753700
2023-08-10,69.07937622070312,69.90314710426361,68.8145873781127,69.59913748990549,717700
2023-08-11,69.41279602050781,69.51086290107068,68.79496793914068,68.96168238429989,757300
2023-08-14,69.87372589111328,70.13850724450475,69.42261220776443,69.56971628499267,707600
2023-08-15,69.2264633178711,69.74623199775439,69.16762468627135,69.64815763572369,794400
2023-08-16,70.932861328125,71.08976684608864,69.06956060440609,69.06956060440609,1366400
2023-08-17,69.88352966308594,71.1682230464729,69.69719734689139,71.15841411350908,1468100
2023-08-18,70.01102447509766,70.4817560489556,69.75604456084025,69.81489068383783,1178300
2023-08-21,70.25619506835938,70.46213779265565,69.56971932070512,70.10909098471218,766800
2023-08-22,70.32484436035156,70.50136776863373,69.81489200421677,70.31503542599569,607200
2023-08-23,71.50166320800781,71.53108252643052,70.58962692678375,70.60923731172421,632400
2023-08-24,70.90345001220703,72.01162014207958,70.90345001220703,71.60953614575689,911900
2023-08-25,71.65856170654297,72.09986640365594,70.76614337979669,71.29570602352294,1024100
2023-08-28,71.81549072265625,72.02143345939497,71.44282602396481,71.53109147229566,809200
2023-08-29,72.29601287841797,72.32543219608579,71.41339593826436,71.82528134966144,784700
2023-08-30,72.68828582763672,72.97268502700264,72.2960108118898,72.32543012871669,981400
2023-08-31,72.6686782836914,73.12960093151231,72.60003070733667,72.86481956043683,1085100
2023-09-01,72.76673126220703,73.0609393800366,72.6098257528483,72.8844160057435,595900
2023-09-05,71.09957885742188,72.68828938197152,71.07015953915644,72.64906113027627,1117600
2023-09-06,71.32513427734375,71.41339222575901,70.77594627534064,71.09957371691014,1325100
2023-09-07,72.56078338623047,72.61962949480429,71.02111030795388,71.5408714612159,1319800
2023-09-08,71.70760345458984,72.78635415781812,71.45262356698267,72.78635415781812,810100
2023-09-11,71.98219299316406,72.0704509444999,71.55068972345907,71.82527999253546,836100
2023-09-12,72.12930297851562,72.68829249557527,71.76644724630964,71.97238996501326,816900
2023-09-13,71.72721099853516,72.27639152053558,71.58010693527834,72.09986814103209,940200
2023-09-14,71.86451721191406,72.20775509109816,71.22707116084382,72.20775509109816,1559100
2023-09-15,71.22706604003906,71.76644515571063,70.96228468999743,71.54088457587777,2727300
2023-09-18,71.91356658935547,72.37448931181746,71.16824458107595,71.37418734349019,907600
2023-09-19,72.40388488769531,72.5705993337223,71.99199949797332,72.5705993337223,718000
2023-09-20,72.4136962890625,73.06095126073065,72.34504871467567,72.72752232285877,677700
2023-09-21,70.97208404541016,72.28619664875404,70.91323793399052,72.14890152548,1194700
2023-09-22,70.87401580810547,71.56049896578706,70.82498610671487,70.98189162599795,826000
2023-09-25,70.70729064941406,70.93285118413283,70.47192866511553,70.59941484785587,698100
2023-09-26,69.70700073242188,70.55038933162515,69.55989667776586,70.49154322054893,800800
2023-09-27,69.58932495117188,69.84430484660004,69.17743953072761,69.58932495117188,940800
2023-09-28,69.50106048583984,70.22676437036127,69.4127950571419,69.87371761961607,1227200
2023-09-29,68.49095153808594,69.62854831316525,68.33404602408875,69.62854831316525,1018500
2023-10-02,68.17713165283203,68.5792155855067,67.8437027660491,68.3340446456875,1318200
2023-10-03,67.9417724609375,68.54979911041286,67.60834356033799,68.18694341091607,856100
2023-10-04,69.0205307006836,69.15782584914054,68.0496557274454,68.26540738417043,919100
2023-10-05,69.39320373535156,69.6089554180732,68.97150930512983,68.97150930512983,1008800
2023-10-06,69.6481704711914,70.03064409314585,69.02053334504906,69.40299948497878,855700
2023-10-09,70.25619506835938,70.29542332280026,69.3539676622925,69.3539676622925,727300
2023-10-10,69.56970977783203,70.60923219083853,69.08916933836525,70.4817459929113,1286300
2023-10-11,70.07966613769531,70.53077980515258,69.51086771619636,69.85411304497863,1103100
2023-10-12,68.84398651123047,70.23656292542681,68.54978591709317,70.06984102519128,1061400
2023-10-13,68.36347198486328,69.66778333346831,67.96139548702196,69.07937450524793,1474500
2023-10-16,68.46153259277344,68.92245516855212,68.02022788261536,68.64786490605167,1659000
2023-10-17,67.677001953125,68.44193424229813,67.36318338623282,67.93197439483284,2125500
2023-10-18,67.52008056640625,67.95158384820127,67.22587990502011,67.61814745353497,1932500
2023-10-19,66.95127868652344,68.34385534707592,66.80418210444351,68.34385534707592,1736100
