Date,Close,High,Low,Open,Volume
2024-07-16,258.985107421875,259.57044152860686,256.56945590612065,257.80516754338026,352600
2024-07-17,263.8442687988281,264.73619158817684,258.9107792257251,260.14646244671275,294600
2024-07-18,263.992919921875,268.58262058095687,261.9674724007843,263.1102688218323,230100
2024-07-19,264.59686279296875,266.2692217549934,261.80957895378276,265.38659888481493,347900
2024-07-22,269.5582275390625,270.06921824028507,264.30884858924304,264.59686565410925,465400
2024-07-23,270.4222412109375,271.3234640044513,268.80562586423355,269.5953618550387,254200
2024-07-24,265.683837890625,271.6393366482535,265.15427560911013,270.5708837139319,232100
2024-07-25,262.67364501953125,268.74993207222,259.0037097485471,265.99979144708414,282600
2024-07-26,266.4085388183594,267.11465968759126,262.72933266222384,264.2623328644709,234400
2024-07-29,265.7210388183594,266.5758182720112,262.15331918212513,266.5758182720112,458000
2024-07-30,260.8897399902344,267.17042826215,260.1093039656196,266.75232437045264,577000
2024-07-31,258.6227111816406,267.9694272059896,253.7356937744118,258.06527720821236,1436200
2024-08-01,265.4329833984375,265.5630418714849,258.2975451577211,260.42515093503346,829100
2024-08-02,261.68878173828125,268.41541739686596,259.0501565442855,265.4237317273151,590000
2024-08-05,253.28976440429688,261.98610457294814,253.26189270054581,260.16505874882233,514600
2024-08-06,260.5088195800781,263.24963133354174,252.71370314176812,252.71370314176812,564300
2024-08-07,257.7586975097656,263.87215560530836,257.3870653557391,260.1929207254127,365200
2024-08-08,259.4868469238281,260.9919756865113,256.72743474100304,258.8271693224306,240600
2024-08-09,262.59930419921875,263.1753382989299,258.0188463971892,259.9792506937105,270900
2024-08-12,261.6237487792969,262.40418485209017,259.4217990821805,261.11275808342475,250800
2024-08-13,264.29022216796875,265.4980620696694,262.56211995127705,263.9557617468213,183800
2024-08-14,265.86968994140625,268.05306772343846,262.6921742229593,264.40170472892737,220500
2024-08-15,264.79193115234375,266.5572050226166,263.8442649745039,265.6188388629179,321800
2024-08-16,263.87213134765625,265.73959196492245,261.3171215372454,265.6374051822884,375400
2024-08-19,265.17291259765625,266.91961511010004,263.59344032056066,264.19734618401986,160300
2024-08-20,266.7801818847656,267.5977611465714,264.9498647671188,265.18213836908564,294000
2024-08-21,268.7033996582031,269.2236902852225,265.8975446086548,266.7801956832659,230300
2024-08-22,269.7532958984375,270.0320412629091,266.9938840770821,269.437407168341,258900
2024-08-23,275.09564208984375,275.27217234842647,268.57340760348876,270.905415984095,300500
2024-08-26,273.7297668457031,277.04664040721127,272.1224518018949,277.04664040721127,181300
2024-08-27,274.5845947265625,274.70538154739023,271.29559227839417,271.89949802881904,325500
2024-08-28,275.09564208984375,276.60077094410104,273.2839244649383,275.94112165628746,341400
2024-08-29,276.9165954589844,278.45889568172447,273.6461931317207,274.66820271952594,320400
2024-08-30,280.3914794921875,280.6330248181862,276.3313404498459,277.4834087308623,400000
2024-09-03,281.22760009765625,282.44471155348776,278.06868465234,279.33223948898154,270200
2024-09-04,280.2427978515625,285.92885204615385,278.94207113281874,281.4692094808278,358000
2024-09-05,280.59588623046875,285.1298726899389,278.709825212274,282.4819472486636,305800
2024-09-06,277.0652770996094,279.76894563556004,273.89706128986063,279.76894563556004,463200
2024-09-09,278.77484130859375,280.1963550038222,276.0619007802832,277.7807315715158,604600
2024-09-10,286.4119873046875,286.71860440630377,278.97923037051874,280.168470345837,267000
2024-09-11,286.4026794433594,286.4026794433594,281.67359184410464,283.6711393469681,309200
2024-09-12,288.2237548828125,288.25162658926865,283.6618965680267,287.18317337015714,249200
2024-09-13,291.7821350097656,292.0237086683752,287.4711509985002,289.6916722513185,372900
2024-09-16,292.8041687011719,293.7053916317374,289.4222789719536,292.46970824218334,393600
2024-09-17,290.00750732421875,295.20114103929706,289.2735148909331,292.15371288087357,344600
2024-09-18,290.1004943847656,294.3278919079291,289.245743214483,290.9088021656459,237400
2024-09-19,290.2677307128906,293.8818937550892,287.3875319478018,291.79143102532214,357600
2024-09-20,284.4980773925781,290.7787665769397,284.08000179385925,290.3513909581205,1278100
2024-09-23,287.694091796875,290.2398298794705,285.2134254846148,286.3561935158108,605300
2024-09-24,278.9420471191406,283.79192145942983,278.7469168628406,280.5865341483687,765800
2024-09-25,276.4056396484375,281.7665052083986,275.7088187081473,280.4007350312812,570200
2024-09-26,273.3117370605469,277.16747350160136,272.001710434575,276.4799243023461,474100
2024-09-27,273.71124267578125,275.81097694458174,272.2153858015782,275.81097694458174,390500
2024-09-30,276.7748718261719,277.3744639923699,271.7906314959712,271.7906314959712,641300
2024-10-01,274.2358703613281,278.0583809362502,272.00607729120514,278.0583809362502,466800
2024-10-02,274.5450744628906,274.8729902728488,270.9286797272936,271.8281108502917,301500
2024-10-03,271.4440002441406,274.80741766680046,270.05739862435485,274.80741766680046,294700
2024-10-04,271.58453369140625,272.85868499991255,268.2117381813994,270.66637506628143,344500
2024-10-07,269.7389221191406,270.51652512191447,267.75272785518894,270.08556545500966,278600
2024-10-08,270.2729187011719,271.69697531332406,267.6215149653251,271.69697531332406,473700
2024-10-09,270.00115966796875,271.22847795446773,266.9187969387931,270.58202437254204,373000
2024-10-10,267.3028869628906,271.18160792277826,265.8132419626614,268.5957939495198,248100
2024-10-11,269.89813232421875,269.9262377632691,266.8813579696717,269.59835050484645,312200
2024-10-14,272.96173095703125,273.57070111450173,268.2023342551744,269.7107355227301,192800
2024-10-15,274.15155029296875,278.3488094609197,273.53320216165304,274.4419826376261,471600
2024-10-16,278.7048645019531,279.02340231889343,274.37642705748874,274.37642705748874,224900
2024-10-17,275.6786804199219,279.8852890279451,274.64810019538135,278.34881099530304,291800
2024-10-18,277.7867126464844,278.90160932857384,276.00663487733505,277.03721524626144,198700
2024-10-21,272.98046875,276.49379124362457,270.7038426360893,274.9011022014098,346300
2024-10-22,274.8823547363281,276.26895634989546,272.5495176772485,272.5495176772485,212000
2024-10-23,281.0282897949219,282.836501332278,275.80985700135375,275.80985700135375,343100
2024-10-24,282.7147216796875,283.192514085931,280.4193395985408,282.41491130497207,337500
2024-10-25,276.99029541015625,284.335477031933,276.5780633494684,284.335477031933,228200
2024-10-28,280.7566833496094,281.4686973768241,277.7492582415257,279.3607035528476,319900
2024-10-29,279.5948791503906,281.0002081354743,277.30887504733516,280.8409535284,342500
2024-10-30,275.46319580078125,279.84784376158575,273.5706964810746,279.1920121621926,470700
2024-10-31,265.9444580078125,273.0273427855007,265.8039308198906,272.69942695268753,594200
2024-11-01,259.48931884765625,266.6471130830827,259.0114978341732,265.35423440855595,485400
2024-11-04,262.8995361328125,262.9932304402042,258.20575726141425,258.30880098550324,361500
2024-11-05,272.6338195800781,272.6431975891346,258.78664596980803,261.4661261427962,364000
2024-11-06,275.2196350097656,280.57862396634056,272.2215884330767,275.65997256462634,836400
2024-11-07,277.82421875,278.79855973144697,273.9548744897389,275.2196764733139,340600
2024-11-08,285.431640625,286.6776861996335,279.2388104162188,279.4917878890707,441800
2024-11-11,284.9445495605469,288.6920939261236,284.62598312895767,285.47855290310576,239700
2024-11-12,281.82470703125,286.2655380208301,281.7497687230882,284.8602088629635,253000
2024-11-13,287.88629150390625,288.90749368014536,283.9982208277512,284.4666637668419,253700
2024-11-14,283.63287353515625,287.5209735145819,283.3705465849016,286.42480425618265,250400
2024-11-15,282.7147216796875,284.4292104380139,280.7566334179684,283.56729135007083,328600
2024-11-18,283.44549560546875,284.17626553448673,281.1875969371141,281.65603993242024,250300
2024-11-19,282.73345947265625,283.6235126203854,279.81037969073424,282.7615649093481,269700
2024-11-20,281.6185607910156,281.97458204752786,278.7891753490632,281.02831803327086,244200
2024-11-21,285.1319274902344,286.8370671453742,280.9815287072537,281.6467098682052,241500
2024-11-22,286.2467346191406,289.62890742899043,285.40354306651045,285.40354306651045,213700
2024-11-25,290.05987548828125,292.06479641304514,286.1062159130024,287.50216673128847,432900
2024-11-26,290.2004089355469,291.6057377923776,288.7857020703942,290.43463041168536,284800
2024-11-27,293.0954284667969,294.7911899300687,291.85873201877195,292.3084476157337,220700
2024-11-29,290.8656311035156,293.901161306259,290.1161337103527,293.5357620278344,238700
2024-12-02,284.89764404296875,289.0293144980526,283.8108529140394,289.0293144980526,295200
2024-12-03,282.0027160644531,286.2187035139217,281.9652326148393,286.2187035139217,322900
2024-12-04,282.36810302734375,282.8177900370783,280.43809144175674,282.8177900370783,272600
2024-12-05,280.7566833496094,283.23004790216385,280.02591330095737,280.0914736014996,261800
2024-12-06,281.1595153808594,282.61167735304883,279.62300850183874,282.61167735304883,319000
2024-12-09,282.0027160644531,282.49926455373077,278.0958884476879,280.9065467473336,421700
2024-12-10,278.8453674316406,282.7147109459001,277.22454445939564,282.7053329372053,372900
2024-12-11,279.2294616699219,282.9395215629456,278.08645981001473,281.1875496298924,293900
2024-12-12,283.22064208984375,286.99629173583526,277.92724161421455,279.4075375876466,241800
2024-12-13,280.86907958984375,284.11069734786486,279.7073214346476,282.3868304305504,213400
2024-12-16,280.17572021484375,284.3636013801784,279.8759384528908,281.0845006920659,320500
2024-12-17,275.5381774902344,278.60178440809045,274.2358922302321,276.38136916940203,509200
2024-12-18,266.0662536621094,279.154552603139,265.79457730015025,275.21027043503267,430600
2024-12-19,261.4006042480469,268.88631516198893,260.58551790216023,265.71963551680085,448700
2024-12-20,265.8507995605469,269.1205227855828,262.618531192321,262.721603527283,1417600
2024-12-23,266.38482666015625,266.9563420796868,263.3587026918179,264.49232692859647,386400
2024-12-24,268.6895751953125,268.7083026245536,264.4548316842399,266.63779232936247,121600
2024-12-26,269.55145263671875,270.9474321649811,267.67768070913655,268.118018255778,231600
2024-12-27,266.4784851074219,270.33845095402506,265.5415990828486,267.8557087072043,298700
2024-12-30,264.95135498046875,265.719608378714,261.14760002714706,264.50166798948993,249500
2024-12-31,267.42474365234375,267.6776925808492,264.4360750079811,266.36605789166777,340000
2025-01-02,264.14556884765625,268.96505964004376,263.72976783253125,266.8671650051938,282700
2025-01-03,268.615478515625,269.02182042719295,264.0795030789409,264.51419375552456,331200
2025-01-06,257.7857971191406,268.7666600905622,257.1715547001401,266.356899900447,371700
2025-01-07,255.2059326171875,260.58296880462984,254.73343403367954,259.6096228761645,606700
2025-01-08,257.64404296875,258.07873359319933,253.22143428352285,255.5177993304961,541300
2025-01-10,256.9447021484375,262.1611045248589,254.68617410714248,255.2909572464389,1105500
2025-01-13,267.386962890625,268.5870989239174,258.92922661697855,259.46788192948213,781200
2025-01-14,268.8138427734375,272.53713331912536,267.24514426807997,267.50974227868124,505800
2025-01-15,267.29248046875,275.4478114279446,266.14904186031856,273.8129557878687,499700
2025-01-16,268.1429138183594,268.6437611029438,264.674761944297,268.4264013986821,338800
2025-01-17,267.8216857910156,269.5226693797632,267.07512985595224,268.94623487479754,364600
2025-01-21,269.5509948730469,271.3465126427425,266.9050142214315,268.6910439515153,363500
2025-01-22,264.50469970703125,267.424737475063,263.2856452939031,266.5175482750494,426700
2025-01-23,262.3595886230469,264.8165872173584,259.35450431814826,264.2779318686425,461100
2025-01-24,262.64306640625,263.1250242095488,259.3544945880491,261.1310651096275,411100
2025-01-27,267.51922607421875,270.94957016782126,262.96433312240987,263.6541913887369,431800
2025-01-28,265.7331848144531,270.56210594844714,264.87323402914836,266.82935602574236,271000
2025-01-29,261.40509033203125,267.1034216292188,260.5924066776404,265.79932103122184,282900
2025-01-30,265.6954040527344,267.82164765542365,263.50300372770664,264.3629546010328,290300
2025-01-31,268.9178161621094,269.0312111933272,262.9643174719845,265.35515884356363,534500
2025-02-03,268.74774169921875,271.5827330265139,264.91102690437805,265.65758269549224,407000
2025-02-04,271.3464660644531,272.12134172575435,265.6481061825137,268.39805105144734,530900
2025-02-05,279.52069091796875,280.9098377619832,267.31131610590074,267.4341703390279,790900
2025-02-06,281.6753234863281,283.82045675712027,279.2466737509519,280.3617635301817,683900
2025-02-07,276.07147216796875,283.1778401203004,275.5138984894574,281.65637976252526,444500
2025-02-10,275.192626953125,276.6006923937914,271.04410423514645,276.0147699041238,422800
2025-02-11,275.5517272949219,275.58007605707354,271.8851335818344,272.0930341172886,460800
2025-02-12,274.44610595703125,277.8764216487916,270.1274617302654,270.1274617302654,356700
2025-02-13,275.5800476074219,276.34549294552176,273.7373205797462,275.192595338664,422300
2025-02-14,272.5088195800781,277.6307167479851,271.85676924891044,275.80685035727134,441900
2025-02-18,274.7862243652344,275.95801140761716,271.5637811596621,272.2347209495084,595000
2025-02-19,275.1831970214844,276.7896749630069,272.19700239962214,272.19700239962214,594100
2025-02-20,278.2166442871094,279.0387872817064,273.9736158561754,274.64455582984243,492900
2025-02-21,278.5284118652344,280.0876800161977,275.6178337388755,278.99148001460213,456300
2025-02-24,282.05328369140625,284.87881577289374,276.1281622963502,279.27498992899154,591900
2025-02-25,284.6709289550781,286.3624819090003,283.08334068274985,283.08334068274985,357200
2025-02-26,284.9638671875,288.2241187549273,283.9905213170689,284.727617909832,308500
2025-02-27,287.194091796875,288.9612318806952,284.40633862528153,284.40633862528153,297600
2025-02-28,294.4327697753906,294.93361711273906,289.53769144598186,289.91568453924066,884900
2025-03-03,296.58734130859375,298.3355916860858,294.0547560386279,294.49890582275805,468300
2025-03-04,290.6716613769531,298.8931478762721,290.32201705595867,296.81414267167867,392700
2025-03-05,291.2669982910156,291.6827993092544,286.334112428294,287.23187118108723,275800
2025-03-06,284.85992431640625,288.5454071892474,281.70363750535654,288.5454071892474,398100
2025-03-07,285.1434326171875,289.8778775971396,283.0455377773489,285.61593119517795,554600
2025-03-10,282.66754150390625,287.8177874816927,281.85485780163384,284.3212865082749,483400
2025-03-11,279.2844543457031,284.2551195405551,275.6556688990306,284.2551195405551,487400
2025-03-12,276.7707824707031,279.45457103785515,275.02253189603357,278.4339867586948,350500
2025-03-13,272.7450866699219,278.05596630838727,271.4220963605396,276.8652894494561,332700
2025-03-14,278.78363037109375,279.53015738741857,273.179775114308,274.3704808027117,579000
2025-03-17,283.773193359375,285.36078160027876,278.3866982374945,278.3866982374945,403800
2025-03-18,282.4596252441406,286.02228274064345,279.0103916235423,284.05667263794754,436000
2025-03-19,282.7904052734375,285.0867414926377,279.9459545416143,282.33679624633834,354600
2025-03-20,285.4646911621094,286.8160588375357,280.975955253431,283.9243702224351,445300
2025-03-21,283.5557861328125,286.8160371875754,279.577356997406,284.72757313729835,849500
2025-03-24,288.43206787109375,288.70612515429127,282.9605256034704,284.6804275560471,454600
2025-03-25,286.34356689453125,291.2669934766796,283.61251156256014,288.37530479519336,376200
2025-03-26,289.3865051269531,290.3692814582882,285.89946312545527,287.3641972609241,574700
2025-03-27,288.0351257324219,293.0436280342639,287.5626271476646,290.07632307925627,287600
2025-03-28,289.1690979003906,289.9628919633562,286.5892455664865,289.9628919633562,288700
2025-03-31,292.16156005859375,294.5440628563121,288.5687272263314,290.4080414894674,568100
2025-04-01,291.1513671875,293.6672748975049,287.52994565927565,292.56179016257016,411400
2025-04-02,292.761962890625,294.01990229663573,288.2161288232284,289.8362424003499,516000
2025-04-03,280.5158996582031,292.5713586184967,278.83860829562747,291.01796206110504,627200
2025-04-04,258.29193115234375,276.28459965144356,258.19662520938385,274.82650888235816,686900
2025-04-07,250.05799865722656,263.69544349325116,244.13984026929998,255.52821623483888,708800
2025-04-08,242.6817169189453,257.5675889949742,239.85130257468035,257.5675889949742,563000
2025-04-09,259.168701171875,260.3027749842925,232.38936027143868,237.29731088472582,892600
2025-04-10,250.496337890625,261.1604222256869,246.47467219865695,256.5955389420426,737000
2025-04-11,251.0967559814453,253.54594685812435,242.805634260269,247.74217328661587,552300
2025-04-14,259.84527587890625,260.48377031074614,252.12596137615606,253.00273515936993,596800
2025-04-15,260.5409851074219,264.7341841374993,260.1883502698957,261.15089068909293,697500
2025-04-16,259.1209716796875,265.4107842321877,258.4919875161092,259.53075513855,615800
2025-04-17,262.3516845703125,265.9349489789572,260.1788431957619,260.1788431957619,361600
2025-04-21,258.1584777832031,261.80845914080095,254.66095100585983,259.5021837192812,253600
2025-04-22,263.38092041015625,264.553122282347,259.78811658231655,262.8758309692845,403100
2025-04-23,264.0671081542969,271.22415672057144,261.24623264802,266.72598973761063,368900
2025-04-24,263.6001281738281,266.99280999608607,261.9609650059618,265.2011631517569,360900
2025-04-25,262.5517883300781,264.00033945088256,260.5695589498571,263.2951279830715,241800
2025-04-28,264.5245361328125,265.17256993469454,261.9132932056973,262.21826055362544,510600
2025-04-29,262.2278137207031,264.05755973833163,260.39803861978606,263.3904763482063,437600
2025-04-30,266.0302429199219,266.13508816094804,256.9767327533537,262.44697867273476,731100
2025-05-01,271.1002197265625,273.1682448769964,263.3904444413729,266.0683751627035,412400
2025-05-02,279.05780029296875,280.03939030207215,274.4738671444748,274.4738671444748,413300
2025-05-05,274.7597351074219,279.505690887736,272.9680884493928,277.5710998864141,653300
2025-05-06,272.7774963378906,274.20699788839846,270.3854544367234,273.7971853406241,213100
2025-05-07,271.54815673828125,274.95988814319844,271.2717782546105,273.39698134176933,608900
2025-05-08,268.41278076171875,273.1110696731955,268.20311933548203,272.58693064924796,438300
2025-05-09,269.40386962890625,270.11862041767375,262.91393479356014,268.32697378717114,214000
2025-05-12,272.84417724609375,274.16886260859263,270.8905368109375,272.0055607881229,238900
2025-05-13,267.6026916503906,272.79655917008705,265.2487778192859,272.79655917008705,380800
2025-05-14,265.54425048828125,267.27869045245944,262.5518129613396,267.27869045245944,447700
2025-05-15,272.0151062011719,272.0246455191462,264.77229177933356,266.57347787928376,379200
2025-05-16,275.1409606933594,275.33157256139907,269.8994542384332,272.7965859495675,422400
2025-05-19,273.0252685546875,274.53102653919046,271.47187214976856,272.00557950816494,189500
2025-05-20,273.98785400390625,275.531711345315,269.0989530339189,270.92872819469676,484900
2025-05-21,264.77227783203125,273.0538595617938,264.3815729816775,273.0538595617938,693400
2025-05-22,260.8935852050781,265.5442351330396,260.1692950769673,265.5442351330396,243000
2025-05-23,256.8052062988281,260.15975968410555,256.4526005469134,260.0454042060019,411900
2025-05-27,261.6941223144531,262.84724556575156,256.76709355898083,259.540330402976,394900
2025-05-28,265.0963439941406,265.47753863935543,260.9317045182253,262.49464037187926,479600
2025-05-29,268.822509765625,269.9279944176021,264.61026162470637,265.5632626264161,416000
2025-05-30,270.5570068359375,271.3670635886802,265.0391223162226,266.6496965040439,820600
2025-06-02,271.28131103515625,271.6053279363842,264.19098014762767,268.3270016514715,412800
2025-06-03,267.63128662109375,270.1853516772076,264.73418421159556,269.8517954749214,609300
2025-06-04,269.47064208984375,270.9096541971456,265.1440082822288,266.2494932194881,562800
2025-06-05,265.0677185058594,270.9000801134847,264.68649483002037,268.9464105663009,676800
2025-06-06,265.97308349609375,269.28953791860687,263.3332808199539,266.06838942632953,345000
2025-06-09,270.38543701171875,272.17708349288455,263.96221976536543,265.3631323579126,399100
2025-06-10,274.3404235839844,274.6168020478964,271.1669426993495,271.8245157888002,655900
2025-06-11,272.7394104003906,275.4745191373703,271.38613592631043,274.62636320933086,648800
2025-06-12,276.132080078125,276.19879713785656,271.27176845163694,272.90139225631873,574900
2025-06-13,271.0906677246094,276.37030163010394,268.346020075785,273.19682096320304,438300
2025-06-16,271.7482604980469,273.67334135212025,270.43311431389776,273.4255517570528,267700
2025-06-17,270.21392822265625,272.5201744971795,268.7748873179246,271.73873573264365,334200
2025-06-18,270.6618957519531,272.8728365603567,269.5659210420193,270.76671193002875,327800
2025-06-20,270.976318359375,273.7019165187988,268.4508713628476,271.5004863932141,607500
2025-06-23,272.3677062988281,274.62634336524445,268.2030960908401,270.93820463018494,299300
2025-06-24,272.5869140625,275.4840456624036,270.85244501310933,275.4840456624036,487100
2025-06-25,268.6510009765625,272.6822060500759,264.97243073568154,269.5468243262321,666200
2025-06-26,274.1974792480469,274.74069685819074,267.0309214044017,270.34734663836286,603000
2025-06-27,271.99609375,277.3424168712673,270.2616244727074,275.52218097036666,579700
2025-06-30,272.5345764160156,272.74614289726696,266.73576484756853,271.6690878463689,559500
2025-07-01,273.8520202636719,276.3523431615017,266.2645350038385,272.4672269463368,677200
2025-07-02,272.5345764160156,273.83282394426027,267.7262739762569,272.88078945240375,433400
2025-07-03,273.3039245605469,274.9098811534068,267.0435053436163,272.06337430403613,194500
2025-07-07,272.71728515625,276.8139680894383,270.7843382487516,273.5635510530164,293700
2025-07-08,275.0156555175781,276.22732768181453,269.9476863578509,270.86127548936156,393800
2025-07-09,273.8616943359375,276.5831808200682,273.51551061960345,274.9387494723786,468100
2025-07-10,275.7657775878906,277.8814131040388,270.6305139796962,274.08287169326036,374500
2025-07-11,275.6407470703125,276.15042594894726,271.3324975705451,273.4577590062619,528900
2025-07-14,273.6308898925781,277.88141291463353,273.4289200551243,275.62150484530326,404500
2025-07-15,269.6784362792969,274.4578899487017,267.8801359112043,273.3616122828929,402400
2025-07-16,275.11181640625,275.333008881125,267.9378374636048,270.284291375792,360400
2025-07-17,276.0157470703125,277.5063382428244,274.755974341458,275.32335043443067,275900
2025-07-18,276.3523864746094,278.198787636294,274.9387442977487,276.42933575293625,301100
2025-07-21,274.0732421875,278.88154468201753,273.79435242550414,277.5255998568577,327700
2025-07-22,280.862548828125,281.4972482471673,274.70792781437103,274.70792781437103,354600
2025-07-23,281.3626403808594,282.8147572519913,279.41047057182897,281.58383288000493,379000
2025-07-24,276.390869140625,280.7664130140259,276.3139198600634,280.49714922716356,328100
2025-07-25,276.05426025390625,276.71780834544035,273.84245284715877,276.57356514022626,310200
2025-07-28,272.30377197265625,278.77575725763097,272.22682270332115,275.08295536577833,365100
2025-07-29,279.52587890625,280.2951955905094,271.6690994705856,272.2172530155844,657500
2025-07-30,258.1673583984375,274.3424943492354,256.74411970269165,273.93858404385867,2675600
2025-07-31,250.204833984375,256.8210632409455,248.8777377343878,254.8881161509597,1256400
2025-08-01,246.87747192382812,254.08992529958556,243.51166034847466,254.08992529958556,830800
2025-08-04,244.79067993164062,248.72388247603794,244.61757341359592,245.74271442267565,723500
2025-08-05,247.49293518066406,250.9164736017351,245.04071261508307,245.65617475556132,761200
2025-08-06,244.76182556152344,248.88734249824526,243.54051266281033,247.81028747348836,889300
2025-08-07,247.1659698486328,248.62771258339842,244.55987812461416,245.9158229442089,581300
2025-08-08,244.82913208007812,248.26226695293454,244.22329597069537,248.26226695293454,367400
2025-08-11,242.41537475585938,246.18508206411317,241.5114115598513,243.57897571548938,437300
2025-08-12,244.2521514892578,244.55026389134198,241.19406352133336,243.28086500969707,382700
2025-08-13,248.81040954589844,249.29123975302707,243.59819718770345,245.41573478369875,382500
2025-08-14,246.37742614746094,248.37766702833167,243.78093111842273,245.79079799528694,370200
2025-08-15,249.4355010986328,249.6374415830102,245.45422728081658,246.07930072606493,378400
2025-08-18,246.62742614746094,249.94516637653084,246.62742614746094,249.48355880410236,508300
2025-08-19,252.3012237548828,252.5993654967026,247.12751514112583,248.36803600210857,680600
2025-08-20,251.99351501464844,256.5806248411632,251.99351501464844,252.3012240575395,612700
2025-08-21,252.68594360351562,253.14752189986876,250.09907429334623,250.12792293686832,359700
2025-08-22,256.5229187011719,258.3981682713708,254.09954499214848,254.09954499214848,394400
2025-08-25,255.28237915039062,256.44600944477423,253.19559237327994,255.56126890291338,274400
2025-08-26,254.6188201904297,256.8402534246228,254.2630105287477,256.0805628190223,364900
2025-08-27,257.35955810546875,257.80191368341934,254.02259525859873,254.02259525859873,351600
2025-08-28,257.638427734375,257.9461660895996,254.6380521397969,256.0612906745074,322300
2025-08-29,259.85028076171875,260.30226237979434,257.11916840799285,257.11916840799285,388700
2025-09-02,250.60873413085938,258.07119971292957,250.2625210874241,257.9750571402167,384000
2025-09-03,251.4838409423828,252.1377630238795,249.55089399077625,249.55089399077625,385500
2025-09-04,254.35919189453125,254.41688917437833,248.89696752032114,253.15711631847014,435800
2025-09-05,257.8404235839844,259.54258155056925,254.5996322058113,255.69593932649659,418300
2025-09-08,255.52279663085938,256.36906254458614,254.03223463341928,255.10928966996292,319100
2025-09-09,258.552001953125,258.8212950397027,254.8977041594805,255.02272470752115,256400
2025-09-10,253.53219604492188,260.0041526250219,253.37832683851968,258.32124669865766,276000
2025-09-11,258.50396728515625,259.1867380509134,252.9167218982499,253.4264008103025,288100
2025-09-12,256.84991455078125,259.7733708602756,255.8305567085489,259.052125442797,259300
2025-09-15,254.48423767089844,257.0422582719768,254.19572189552125,256.8595404185033,740500
2025-09-16,255.36892700195312,256.6575778623013,253.87836500702977,255.2054611560834,496700
2025-09-17,256.0228576660156,260.4560980025685,255.1092685512474,255.44585555919076,379300
2025-09-18,258.33087158203125,259.2732801143022,255.17662623325347,256.311378609586,385000
2025-09-19,257.292236328125,259.5713961993476,256.9172040211195,257.801915182164,858700
2025-09-22,256.1767272949219,256.97489251167127,254.02258804887927,256.5613855842896,366100
2025-09-23,257.5711669921875,258.34051306700866,255.80171504142672,257.26342856225904,263100
2025-09-24,254.44577026367188,258.686696958565,254.09958654044075,258.42705916614165,286700
2025-09-25,253.55140686035156,255.28238399340043,253.10905125480335,254.32072350891795,430900
2025-09-26,257.5326843261719,257.7635028152013,253.5610508946598,254.39769088006997,321300
2025-09-29,256.0132751464844,258.23470868958503,254.64770424001867,254.66695623362813,446000
2025-09-30,259.9071044921875,260.4508814554447,254.73147387961393,254.8868429596334,358800
2025-10-01,258.86810302734375,262.655131931915,257.6834396640037,260.8781517037166,381200
2025-10-02,256.2366027832031,259.9071122110085,255.72195565506402,258.1592322340965,403900
2025-10-03,256.80950927734375,259.58665387327176,256.5958804904552,256.99400821300304,311300
2025-10-06,253.77015686035156,257.0037183935228,252.87682170044232,256.80949963687027,357400
2025-10-07,254.48870849609375,257.00371392645576,252.71172840145897,253.92552152538528,243300
2025-10-08,254.5178680419922,255.70253145451156,252.85740715213805,253.41090399329764,241900
2025-10-09,251.54649353027344,255.7802196653821,250.83765725962132,255.5568710461553,304300
2025-10-10,248.4488983154297,252.5563702761858,247.1865504484499,251.7115749666829,507300
2025-10-13,250.1190643310547,251.32316731419772,248.44889855000397,248.44889855000397,363200
2025-10-14,251.8572235107422,251.944613063173,248.3129533719223,249.8763047547771,525200
2025-10-15,249.70152282714844,255.44034044087465,248.03134225445507,252.1679588244842,739100
2025-10-16,250.13851928710938,251.1969434467686,247.05062154942442,250.09966960563239,610600
2025-10-17,252.09999084472656,252.58550813073322,248.77906920327,250.60458930641144,522600
2025-10-20,253.2458038330078,254.2265582308107,251.303734694308,252.86711576044547,377100
2025-10-21,254.3916473388672,256.23660709530327,253.1292846175832,253.72163111481896,472200
2025-10-22,256.5667724609375,257.3241782909394,253.4497595798095,254.8577420204715,703300
2025-10-23,256.1200866699219,258.858381625119,253.06130407941865,257.91647691053714,388800
2025-10-24,256.9940185546875,258.178681941719,256.1200933490206,256.73184988307463,306300
2025-10-27,254.72178649902344,256.9551540775278,254.07118032135628,256.9551540775278,434100
2025-10-28,248.73048400878906,255.2461172786883,248.3420761312026,253.45941733489332,510100
2025-10-29,240.0203094482422,247.36134298505033,239.4765324788811,246.51653286346829,859200
2025-10-30,242.5838623046875,248.0022221422635,236.20415809624654,242.91401050097633,1097300
2025-10-31,244.4773712158203,249.72096664188203,240.98164093177917,242.28282366430122,861200
2025-11-03,246.95350646972656,247.273934822833,240.23393454624048,241.08844966602018,620000
2025-11-04,249.1286163330078,249.4102246437681,244.74925594226374,246.48740122938239,563500
2025-11-05,252.81854248046875,253.9352559254616,248.52658634279499,249.5558806002619,552800
2025-11-06,248.8373260498047,253.03217283118425,248.72080664388068,252.44957580156424,431300
2025-11-07,252.8768310546875,252.8768310546875,248.73049455239038,249.52674999704962,644700
2025-11-10,252.6146240234375,253.93524637788417,248.59455652692938,251.70184920549366,451200
2025-11-11,254.12945556640625,255.50833773013542,251.8960878512999,253.52741885887102,328600
