Date,Close,High,Low,Open,Volume
2024-07-19,150.4066162109375,153.6603738688973,149.95749941989308,153.6603738688973,754100
2024-07-22,151.93724060058594,152.00139214194587,148.80262594620885,150.80070800659954,714200
2024-07-23,152.58798217773438,153.1654159613573,150.9748513672224,151.5247896359596,854100
2024-07-24,148.36270141601562,153.6145697963145,148.04191566967077,152.42304591649835,852300
2024-07-25,147.28115844726562,150.6724076134181,146.79538563623498,149.4808838562529,1013000
2024-07-26,150.87403869628906,152.08388337899365,147.31780271633227,148.96760363412213,742300
2024-07-29,150.3057861328125,151.46980034517827,148.24353838922713,150.58991580646892,1024200
2024-07-30,149.4900360107422,151.91889970288864,148.4359900046041,150.61739406544498,1142100
2024-07-31,146.30043029785156,150.35159966142453,143.59659721861655,149.8841618836896,1687700
2024-08-01,146.5203857421875,149.21505789377713,144.76060298687614,148.5459771032054,1286400
2024-08-02,151.18563842773438,151.81806317190356,146.54787561783985,146.54787561783985,1446400
2024-08-05,145.49386596679688,150.69988879951055,144.71478904972327,149.15090946106577,1797400
2024-08-06,149.58169555664062,151.53396116860668,143.93571633088328,144.68729775379475,1502900
2024-08-07,148.14271545410156,151.75394259592403,147.13449986127867,149.856667976388,1155300
2024-08-08,149.56336975097656,149.66419131426423,146.63039789012552,147.4644659150042,701800
2024-08-09,150.67242431640625,151.39649636493266,148.48185917564297,150.20498646119412,500700
2024-08-12,150.41575622558594,150.96569450762004,148.8026253760702,150.15912209010642,546500
2024-08-13,152.0930633544922,152.3130274944478,149.71919044072146,151.95557178150747,494400
2024-08-14,152.77130126953125,153.88033839663223,151.75393917450063,152.12971590016016,870000
2024-08-15,152.30386352539062,153.90783394187008,151.37814849123544,153.00043992862018,816400
2024-08-16,153.3120880126953,154.45778123396,151.3873178067655,152.26721635432247,871000
2024-08-19,155.1085205078125,155.1085205078125,153.02795177668455,153.7978542318732,450700
2024-08-20,155.22767639160156,155.81427073376702,154.38444789883323,155.31016294311414,477100
2024-08-21,156.74916076660156,156.98745991133512,153.59621092298892,155.7959362166426,439300
2024-08-22,159.2055206298828,159.306342188595,156.93246928906794,157.49156811728787,675000
2024-08-23,163.3483428955078,163.7241335942393,158.79306594550295,159.69128543288778,792900
2024-08-26,162.87173461914062,164.27406190911705,162.14766270546804,164.02660225948264,722700
2024-08-27,163.4033203125,164.0082495841262,161.05694324311284,161.82684559672228,507600
2024-08-28,160.13125610351562,163.47667471122847,158.9947233946547,162.59677616476955,709400
2024-08-29,160.89198303222656,162.12933729568599,159.16886995111744,160.1312550465289,516600
2024-08-30,162.23016357421875,162.50513275026077,159.75546896086723,161.643569191902,767400
2024-09-03,161.4052734375,163.0733955657984,159.9296199466331,161.68022863383072,753000
2024-09-04,161.07528686523438,163.64162818123677,160.07623186845709,161.5518851179141,889500
2024-09-05,159.0772247314453,163.14672966412024,158.70143396389778,162.34933158438488,808100
2024-09-06,159.09555053710938,159.55382784111575,156.93248110277884,158.98556845951217,993200
2024-09-09,160.15875244140625,161.6252313789905,158.29814776171554,159.53548805416037,906800
2024-09-10,162.64259338378906,163.44916581992592,160.70866282751493,160.9011454263246,837100
2024-09-11,161.33193969726562,161.58857385861305,157.83069451879138,160.1037459416597,854700
2024-09-12,162.4867706298828,162.72506975041628,160.1678890065967,161.561055676703,744500
2024-09-13,163.05503845214844,163.99908845960175,161.53356862516796,163.27501656490412,791600
2024-09-16,164.30377197265625,164.96049815027837,162.44455800476868,163.69328338278157,1274000
2024-09-17,165.36749267578125,165.95947776976732,163.0550486970797,164.16501898404886,1637900
2024-09-18,168.02215576171875,171.00058441482523,167.0324371846629,167.96665937044935,1419400
2024-09-19,166.57920837402344,169.72414060272558,165.48774160842925,169.72414060272558,1263700
2024-09-20,166.87522888183594,167.0509769016473,163.90604427890185,164.96051828373052,2421600
2024-09-23,169.400390625,169.4743905238563,166.8197094298097,168.040672475845,1086300
2024-09-24,168.49391174316406,169.34488938460987,167.62443059902412,168.5309046345151,727800
2024-09-25,167.73544311523438,169.16916129085473,167.4117094072161,168.84541346879766,636300
2024-09-26,163.36029052734375,167.9019338202519,162.27806845534994,167.7169411275589,2348100
2024-09-27,163.9337615966797,165.0159835992762,163.14753917464125,164.64599823761543,1558800
2024-09-30,166.6717071533203,167.10644773136212,163.03653803901872,163.20304133747854,1609400
2024-10-01,164.9049835205078,167.80941223460826,163.93375434655567,167.80941223460826,762800
2024-10-02,163.9337615966797,164.12801308567555,161.43632512037715,162.90703598692858,565800
2024-10-03,163.08279418945312,164.34076425755313,161.72307602341718,164.22051265616398,641700
2024-10-04,156.76519775390625,161.52884080331236,156.59870856270717,161.52884080331236,991900
2024-10-07,156.69117736816406,156.71892556306958,154.26774091950742,156.48768119616614,833400
2024-10-08,158.13417053222656,158.689148602136,157.02418616433263,157.74566753504118,1263300
2024-10-09,159.10537719726562,159.382873274439,157.44042896229905,158.18039968271228,895900
2024-10-10,157.033447265625,159.76212829612132,156.7374476661217,158.1619210391652,1187400
2024-10-11,157.7456817626953,158.3099186921182,156.53396330296061,157.58843725633665,630400
2024-10-14,158.30067443847656,158.68916335774782,155.94197860843644,156.496970843989,527400
2024-10-15,158.2914276123047,161.54733873400016,157.88443519358307,159.06840544038846,938400
2024-10-16,159.20713806152344,159.91013006196815,158.08792308298052,158.32841217500547,1016400
2024-10-17,157.27394104003906,159.61413325143226,156.79294873353587,159.14239975396296,1260600
2024-10-18,158.43016052246094,158.96664921846872,156.432205540233,158.09716802542295,980900
2024-10-21,152.43630981445312,157.41267965631906,152.25131711906695,156.43220566813827,676700
2024-10-22,153.6850128173828,154.56375277271036,151.8813094349369,152.25130891982144,629400
2024-10-23,156.37669372558594,157.17217493930212,153.24102056847943,153.80525740744133,815300
2024-10-24,155.6552276611328,157.2831831379045,155.54423486686412,156.45995364765662,597800
2024-10-25,153.91627502441406,156.58021516788776,153.56479311562265,155.75698562550025,462100
2024-10-28,154.89674377441406,156.84844693219506,154.03650733004648,155.3499737322728,564900
2024-10-29,153.19479370117188,155.37774151723497,152.6490602756658,154.0365267490778,1336300
2024-10-30,152.3808135986328,156.27496135738542,151.40958430415193,152.28831019381064,1525200
2024-10-31,151.04884338378906,154.44350944796614,150.2163550837381,151.40958407959977,1332500
2024-11-01,149.04164123535156,152.861789024071,149.03238242661376,151.0488408802131,749600
2024-11-04,151.25233459472656,151.44657197850617,149.03237998184034,149.9388681529367,1162200
2024-11-05,155.89572143554688,156.04372124170874,149.44864042680666,150.42911444306193,778100
2024-11-06,148.95838928222656,156.33046202134997,145.02723440863792,155.56272890529394,1678500
2024-11-07,151.8258056640625,152.1218052375886,148.9583697801834,150.21633973959638,747300
2024-11-08,155.11874389648438,156.6727136358345,152.12182544365794,152.63055184291983,708800
2024-11-11,153.06529235839844,156.0252179148091,152.85255145807287,154.32326248412778,858000
2024-11-12,150.36434936523438,153.35202292157064,149.77236429348298,152.0478152932372,1422300
2024-11-13,151.73330688476562,152.90803229262485,150.66034368318367,152.76003250135943,709400
2024-11-14,151.16909790039062,152.76006066471678,149.69838675289225,151.17835671032478,872500
2024-11-15,152.2143096923828,152.73229488365274,149.16188082778453,149.16188082778453,1131200
2024-11-18,152.52882385253906,152.78781649090817,151.12286784826117,151.21535715394143,769800
2024-11-19,153.09304809570312,154.00878106416573,151.9275813200554,152.52881115607164,922300
2024-11-20,152.65829467773438,153.13928697468265,150.0868581161861,151.90906509085679,710600
2024-11-21,154.36026000976562,155.5719783573213,151.6685719179058,152.67679407276876,686000
2024-11-22,155.52574157714844,156.02522329819843,154.5545122213991,154.98000815076963,547200
2024-11-25,157.62542724609375,161.13108594070326,156.68194619577767,156.81144248785733,1359200
2024-11-26,158.80014038085938,159.45688065720825,155.96971131165822,157.16294026532535,623500
2024-11-27,159.7251434326172,162.40758724735403,159.70665404061327,160.30788390365376,614100
2024-11-29,158.13417053222656,160.7703481208808,157.9769119260128,159.4753851770546,1274000
2024-12-02,156.9964599609375,158.39318531106431,156.45997120503947,158.13419268601552,633700
2024-12-03,153.12078857421875,157.7179284618198,152.6675585746773,157.7179284618198,1085500
2024-12-04,151.6963348388672,153.1392977168931,151.45584573054248,152.6213124903237,598200
2024-12-05,151.3633270263672,151.95531209892494,150.40135657622488,151.07658624163355,516600
2024-12-06,151.2708282470703,153.1207834195938,150.23485786694926,151.69632414692737,632700
2024-12-09,152.16806030273438,153.04680031631975,150.44760139756227,151.77957140337784,997800
2024-12-10,148.34793090820312,152.16807928545188,147.6356941135134,152.16807928545188,1379900
2024-12-11,147.5524444580078,150.04063669219033,146.4332152475023,148.78266647436732,725200
2024-12-12,146.99745178222656,148.8659106550067,146.50721473904773,147.08995519620117,876100
2024-12-13,146.33145141601562,147.52468040690644,145.64697703473482,146.82168840792025,876100
2024-12-16,145.41561889648438,147.83609386846757,145.2286979599071,146.5277186127533,796200
2024-12-17,144.37826538085938,146.11652450560115,144.04182767090725,144.69600814579613,1124500
2024-12-18,137.9952850341797,144.7146837318035,137.84575401418985,143.78947658818728,1061100
2024-12-19,133.03286743164062,139.00462651307822,132.78987590934895,137.69625121015665,1462900
2024-12-20,137.37847900390625,139.69615275210694,134.16363340410956,134.58417691639468,3596100
2024-12-23,138.23826599121094,138.60273894976962,136.07012318287968,136.6775733604564,1034800
2024-12-24,139.77093505859375,139.77093505859375,136.9953275798613,137.52802655015307,435700
2024-12-26,139.80833435058594,140.19148805000228,137.39719969881574,138.58406494882215,570100
2024-12-27,138.39712524414062,140.26622010087038,138.08872288157278,138.8270233356158,594000
2024-12-30,137.61212158203125,138.09809028264294,136.17292468337712,137.75229800525415,830000
2024-12-31,139.80833435058594,139.94851079426684,137.92988444486872,138.5279943713498,932600
2025-01-02,138.1167755126953,140.07933106280623,137.05139188093722,139.6587875192293,774300
2025-01-03,141.154052734375,141.27554847656216,137.84576075078417,138.31303451604109,810200
2025-01-06,138.8363800048828,141.2662093084296,138.71488426168636,140.621369225408,991900
2025-01-07,138.71487426757812,140.54659358505847,137.44390339675277,139.82698803961304,807400
2025-01-08,138.3223876953125,139.0046177231506,136.8084251185909,138.31304735276342,961000
2025-01-10,137.18223571777344,138.1074429739683,135.9766755900632,137.6027935451759,1449900
2025-01-13,137.75228881835938,138.48123469063077,136.06076021065107,137.29436969299493,1454600
2025-01-14,139.08871459960938,139.78028492531345,137.78969406596786,138.21957795649047,1172200
2025-01-15,139.7055206298828,143.51847640641088,139.1821620150124,142.9670825053947,1173400
2025-01-16,141.6774139404297,142.36896999931162,138.45321349269787,139.9858709005783,1685300
2025-01-17,140.74285888671875,142.62129422386107,140.7335042852994,142.55586905417823,1183700
2025-01-21,141.9671173095703,143.0885714825368,140.29426926167415,141.21947644090483,870500
2025-01-22,140.24754333496094,141.11666562277452,139.6774688173406,140.82695819350332,1192500
2025-01-23,141.58395385742188,142.05122763252888,139.47188152756124,140.7335121643118,2274600
2025-01-24,142.0792694091797,143.02315734439472,141.38769905680363,141.39705365917408,2334800
2025-01-27,145.7894287109375,146.7613519612485,142.73345400090926,142.73345400090926,1522900
2025-01-28,144.94833374023438,145.56512429848433,143.96705594020077,144.76141281827427,1136400
2025-01-29,143.00445556640625,145.396894769755,141.94841237896617,144.7053245193866,1230300
2025-01-30,144.5838623046875,146.3127667707934,143.2287569063065,144.99505126122995,2228500
2025-01-31,143.92031860351562,145.44363562987706,143.21940796096604,144.47169821990605,2292200
2025-02-03,142.74281311035156,143.99510353819653,140.77091699961312,142.98579036558456,894500
2025-02-04,142.0512237548828,142.87363013984194,140.96714520381187,141.21013668667536,1153400
2025-02-05,144.85487365722656,145.24738192625134,142.87363736784505,144.0791974612737,1202900
2025-02-06,145.83616638183594,145.85486132800645,144.88292376806,145.60252946493458,767400
2025-02-07,145.7894287109375,146.85481242726868,144.78011557019244,145.61186238153815,1192100
2025-02-10,146.31275939941406,146.36882996975112,144.84552718869412,146.10715780146904,810800
2025-02-11,147.19125366210938,147.21928895057312,144.7988139794341,145.66793644194092,942700
2025-02-12,144.66795349121094,145.63053625969772,143.0324953928996,144.08852435382354,764300
2025-02-13,145.74269104003906,146.08848333861448,144.16330336132992,144.65861243381613,816100
2025-02-14,144.78009033203125,146.90151705230906,144.68664414236565,146.30340725021173,1409700
2025-02-18,144.7987823486328,145.6585642805237,144.04180120534093,144.66794627769426,751000
2025-02-19,143.7053680419922,144.41561898352975,143.35957578224267,144.17264177565016,1233600
2025-02-20,145.7333526611328,145.8922240393474,143.1726871450555,143.46239461474474,1461800
2025-02-21,145.74269104003906,146.17258919770134,143.91098578406928,145.90156241611348,1124700
2025-02-24,148.63043212890625,149.50890908417796,144.350217012475,145.54643670388992,1550900
2025-02-25,150.7238311767578,152.11631219178702,148.67716971375205,149.76124831900708,1438100
2025-02-26,143.83621215820312,150.9294244092635,142.98577049298646,150.33131456714636,2297300
2025-02-27,143.40631103515625,145.07915904593358,143.1446388759391,143.68667813719267,1340900
2025-02-28,142.57456970214844,145.4997080508248,141.10733748697712,143.71471883600665,3524100
2025-03-03,143.91099548339844,144.39694998647346,141.64939191733856,142.45308919397766,2069400
2025-03-04,143.37826538085938,146.20994296048826,143.20069908707703,144.59317989510416,1188200
2025-03-05,146.80807495117188,146.9856412718106,141.9297354749531,142.21010259911617,1251700
2025-03-06,144.90159606933594,146.68658525792395,143.53715041343563,146.30341735167056,1054900
2025-03-07,146.97630310058594,147.58375332852458,144.4062972345825,145.58382206138268,1807200
2025-03-10,145.5651092529297,150.0696349173745,145.1632606843917,147.00432034690647,1506400
2025-03-11,141.91102600097656,145.6211802572171,141.61196399319007,145.3034233089286,1889000
2025-03-12,139.4532012939453,142.91102474247248,139.30367024772247,142.01386698526625,909000
2025-03-13,135.04209899902344,140.79891439260766,134.9206032740745,139.84567205391494,1233200
2025-03-14,137.036376953125,137.18758896991855,134.44667827466978,135.0421233628312,1543800
2025-03-17,138.58641052246094,139.05898232191365,136.30861098787963,136.75282963310494,1125200
2025-03-18,139.80563354492188,139.91904615706602,137.2821019724915,137.7452275083237,1336600
2025-03-19,138.73764038085938,140.34439624304153,137.52785757240954,138.96448006559947,1192100
2025-03-20,137.8680877685547,139.8718019412368,137.51838926305078,139.35197009403754,1288200
2025-03-21,135.91165161132812,137.5845598096867,135.51469303272125,137.5845598096867,1769800
2025-03-24,137.9815216064453,138.3879264386357,136.01562115576988,136.45983980875528,1248200
2025-03-25,136.65830993652344,138.7281767321491,135.15553507073244,138.09493224949028,1034900
2025-03-26,137.59402465820312,137.9909832904837,135.8171498474483,137.23486542919983,532700
2025-03-27,137.2254180908203,140.29713516014917,136.8473519523153,138.30288134749958,650400
2025-03-28,137.4805908203125,138.3595674229774,136.66776676861602,138.3595674229774,612700
2025-03-31,140.34437561035156,141.23279846270452,138.06657611769162,138.06657611769162,1355000
2025-04-01,139.7300262451172,141.45964076227034,138.41627721909333,141.02488278281464,830000
2025-04-02,139.38034057617188,140.02303136043415,137.47114629170474,139.2385747919223,1442500
2025-04-03,136.2519073486328,140.39162658614885,135.5335889694747,138.03822820868865,1530000
2025-04-04,130.6282958984375,136.3747559696297,130.3352892847758,135.0043007116472,1378900
2025-04-07,125.11811828613281,131.1953849012802,123.56808331064792,129.938342143456,1775800
2025-04-08,119.66464233398438,127.5282302806843,118.05790095652928,127.5282302806843,1634700
2025-04-09,128.2465362548828,128.73801496061614,114.39072774046194,117.39628465025986,1864000
2025-04-10,124.60773468017578,129.71151901559332,121.82901005673969,127.36755239262489,2067900
2025-04-11,126.5263671875,126.63979422455807,121.49821081148829,123.56807757140209,1346100
2025-04-14,130.117919921875,130.24079320694972,126.64924458075792,126.93279054998963,1139900
2025-04-15,130.65664672851562,131.6112365016181,129.39960410349212,129.97614223343905,1171000
2025-04-16,130.6377410888672,132.37680173906935,129.56027803148694,131.38439813896352,632800
2025-04-17,133.4353790283203,134.304923912933,131.4222327784784,131.84754455398033,714500
2025-04-21,130.61883544921875,133.01004747191848,128.86086787306934,132.09325707661904,946700
2025-04-22,134.04971313476562,135.04211675925703,132.23503922625807,132.89663683533692,789700
2025-04-23,133.54879760742188,136.52599426885516,132.54694766857125,136.25190896212607,798300
2025-04-24,134.0780792236328,135.41073523590214,132.7737763672205,133.96466660020485,906100
2025-04-25,133.3125,134.6262489516006,132.05545735365976,133.98354384124238,730000
2025-04-28,134.12535095214844,134.32382306040353,132.6509290324008,132.84940114065589,804100
2025-04-29,133.67164611816406,134.48447015268022,132.40515721514353,133.7756124861282,1154400
2025-04-30,138.48245239257812,138.82270468530672,133.70947404965523,135.58085444878873,1782900
2025-05-01,140.14590454101562,141.837719814346,137.52785249392645,138.57696256176737,1467700
2025-05-02,141.35568237304688,143.26487658935673,140.703530945284,142.48985187179866,838100
2025-05-05,141.185546875,142.073984111683,140.02300993504457,141.04376669069654,833000
2025-05-06,139.14404296875,140.99651636219147,139.04952283935634,140.0041271122927,654900
2025-05-07,139.1534881591797,140.82639636889937,138.81323588638497,139.2858076862806,996000
2025-05-08,139.34249877929688,140.80747408335486,137.68849766027066,139.42757265451604,925200
2025-05-09,140.27821350097656,141.23280335957145,139.45594317151114,139.45594317151114,522300
2025-05-12,140.72242736816406,142.78284787654053,139.0684260994166,141.88494993610897,876100
2025-05-13,138.95501708984375,141.7053740247086,137.9342602640369,141.37458241542433,914500
2025-05-14,137.81138610839844,138.44463059024775,136.72447673630944,138.10437831713128,1001700
2025-05-15,140.429443359375,140.5428559808908,138.0571380216025,138.40683655244118,687100
2025-05-16,143.43499755859375,143.55787085013156,140.31603499822978,140.49560018049945,646600
2025-05-19,144.21946716308594,144.4463068325993,141.53526263837557,141.75264164140026,699200
2025-05-20,143.71853637695312,144.9566722101852,142.9340654426865,143.35937718682578,928200
2025-05-21,137.43333435058594,143.17980916975446,136.80008986913396,142.58436408673757,849100
2025-05-22,136.83790588378906,137.8492165811293,134.97597161177364,137.2915708288326,1425900
2025-05-23,137.73577880859375,138.12329116274623,136.23300388014576,137.16870127686207,829200
2025-05-27,139.80563354492188,140.11753265006445,137.5750941683613,139.18183533463673,844700
2025-05-28,140.34437561035156,140.4766951348932,138.82269386724948,139.70167047561608,753100
2025-05-29,142.537109375,143.17035388023183,140.26877041829644,140.8925686790015,759500
2025-05-30,142.85845947265625,143.26487874870202,141.0248928732742,141.78099626933994,1450400
2025-06-02,144.5975341796875,144.83382009541378,140.65628683598277,142.08344857514035,1123000
2025-06-03,141.70538330078125,144.1155025398911,141.17610515388216,143.8414172215855,1008000
2025-06-04,141.4596405029297,142.1779444451791,140.01357195253823,141.02488252427105,1105900
2025-06-05,141.23280334472656,142.13070131559678,140.51449938977743,141.38402978421493,694800
2025-06-06,141.61087036132812,143.09473834590287,140.36327386008318,141.84715626640508,692700
2025-06-09,142.18740844726562,143.60512387673705,140.65628039839558,141.55416395271138,1219500
2025-06-10,143.3026885986328,143.80361362483754,142.06455261228726,142.53712448015952,776100
2025-06-11,142.0267333984375,144.55971133449194,141.50690153193472,143.8981136961006,789200
2025-06-12,142.25357055664062,143.00968838749728,141.3935007655174,142.18741799813026,812500
2025-06-13,141.3935089111328,141.82826695424163,140.04194586707953,140.85477005827096,945900
2025-06-16,142.33941650390625,143.9541977311921,141.46991667696346,142.06231610297272,874400
2025-06-17,141.30747985839844,142.8267061510394,140.3806529700164,142.05276123137804,635800
2025-06-18,139.93157958984375,141.73745603592394,139.77869761206512,141.59413829402388,948200
2025-06-20,139.56851196289062,141.5941472681433,139.39651608208172,139.95070235193228,2164100
2025-06-23,142.33941650390625,142.6069526691767,139.922026780809,139.98890353231283,993300
2025-06-24,141.91900634765625,142.65473813335083,139.9411485446017,141.86167924896313,1224400
2025-06-25,138.96653747558594,142.21519926946146,138.62256032026508,141.23104524333215,1051400
2025-06-26,139.16717529296875,139.6162569614238,137.3421996522466,139.38694858919274,1328400
2025-06-27,139.3678436279297,141.42214235213368,138.8041077372392,139.50161171351095,1431500
2025-06-30,140.8775177001953,141.00173612719112,136.34848760859845,139.27228612382612,1396200
2025-07-01,143.8013153076172,145.45430973350872,140.7055209453521,140.820189715558,1598400
2025-07-02,145.02435302734375,145.3492163119057,143.2758035891963,143.505126567514,1326100
2025-07-03,146.0753936767578,146.58180248014145,144.5274891380799,146.15183466703076,836000
2025-07-07,142.35855102539062,147.14555372585738,141.87124148403683,146.0945082245351,1225500
2025-07-08,143.16114807128906,143.90642951942158,141.2215034588893,141.2215034588893,998900
2025-07-09,142.0909881591797,143.8490870500176,141.6992335840481,143.25667306969305,798400
2025-07-10,142.1960906982422,144.29816669738236,141.2596995932909,141.7852222379826,1052900
2025-07-11,143.5529022216797,143.89687939505575,140.87752582649125,142.12921608583434,1142700
2025-07-14,143.7535400390625,144.25994882793418,142.76938600939658,142.96048118978874,1078400
2025-07-15,141.3648223876953,144.37462633456948,141.29794563134448,143.46689865844053,1488900
2025-07-16,142.3203125,142.492308377982,140.45710886969508,141.8234533387092,1041200
2025-07-17,140.715087890625,143.25668150169582,140.15133742362787,142.20565071535717,1231100
2025-07-18,141.5177001953125,141.56547763679757,139.44428753558887,140.53354613515862,761300
2025-07-21,141.2215118408203,142.6642973802227,141.01130274506244,142.00500654167567,1146300
2025-07-22,144.59437561035156,144.70902980209198,140.7532998111431,141.48903156060868,689300
2025-07-23,144.25994873046875,144.98613082694712,143.32357214144042,144.2886122785268,908100
2025-07-24,143.81088256835938,144.37463309351284,142.64518288935352,143.58157415913152,889400
2025-07-25,144.14529418945312,145.19633954779826,142.3871952078828,143.9637486657728,866700
2025-07-28,141.70880126953125,143.97330920965575,141.59414706890584,143.34269652658722,939100
2025-07-29,145.1485595703125,145.1963370093343,141.51769289906764,142.67384277303435,1125400
2025-07-30,142.6929473876953,146.09449122582018,142.05277050396984,145.26321915853347,1423400
2025-07-31,128.37969970703125,138.03970890991033,128.37969970703125,137.9632679230083,4363500
2025-08-01,133.09982299804688,134.07442734225037,129.42117892272026,131.1315149979145,3193400
2025-08-04,131.91502380371094,133.75912815784972,131.8290331527981,132.22078777979505,1309600
2025-08-05,132.44053649902344,132.9851584932034,130.82575524919358,132.48831393912323,1484200
2025-08-06,131.9054718017578,133.1380481818152,131.65703493069907,132.94695298997442,1106600
2025-08-07,132.13478088378906,132.60297649890578,130.52001411169516,132.46920840596223,828500
2025-08-08,130.2906951904297,132.86096716597973,130.0613722041148,132.47876218878824,839500
2025-08-11,129.21096801757812,130.6442036764542,128.85744122053603,130.04225461387264,1321600
2025-08-12,129.50718688964844,130.61555946234242,128.85746029301148,129.83206476759614,1049600
2025-08-13,132.058349609375,132.19211769739462,129.37340903330647,129.9658230627889,1183300
2025-08-14,130.54867553710938,131.0741836639314,129.3447481405814,130.9881930155018,1475700
2025-08-15,130.94998168945312,131.43727661717864,129.66006362597628,131.14107688191635,1195000
2025-08-18,130.7684326171875,131.12195944266497,130.15691927006603,130.88308681363895,1217100
2025-08-19,133.25271606445312,133.42469736206465,131.3894978625576,131.4468395413899,912400
2025-08-20,133.42469787597656,135.3834563908802,133.3387072268396,134.14131577804167,1085300
2025-08-21,132.8418426513672,133.54891086791878,132.10611088627155,132.10611088627155,725900
2025-08-22,136.3962860107422,137.85818549303335,133.13805949729385,133.65403259670828,940400
2025-08-25,133.95021057128906,136.62558678821986,133.84510603699303,135.9662960348746,562100
2025-08-26,134.30374145507812,135.94718627053092,133.78778300354196,135.6223230017997,1295900
2025-08-27,135.26881408691406,136.119200155625,133.87379136651924,135.54589995170826,1086800
2025-08-28,135.9854278564453,136.08096816773053,134.9439320321421,135.46945477291356,649000
2025-08-29,137.1893310546875,137.38042624337965,136.02363145014854,136.03318110671322,857300
2025-09-02,134.5903778076172,136.28159989138388,134.21773713624077,135.7751911477089,1185700
2025-09-03,136.82623291015625,136.82623291015625,134.3037386429164,134.38017963036336,925800
2025-09-04,137.437744140625,137.8868258227813,135.64143199162712,137.75305774168967,1435500
2025-09-05,140.72462463378906,141.4125788866347,138.2499080023833,138.52699380273364,1229000
2025-09-08,140.47621154785156,140.60041539353708,137.69573080942138,138.70854836454313,1434000
2025-09-09,138.4314727783203,140.43799414537594,137.51419545364598,139.58760815608434,1206000
2025-09-10,138.54612731933594,139.11942747112943,138.1448230449319,138.54612731933594,944900
2025-09-11,141.70880126953125,141.94767390725337,138.55567953567348,138.58434308582983,959000
2025-09-12,140.60043334960938,142.6642965064299,140.51444269631583,141.708805924157,1176600
2025-09-15,138.8614044189453,142.16555639116285,138.7164912919765,141.49894126518095,892900
2025-09-16,138.5618896484375,139.46039514590868,137.88560390631721,138.50392440510197,981500
2025-09-17,138.33001708984375,140.8999177104692,137.8276418081894,139.13190403877232,738100
2025-09-18,137.85662841796875,138.86139375226375,137.19965456168316,138.001541533806,875100
2025-09-19,134.60079956054688,138.24308716389027,134.5621462311424,137.4895094016864,2182100
2025-09-22,133.90516662597656,135.45096050208312,133.87618400430682,135.45096050208312,884100
2025-09-23,133.85687255859375,134.77469008028953,133.50906631709663,133.7989073086651,1113300
2025-09-24,132.99700927734375,134.33025414111242,132.72649497211972,133.58634717270834,797400
2025-09-25,133.04531860351562,134.07906653981567,132.62987644341305,133.0066652788008,800300
2025-09-26,135.093505859375,135.96301404171066,133.2578561805534,133.51871453202384,896100
2025-09-29,136.6586151123047,136.66828581387713,134.1949891447984,134.97756413408777,1099500
2025-09-30,136.16592407226562,137.0740856931474,134.78435497571058,136.92915781679378,828000
2025-10-01,136.34947204589844,137.28661616657334,135.77944606329444,136.78422613214704,889600
2025-10-02,136.67796325683594,136.9967868784546,135.4896313885667,136.25286509467773,922500
2025-10-03,137.9822235107422,139.31546834325536,137.01609680275578,137.67305588806317,812400
2025-10-06,136.78424072265625,138.49428936902746,136.17557609182862,138.28174028340274,1144800
2025-10-07,138.030517578125,138.2140840107192,135.82774987084187,136.42675845224244,973200
2025-10-08,137.58612060546875,138.26240641452483,136.3881180709087,136.7842335954719,1064500
2025-10-09,138.23341369628906,139.02562994564346,137.13202981855565,137.76000629355516,859800
2025-10-10,137.17066955566406,139.86617139880664,136.8808285871002,138.15612295201154,1040400
2025-10-13,140.10769653320312,140.32990154388173,137.43152147757093,137.51846934149864,1162700
2025-10-14,142.83216857910156,143.61472885171753,139.8275139358236,140.5134703830599,1284300
2025-10-15,144.13645935058594,146.89958258250954,143.4118642520947,143.71136120076306,1161300
2025-10-16,146.8512725830078,147.75943412742652,144.02052815473564,144.6195220491714,961100
2025-10-17,146.40682983398438,147.43093649263636,145.31511671580975,146.65803220429962,1191200
2025-10-20,146.33921813964844,148.2618156547756,145.33443807695693,147.208726306814,742300
2025-10-21,145.45037841796875,146.938207057548,145.2185027016255,146.59040085399494,789300
2025-10-22,146.93821716308594,147.3826419644945,145.13156481750525,145.3537698472472,715700
2025-10-23,145.70156860351562,147.5951834653083,144.41661829407127,147.5951834653083,575500
2025-10-24,145.17019653320312,147.4695828583647,145.1315579506119,146.9092275882865,604100
2025-10-27,144.4456024169922,145.2185067510988,143.90457380569475,144.76442600763332,889800
2025-10-28,141.94332885742188,144.50357338294668,141.7694331326141,144.50357338294668,685700
2025-10-29,136.9581298828125,141.5665588472886,136.73592484651596,140.37822701083755,1228400
2025-10-30,130.23388671875,134.29161605401157,126.24377858908201,132.92937382072566,3030400
2025-10-31,129.0165557861328,130.65898300473842,128.51418050559175,129.28708483047842,2550800
2025-11-03,126.75582122802734,128.3692510624615,125.83800380318348,127.49974292143546,1575500
2025-11-04,126.9683837890625,127.2388981169088,125.32597115801703,127.2388981169088,1333800
2025-11-05,128.5045166015625,128.77503091829473,127.08430906775607,127.509407206028,1380700
2025-11-06,126.62057495117188,128.53350187084297,126.35006062887193,127.72195890394309,1055300
2025-11-07,128.6687469482422,128.81367479852963,126.13749970932915,127.18091831531984,866900
2025-11-10,126.07954406738281,128.49486100353957,124.86222963865269,127.5963701794131,953800
