Date,Close,High,Low,Open,Volume
2022-06-16,139.7038116455078,145.1318179319109,139.15522943380867,144.217528930996,2610900
2022-06-17,139.77114868164062,142.09056608912948,137.43249359953822,140.35822083280488,3277500
2022-06-21,136.25833129882812,142.42739748983323,135.86373874265556,142.27340800177868,3357100
2022-06-22,131.33079528808594,136.25834180375688,130.87846031033132,134.19877996929313,4112900
2022-06-23,128.05860900878906,132.5242025646461,126.08566038344225,132.49533136353978,3285700
2022-06-24,134.15066528320312,135.76752576882276,128.25107250883335,129.9256753894308,3075900
2022-06-27,134.9206085205078,135.78677388225796,133.14013955049472,134.35278867924384,2056500
2022-06-28,133.4769744873047,140.56994898374685,133.30373262367212,137.36511401639476,2241100
2022-06-29,132.55308532714844,134.37204458174628,130.61864125805266,133.47700789888515,2621600
2022-06-30,130.8977508544922,132.9476946801662,128.068269748041,130.04120410740003,3379200
2022-07-01,133.94854736328125,134.01592327848005,129.55994928096487,130.63786112741354,2039900
2022-07-05,133.4769744873047,133.53471688009972,128.95363926697422,130.81108809970297,2367000
2022-07-06,130.55123901367188,134.4586457779154,128.5205482182767,133.72720293951357,1880400
2022-07-07,133.46737670898438,134.55490768203487,131.8216593325952,132.30286564842265,2017100
2022-07-08,132.62045288085938,133.61173663667887,130.46464347316692,133.46736594242594,1631400
2022-07-11,132.58192443847656,133.3133672472493,130.07002753440955,131.94674342723644,2161700
2022-07-12,133.8908233642578,135.94076670482096,131.7831376228759,131.7831376228759,1691700
2022-07-13,135.50765991210938,136.76841772324636,130.5993511220106,131.13829968079463,2337100
2022-07-14,135.48841857910156,135.95037242633057,132.7647896830204,132.77442320572703,2398100
2022-07-15,137.96185302734375,139.01087924405573,136.32573984795698,137.24966241178421,2072300
2022-07-18,139.1552276611328,143.41872291176662,138.28906223661588,139.73268106764422,2028500
2022-07-19,145.24728393554688,145.57450064125717,140.45447408786882,140.5988300800209,2531000
2022-07-20,146.8641357421875,147.74955337365793,144.3618576685011,145.10291931640208,1932200
2022-07-21,145.3242645263672,146.18081092854982,142.20604323262245,145.3242645263672,1777400
2022-07-22,145.2376708984375,148.92371245950335,144.64096517479757,146.7775220554702,2259700
2022-07-25,147.23947143554688,147.63404934019493,144.55433274213522,147.06622957536848,1543200
2022-07-26,145.36279296875,147.05664854711233,144.9008390315834,146.37332913806827,2032500
2022-07-27,151.6762237548828,153.25457974948094,149.01995571830903,149.25094001700026,2660100
2022-07-28,152.14776611328125,153.61063700894047,149.03917830959665,152.18627083132992,1708600
2022-07-29,152.85037231445312,153.82240372917454,150.74268642412852,151.59923302905148,1937000
2022-08-01,153.57220458984375,154.00528737625888,150.51172450768837,152.06120957238673,2051000
2022-08-02,152.29214477539062,156.12254204853784,149.73212424486474,156.1032896885025,3114000
2022-08-03,153.35079956054688,155.0157837082769,152.64824256878876,153.31230952322744,1791100
2022-08-04,153.01397705078125,153.77427650595547,151.27199799466666,153.4374262383877,1337600
2022-08-05,151.10838317871094,153.20645009059368,150.06897590382172,151.80132136197042,2146100
2022-08-08,152.32101440429688,155.12162332280954,151.4740867944386,151.64732866247678,1444800
2022-08-09,152.82144165039062,153.57213674987992,150.78113228708847,152.12851830937453,1499500
2022-08-10,155.1793670654297,156.6807279282365,154.26506361734533,155.73756797074827,1480500
2022-08-11,155.07351684570312,158.1628524684858,154.6596718716781,157.39291960083892,1324400
2022-08-12,157.90301513671875,158.1821082811427,154.84253595946683,155.910814348897,1610200
2022-08-15,157.04644775390625,158.2205920520221,155.62208151948207,156.02629296363293,1304900
2022-08-16,159.99147033691406,160.29943472185477,156.37278968842097,156.6711352343871,1869600
2022-08-17,157.70639038085938,158.8151595821414,156.07697072667588,158.1113325598962,1452000
2022-08-18,159.1333770751953,159.55760653976762,157.18578485684054,157.8028418839094,1093200
2022-08-19,155.5949249267578,158.36203771203267,155.12248493657486,157.57142565235492,1401900
2022-08-22,152.25894165039062,153.99441887180572,151.82507602298628,152.58674992782522,1417900
2022-08-23,152.95314025878906,154.80431115113132,152.67354252846485,152.68317875647656,1423800
2022-08-24,154.19686889648438,154.77536615602247,152.1432345198966,152.1432345198966,1892300
2022-08-25,156.83865356445312,157.38822743952932,154.89106179059584,155.48884622324312,1274100
2022-08-26,151.07305908203125,157.98603081039784,150.64882962392232,157.22435680101117,1747700
2022-08-29,150.13780212402344,151.16943746780996,148.9229754835036,149.42432410300873,1555500
2022-08-30,147.84312438964844,151.65152339906854,147.51531610690904,151.1019641852758,1987500
2022-08-31,148.22879028320312,150.32099915536836,147.84312050910503,148.7205026944059,2241900
2022-09-01,148.43125915527344,148.6433738603854,144.5264389898192,146.96574338680853,2297000
2022-09-02,148.7012176513672,152.0371913639184,147.92989280395327,149.4436191042854,1855000
2022-09-06,146.90789794921875,150.64881400640112,145.10493765096558,149.64610197356575,1680800
2022-09-07,151.950439453125,152.278247771362,146.84042827527938,147.22608338946412,2240900
2022-09-08,153.68589782714844,153.73410839300635,149.94499624772112,150.77416796036002,1690800
2022-09-09,156.53977966308594,156.93508566632804,154.45720700931062,154.64039831382757,1392400
2022-09-12,157.9088897705078,159.08515695646315,156.9640244727368,158.0727939243804,1602100
2022-09-13,152.22039794921875,155.95166333166583,151.41049868665252,153.29060778837479,2261000
2022-09-14,156.7133026123047,156.84828334087462,151.03444636237634,152.33605780428326,1790000
2022-09-15,156.68441772460938,160.57960206932918,155.9323799503733,157.58108720115217,1862700
2022-09-16,149.36647033691406,154.57290150683062,147.7852611768201,154.57290150683062,3370000
2022-09-19,151.71902465820312,152.5481963238228,147.18751124870886,147.46710897595113,1972600
2022-09-20,151.38157653808594,152.7313988456322,149.28936740877856,151.10197879032387,2102900
2022-09-21,142.85848999023438,150.88988297063716,142.8392028187932,150.70669162144915,3281200
2022-09-22,135.08738708496094,142.17391278089391,134.65352146745016,141.75931961799435,3542500
2022-09-23,132.55166625976562,133.36156544712148,131.02830372042692,133.1976465946843,2414600
2022-09-26,131.33682250976562,135.18379533734355,131.1439949994265,132.8408976869251,1946900
2022-09-27,133.7086639404297,136.0515622059037,131.98283740890756,134.4028549293257,2251200
2022-09-28,138.66441345214844,139.37787685490443,133.54475154665369,134.07503834045812,2085100
2022-09-29,135.47305297851562,137.21818123904777,133.9979009339067,136.8903582310691,1871000
2022-09-30,135.1162872314453,138.81862810783934,133.31332734507637,134.88488540974762,2100800
2022-10-03,135.75265502929688,137.54597900471268,133.7375801307128,136.99640509866387,2107000
2022-10-04,142.27032470703125,143.38874501334845,138.25944722273388,139.2139633877146,2128600
2022-10-05,141.90394592285156,142.8970364489688,139.628560338042,140.09134937971527,1489000
2022-10-06,138.9054412841797,142.95487836218916,138.45228848590884,141.50864978348594,1653300
2022-10-07,136.4275665283203,137.07354688003508,134.31607038858792,136.84214500451705,2409100
2022-10-10,135.46337890625,138.26906523150905,134.47030335526873,137.02530070259053,1509100
2022-10-11,133.81472778320312,136.48543450276821,132.3299393089579,135.79124348026897,1873800
2022-10-12,136.7843017578125,138.11483683086976,132.36848182356326,133.53511274747268,1855500
2022-10-13,138.08592224121094,138.9440173778276,132.3395668674254,133.78579561757482,2398500
2022-10-14,138.384765625,142.54025929923495,137.41097718843804,140.7758589882363,2076000
2022-10-17,142.54994201660156,143.10913747709404,140.61198622550043,141.72077034207334,2060000
2022-10-18,144.6132354736328,148.363788024637,143.25377694880063,146.04981325032276,1870900
2022-10-19,144.6132354736328,146.2330045750334,143.3116237435936,143.3116237435936,1173800
2022-10-20,142.2317657470703,147.6792209062562,141.89430652334812,145.17243350074153,1408200
2022-10-21,147.98776245117188,148.48911112456102,141.24833163851991,141.45081012293375,2339400
2022-10-24,149.42431640625,150.86090860134215,146.94645269394587,148.73977652527182,1967900
2022-10-25,149.85821533203125,150.51384667918634,147.6213891923364,148.82657981185721,1697100
2022-10-26,149.48214721679688,153.12665598480172,148.6240523667748,151.05371997484644,2464400
2022-10-27,150.64881896972656,152.78923856659233,150.407780859375,151.1694548148945,1624700
2022-10-28,153.92691040039062,154.27400582044808,149.72320574049328,150.6487984312454,1796900
2022-10-31,154.37042236328125,156.71330534541883,152.47104119198133,153.05917467210662,2493000
2022-11-01,154.33187866210938,157.15683807629642,153.51234325367952,156.5976279299957,1573600
2022-11-02,147.5056610107422,153.55088514816524,146.84039359088317,153.26165123674488,2596000
2022-11-03,141.22903442382812,145.4038159331799,138.76080672125465,144.4203764007554,2929800
2022-11-04,143.62014770507812,145.85697361870507,142.0582108160148,144.08293673689784,3342900
2022-11-07,143.03201293945312,144.66141812062273,139.80209654827382,144.17934192562868,2039600
2022-11-08,145.1049346923828,147.24535417508804,143.1284193505589,143.7262038363707,1760100
2022-11-09,144.20828247070312,147.66958607845854,142.77169008908123,142.96451762797994,2136400
2022-11-10,152.3168182373047,152.87602849092707,150.21497270536597,150.22460893477646,2421900
2022-11-11,157.9088897705078,158.9790995966869,154.10049047057655,154.26439462444912,2634300
2022-11-14,153.81121826171875,158.50663534712552,153.55089301630494,156.19267566641588,2082600
2022-11-15,155.97091674804688,157.34964743169664,153.79192320354292,155.5177640044622,2003500
2022-11-16,155.8070068359375,156.71329757762172,154.6403761600805,155.96126001235032,2063500
2022-11-17,154.23545837402344,154.32222855793682,151.8540008035259,152.62532565472878,1647100
2022-11-18,155.91307067871094,157.27251420388512,154.69822939810075,156.34693625958764,1864900
2022-11-21,154.77537536621094,156.92543098459683,154.206529011286,155.5563364148024,1322100
2022-11-22,157.49142456054688,157.80071635800292,154.224444223983,155.51963220114163,1508800
2022-11-23,156.0802459716797,158.03270306885173,155.70328782035648,157.42376499804175,1455700
2022-11-25,157.0951385498047,158.3613309420574,155.85794180405023,156.1672483647631,918700
2022-11-28,153.57684326171875,156.379863651996,153.3738590065524,156.33154741135624,1856400
2022-11-29,155.86756896972656,156.72780737958934,153.6831471561036,153.6831471561036,1824400
2022-11-30,159.82080078125,159.84012137425842,154.1857507249954,155.22963794067726,2662800
2022-12-01,159.66619873046875,161.58964549805452,158.75762911730507,160.09148788969847,1874400
2022-12-02,160.09149169921875,160.21713459121804,157.06615126606582,157.54943173149985,1419300
2022-12-05,156.6215057373047,159.26022734353847,156.2928786045476,158.815602885625,2180100
2022-12-06,155.10401916503906,157.3077767002182,153.56719096918613,156.52486477963456,1898200
2022-12-07,152.02069091796875,154.9493691445987,151.84671704242953,154.3501061307881,2199600
2022-12-08,155.28768920898438,156.24457513162432,152.73596883436122,153.354567266132,1849600
2022-12-09,155.7709197998047,157.0854428898322,154.71737221806333,155.0170036634627,1264100
2022-12-12,157.71371459960938,157.75238528849926,154.1277825037632,155.62593985595026,1554500
2022-12-13,157.6654052734375,163.39711893372203,156.80516668428587,163.02016078226342,2177700
2022-12-14,154.00213623046875,157.9070354288063,152.1656618351454,155.8579312231136,2464700
2022-12-15,150.2132110595703,151.79837011400568,148.0867803399931,151.02511855728304,2517700
2022-12-16,148.64736938476562,149.62360516906497,147.34252123779444,148.91801996002664,4943500
2022-12-19,146.3083038330078,149.2176612851795,145.48673600069566,148.9180297964217,2019600
2022-12-20,145.3804168701172,147.15888524408888,145.1001059723703,145.85402223413107,1675400
2022-12-21,143.77590942382812,147.00421874115574,142.80934868820574,146.28897323586486,2284300
2022-12-22,142.2970733642578,143.56326557426033,140.5089300953168,142.30673366218392,1837200
2022-12-23,143.61160278320312,143.92089456424995,141.4271807249978,141.4271807249978,1067600
2022-12-27,143.38929748535156,144.38485390798556,142.99300402625144,144.03689143755204,1350000
2022-12-28,140.7312469482422,144.37517024930312,140.7119116042195,143.5632627829033,1321600
2022-12-29,143.0220184326172,143.8242657543777,141.3691927940891,142.00712653166477,1431900
2022-12-30,143.91122436523438,144.06587761939164,141.52381821766122,142.09408550025177,1541900
2023-01-03,142.8093719482422,145.68971927993965,142.18111326717874,144.8391557230682,1686200
2023-01-04,144.8488006591797,146.18265926965,144.1142197678518,144.2495376885845,1731300
2023-01-05,143.901611328125,145.07114191899285,143.01237694749503,144.02725423341394,1542300
2023-01-06,148.25111389160156,148.76338998294727,145.0131290136554,145.5060697576252,1589000
2023-01-09,147.4295196533203,150.18422387028102,146.57894141819327,146.68526369758416,1864500
2023-01-10,148.0384521484375,148.64737540894978,146.43395771892864,147.34252720909745,1275200
2023-01-11,153.17088317871094,153.27720545111555,148.78268911606253,149.00500870743818,1712500
2023-01-12,154.6400604248047,155.21998802838746,152.407292693089,153.07422197347387,1627000
2023-01-13,156.37022399902344,156.6891908715137,153.85715971497552,154.25345323066486,1532600
2023-01-17,155.60662841796875,157.13379625097485,155.07501702854458,155.8869245604575,2570500
2023-01-18,154.44674682617188,158.27433415995057,154.35975989208654,156.87282392167887,2188000
2023-01-19,155.64529418945312,156.5248681121768,152.95825617709482,153.14190510036113,2184900
2023-01-20,161.32870483398438,161.56067004179124,154.8044178905014,155.2973587056418,2330300
2023-01-23,163.3681182861328,164.1220345659703,159.5502058949459,160.44910040223365,2585400
2023-01-24,163.9577178955078,164.02536948419092,161.9859255481351,162.9331657780808,1644900
2023-01-25,166.5674285888672,167.15703128151677,162.01492061794357,162.01492061794357,1881500
2023-01-26,168.7421875,168.82917443300136,166.81872618409005,167.66930441400763,1620100
2023-01-27,168.50054931640625,170.66565086006193,168.20091782233666,168.6648628857816,1637000
2023-01-30,165.47520446777344,167.71763258217285,165.31089090313083,166.59641852497316,2041900
2023-01-31,168.3555145263672,168.39418520870157,165.09821009553323,165.71680827598777,1329100
2023-02-01,169.49612426757812,170.79131236643013,165.29157834764223,167.2343752444695,1456300
2023-02-02,170.27899169921875,171.64184578545166,169.16745282660193,170.6946204571363,1145500
2023-02-03,168.59719848632812,169.83440991730942,167.11836159641078,168.17192410993673,1504500
2023-02-06,166.55776977539062,168.1235936048784,165.9778273763333,166.94438820906362,1485900
2023-02-07,169.5540771484375,170.62696012122777,165.1272273484806,166.2484413062435,1808800
2023-02-08,168.1912384033203,169.1674742440337,167.21501731115418,167.91094226250635,1520200
2023-02-09,169.05148315429688,171.6515341450222,168.423224514637,169.68941684132085,1525300
2023-02-10,165.6395263671875,168.2589127319353,164.373334027045,167.35034318291912,1544700
2023-02-13,168.53921508789062,169.17714880516974,165.9874949673227,166.27746617959033,1995400
2023-02-14,175.2084503173828,175.47908611511593,165.7941444293825,169.8440358470569,3366200
2023-02-15,174.5512237548828,175.19881776714536,173.18836939023925,174.87019061140884,2563000
2023-02-16,169.9116973876953,173.65229729101213,169.57340999496046,171.46786069020362,2277900
2023-02-17,166.75108337402344,168.84851866633778,165.38822902440984,168.79052737461774,1890000
2023-02-21,164.97256469726562,166.5287279340335,164.1703323363172,165.04989131910722,1817800
2023-02-22,164.8856201171875,166.04549024554916,163.5421010583634,164.35400867336165,1250500
2023-02-23,166.5810546875,167.48206177476047,164.5561984044051,166.18382983295697,1382700
2023-02-24,165.021240234375,165.36032273685007,163.73269124526428,164.18804369943163,1642400
2023-02-27,164.32366943359375,166.71668672402953,163.98457216900513,166.4066532497531,1543000
2023-02-28,163.96524047851562,165.70912739504277,163.59707934656694,164.27525923446228,2709700
2023-03-01,164.15895080566406,165.4668655688511,163.12229312644294,164.13957001994933,1799600
2023-03-02,165.573486328125,166.22261718288578,162.62824171270398,164.11055441611697,1254300
2023-03-03,167.67584228515625,168.16994152174044,165.74786035242724,166.49386549187457,1406500
2023-03-06,169.66197204589844,171.47369918717754,167.8890064899288,167.8890064899288,2136100
2023-03-07,168.16026306152344,171.2702070883326,167.63708523622145,170.10761105229918,1436000
2023-03-08,168.0343017578125,169.4875504264515,167.0460885238392,168.22806529032238,1184500
2023-03-09,162.5022735595703,168.2862048552794,162.22131863490588,168.05369451299464,1871000
2023-03-10,159.40199279785156,163.55829205181112,158.88851281105792,161.73688241822816,1710700
2023-03-13,155.55575561523438,157.64843752168792,153.98625157700013,157.47403997121086,2394700
2023-03-14,157.61935424804688,159.76046569199423,156.2532969404437,157.93907073173338,1901300
2023-03-15,153.395263671875,154.26720707778495,150.68252949996014,153.98625213510212,2757700
2023-03-16,156.10797119140625,156.69895955373366,152.10668860139228,152.64923238650414,1887000
2023-03-17,153.82154846191406,155.38136946238413,152.53299939342043,154.87757239590871,2480100
2023-03-20,157.9584197998047,158.2975170355031,154.238107124707,154.68377651020705,2342700
2023-03-21,162.53135681152344,163.08359850698918,159.79925648009822,159.82832027636348,2327800
2023-03-22,158.12315368652344,162.33756605451964,158.0359475291197,162.0856749346685,2397600
2023-03-23,154.99383544921875,160.68089287262822,153.55996733829312,158.70446608696236,2423200
2023-03-24,151.68040466308594,153.33711464252303,148.773907338832,153.02708116532855,2509800
2023-03-27,151.6997833251953,153.88933929015857,151.1863033210968,153.2208425496353,1637500
2023-03-28,154.02496337890625,154.1121695259364,150.94408359154096,151.03127495536256,1825900
2023-03-29,157.07681274414062,157.6096587748933,155.15851381387412,155.22633918256497,1752200
2023-03-30,157.5999755859375,159.37294077400435,157.34808446654824,158.8110161693266,1175800
2023-03-31,160.86495971679688,161.48501199454634,159.16950265291186,159.16950265291186,1514200
2023-04-03,159.33421325683594,160.86495573021006,158.2297447024905,160.27396726268762,1533000
2023-04-04,159.25669860839844,160.2352141576952,158.41380424097306,160.0026890247483,1200700
2023-04-05,157.493408203125,158.7819571969431,157.02837274428884,158.5203682836931,1380100
2023-04-06,157.9681396484375,158.4913026857664,156.35987417523924,157.91969506754154,1092400
2023-04-10,157.71624755859375,160.21583736306675,157.17370368473203,157.17370368473203,1256500
2023-04-11,158.7722930908203,159.59579194060336,157.9100326579813,158.35568738063745,1203900
2023-04-12,156.43739318847656,160.1383258459284,155.99172371041533,159.78954553624916,1370600
2023-04-13,160.34178161621094,160.46773457408986,156.6795958834039,157.92938332613193,1569700
2023-04-14,162.8607635498047,162.94795493453628,160.3417929140038,160.3417929140038,1736400
2023-04-17,164.45933532714844,164.7887348661361,162.996403409965,163.471121926973,1221100
2023-04-18,168.2474822998047,168.50905647256172,165.80601987158056,166.24199160938875,1867700
2023-04-19,168.29588317871094,168.944999114539,167.00733430912655,167.00733430912655,1430300
2023-04-20,168.34434509277344,169.10003332841464,167.37551250521167,167.51114847614184,2001700
2023-04-21,168.97410583496094,169.48758595619762,167.71462043480543,168.479991722788,1321100
2023-04-24,168.89657592773438,169.65226411489292,168.06337936455813,169.33254760752413,1146800
2023-04-25,167.472412109375,169.26475842129716,167.0267425867218,168.38311716372624,2226300
2023-04-26,159.97360229492188,168.70279174224777,159.5570114559,167.55956181484964,3087400
2023-04-27,160.23521423339844,161.10715761174123,157.70656069635055,160.826202677941,2105900
2023-04-28,164.06210327148438,164.61434493035912,159.227638225659,160.002692452329,1645900
2023-05-01,164.83717346191406,167.8889901551164,163.51956057064194,163.69395812113996,1928700
2023-05-02,173.0431365966797,173.3725360286204,168.21835591258244,168.33461105721855,3821300
2023-05-03,172.88816833496094,177.55794839602183,172.09373331862156,174.02170066246714,2378500
2023-05-04,170.9795684814453,174.34141869511984,170.41764381466731,172.88816983444943,2090000
2023-05-05,171.06675720214844,173.64384035034013,168.98375851102753,173.53726818676452,1638300
2023-05-08,172.4037322998047,172.85908473601884,170.21417627486753,171.83212469969249,1244900
2023-05-09,173.41131591796875,174.14762321712618,172.07432248058444,172.97532951311095,1400100
2023-05-10,170.15606689453125,174.87427672142908,167.55958795178515,174.38986044242233,2198600
2023-05-11,169.05162048339844,169.80730879484375,167.6274352541638,169.72980040607837,1448000
2023-05-12,168.67372131347656,169.88476177441993,167.4239192791861,169.05156534596256,1053100
2023-05-15,170.0301055908203,170.0882331761359,167.43364155865103,169.18722603732238,975800
2023-05-16,169.1291046142578,170.83424457288962,168.47997379935336,169.52631472279043,1119000
2023-05-17,171.58993530273438,173.11099473475124,169.5263172191887,171.04739143441725,1073800
2023-05-18,175.39744567871094,175.75592378977856,170.75674407485033,170.75674407485033,1344300
2023-05-19,172.8687744140625,175.79465267856582,171.97745029560141,175.64933371808164,1227300
2023-05-22,169.2356414794922,172.99471603192302,168.78998684107162,172.8493970809619,1715400
2023-05-23,164.25587463378906,168.02463290543324,163.35486740002293,168.02463290543324,2605800
2023-05-24,163.00607299804688,164.0717946931908,161.98879588599337,163.49048926252846,1619000
2023-05-25,166.82537841796875,167.24326079781164,162.40352146399528,163.21014715780487,1619000
2023-05-26,166.92257690429688,169.1869569827202,166.6407509369334,166.6407509369334,1390000
2023-05-30,164.32777404785156,168.16652394470157,163.99735330978294,167.57370328920524,1037500
2023-05-31,163.06439208984375,165.0566592976215,160.47931902643535,164.69708464314553,2088700
2023-06-01,166.32000732421875,167.30155631553268,162.13139666587352,163.06435089287604,1791600
2023-06-02,172.22879028320312,172.4037136586467,166.98088141331232,166.98088141331232,1652900
2023-06-05,172.22879028320312,172.57865186313194,170.7807491939618,171.75258526831504,1712900
2023-06-06,175.80516052246094,176.34940124427632,172.26767739039965,172.4134617160629,1622100
2023-06-07,172.25794982910156,177.6322023102249,171.52907274942976,175.8051456852208,1791300
2023-06-08,173.45327758789062,173.77398523343442,170.45030803739883,170.96537990868552,1181800
2023-06-09,173.96836853027344,174.93049157237644,173.0159733393999,173.67682957421934,1377700
2023-06-12,175.8440399169922,175.882906839222,172.6272645496602,174.78474204497252,1324600
2023-06-13,176.30081176757812,178.1667355256075,175.49418592760478,176.87419157690638,1179200
2023-06-14,176.34938049316406,177.78769373039208,174.57091869845726,176.87416544828724,1603600
2023-06-15,171.70401000976562,173.80317972787032,168.87597798211598,173.5213537590619,3526600
2023-06-16,171.39300537109375,173.25892879672125,170.68356921086482,172.2773797304034,4719600
2023-06-20,168.89540100097656,171.4707757419104,168.3706159953803,170.86824206344005,1529400
2023-06-21,171.15977478027344,172.12189788917112,167.90413263630305,168.60385583749363,1867700
2023-06-22,170.74188232421875,171.6942775252235,169.41047164727033,171.29582117565562,1163200
2023-06-23,166.621337890625,168.50670276698466,166.18401450248024,168.4483949591048,2099400
2023-06-26,166.6796112060547,168.32201665700728,165.24129786949283,165.74665681494963,1525800
2023-06-27,172.31625366210938,172.53977180927265,167.9332782622149,168.24425809795838,1442100
2023-06-28,172.65640258789062,172.98682329814176,171.6456847542448,172.49119223276506,1235300
2023-06-29,176.1647186279297,176.30077507689646,172.1121642240192,172.87990815125144,1716100
2023-06-30,178.5165557861328,179.6827560110057,177.04907394727343,177.1754173715568,1696000
2023-07-03,179.04136657714844,179.76053065380964,177.2920585724608,178.24446865942784,1154100
2023-07-05,176.9907989501953,178.56518363303698,175.97038283253667,178.3513784888121,1572900
2023-07-06,176.91307067871094,177.2726601876718,173.22010466140813,174.99856684125822,1357700
2023-07-07,180.4310760498047,181.84994831128913,176.22302437327514,176.24246524548525,1904400
2023-07-10,185.56240844726562,185.6110032236103,180.67407349367434,180.71294041732384,1912100
2023-07-11,185.87335205078125,187.79759804940292,185.2222236961514,185.62068002375858,1941700
2023-07-12,184.65855407714844,187.8559028396888,184.38644118191615,187.8559028396888,1944900
2023-07-13,186.08717346191406,186.98126090012758,185.19308602370054,185.5623884893478,1347000
2023-07-14,184.0560302734375,185.6206869186358,182.31645025588924,185.6206869186358,1817300
2023-07-17,185.9025421142578,187.45748598211065,182.61774580771038,182.61774580771038,1422200
2023-07-18,188.2057647705078,188.8957600315667,185.82476951795246,186.0191337536434,1422600
2023-07-19,184.85293579101562,188.0891366863447,184.63913068040566,187.78786989295088,1951900
2023-07-20,186.08717346191406,188.05028654855795,184.9112600776828,185.24168079481868,1547700
2023-07-21,189.41087341308594,190.3827096334282,187.69073397999176,187.81706260488642,6638600
2023-07-24,188.79861450195312,188.98326574455658,186.42733190460063,188.30296857095587,1793700
2023-07-25,189.3428192138672,190.4312708434983,187.11730635730342,188.12802415256772,2261300
2023-07-26,188.27381896972656,190.7131372717315,186.61198740645153,188.93467528312536,3471200
2023-07-27,190.23690795898438,191.51001081967758,188.51675398776007,188.84718951686628,2481900
2023-07-28,193.9882049560547,194.34777956858034,191.71411203584455,192.24862485787054,1503300
2023-07-31,196.12625122070312,197.68119499360344,193.97850163169468,194.22146066939519,2731900
2023-08-01,198.97373962402344,200.13994004369246,193.16214874281593,193.92990760918602,2935100
2023-08-02,197.77838134765625,200.7133308478896,196.75796519251168,198.25458642802244,2882100
2023-08-03,195.1932830810547,197.07863262450977,191.7627028965166,196.0873704973749,3288400
2023-08-04,197.26329040527344,199.88724494909644,193.79384318697382,196.33033603944594,2650000
2023-08-07,198.9348602294922,199.81923469958966,197.85612149198857,198.78909073619835,1540600
2023-08-08,200.64529418945312,201.36444343601528,197.23413987806282,197.3604833204232,2506800
2023-08-09,200.31483459472656,203.11372706221664,199.19722910949335,200.65498313147097,2040000
2023-08-10,202.52093505859375,205.03798713251393,201.75319102353342,202.52093505859375,3442600
2023-08-11,202.63754272460938,203.4247424330843,200.8105009146429,201.17007553141033,1702000
2023-08-14,201.0145721435547,203.1137416448833,199.73175622321506,201.55879797818613,2476900
2023-08-15,200.1982421875,202.1224735670732,199.38190339968622,200.53839076361032,2042500
2023-08-16,201.1724853515625,203.1210759125292,198.89263796320736,198.99981103872318,1770200
2023-08-17,197.12918090820312,202.3708946739971,196.95380001373522,202.3708946739971,2775100
2023-08-18,196.8953857421875,198.82450165089887,195.0831954097004,195.22934866333816,1781700
2023-08-21,194.67398071289062,198.3178512205654,193.4853390182266,196.89537325485338,2210800
2023-08-22,198.70755004882812,199.2629055800868,194.55705686745458,194.85908607221555,3170800
2023-08-23,198.02557373046875,199.89621943264265,197.53842594761397,198.69784004945961,1509200
2023-08-24,193.68019104003906,200.1008095223982,193.33919654354378,197.78198153332605,1903200
2023-08-25,194.65447998046875,196.19386856411853,193.13458146831465,194.4986040082091,1510400
2023-08-28,197.3240509033203,197.85017875721178,194.02119001280028,195.50212321894318,1062100
2023-08-29,200.8509979248047,201.1530419974913,196.33026770227875,196.48615853981343,1189400
2023-08-30,200.0715789794922,201.24073056005926,199.1752140722695,200.80230057566772,1098500
2023-08-31,198.2788543701172,201.20174061239643,198.1911713508252,200.83151846430744,1321000
2023-09-01,200.52951049804688,201.11407888845997,198.49322156838412,199.40906173325803,1086000
2023-09-05,195.86260986328125,200.26642938660183,195.16111596163483,200.26642938660183,1989000
2023-09-06,197.2168731689453,198.16194089667775,194.38166998574798,194.93702549993978,1487300
2023-09-07,194.732421875,196.85639363252514,193.68993350066452,196.80767588795206,1847300
2023-09-08,200.16900634765625,200.41258022125197,194.88832655208918,195.22933592175096,1753500
2023-09-11,198.91217041015625,202.8775453159414,197.92812245261203,201.56225532700302,1715800
2023-09-12,198.56141662597656,199.84747889546634,197.957343334842,198.57115422855804,1399600
2023-09-13,195.08319091796875,198.5906607925306,194.4206770897571,197.85020153748758,1676200
2023-09-14,198.9608917236328,199.91569715640344,194.89806638303108,196.00876266466165,1729300
2023-09-15,197.9378662109375,199.93517484687217,197.02202611381642,199.16547311990075,3899800
2023-09-18,195.5216064453125,198.41526516073108,195.41444821625228,197.39226681748872,1700800
2023-09-19,193.43663024902344,195.53137458298374,191.8582762292517,195.35599365491456,2356300
2023-09-20,194.7227020263672,197.72353399353202,194.48886575103768,194.48886575103768,1499900
2023-09-21,190.1532440185547,192.9592197135589,190.07529859740802,192.62796282361228,1730800
2023-09-22,189.3640594482422,191.84851575596946,189.01331250048577,190.20195410862874,1374900
2023-09-25,187.9708251953125,190.44554411055375,185.65201199587509,188.25337921787064,2141400
2023-09-26,186.8308868408203,190.17272790592307,185.84685380566194,187.0647230966558,2188700
2023-09-27,188.89645385742188,191.23475757574175,187.04528311939387,189.08157241788192,2284300
2023-09-28,194.420654296875,195.14162339404496,189.11074722401773,189.4420040992887,1786700
2023-09-29,191.5075225830078,194.65449290971588,190.27016312579514,194.22581537431768,1764500
2023-10-02,188.7697296142578,191.09829497457872,186.82113885694935,190.96189421622984,1640700
2023-10-03,185.49612426757812,188.0390361805373,184.47311099380008,187.03551297988386,1650500
