Date,Close,High,Low,Open,Volume
2022-07-13,159.364013671875,162.3649723402388,158.64227017184507,161.82365384711298,2271500
2022-07-14,162.1940460205078,162.33650513866678,157.40771816097947,158.52832120496979,1570500
2022-07-15,165.7552947998047,166.39158606545104,164.45425232668256,164.8341287905614,2409300
2022-07-18,163.11520385742188,167.4172048936962,162.6593666226046,166.04018722154117,1834500
2022-07-19,168.4903564453125,168.77526018585488,164.6916785468972,165.22349113414637,1838700
2022-07-20,167.6864013671875,169.52261995707,167.11554823642504,168.91371672570918,1944300
2022-07-21,171.82504272460938,171.9677487423328,167.2297202277473,167.2297202277473,1878400
2022-07-22,169.52264404296875,172.35786327321458,168.64734643086206,171.50158345541004,1224500
2022-07-25,166.66839599609375,170.01737128162344,165.63136009659996,169.36089448660832,1291300
2022-07-26,167.81007385253906,168.16209169028414,165.50765827134245,166.38295567694965,1354900
2022-07-27,168.84710693359375,169.4845512999604,166.80157672088578,167.1631034478809,1312600
2022-07-28,173.41387939453125,174.87904757212465,168.73293382426934,169.09446053347526,1318400
2022-07-29,173.68035888671875,173.99432676123368,171.15910699163942,173.3473586968809,1752000
2022-08-01,171.0068359375,173.27118712660578,170.62626234287004,172.20561009643836,1243500
2022-08-02,170.14105224609375,172.73840359069445,168.98032815446146,171.08295558788018,1180200
2022-08-03,171.40643310546875,172.0629098756254,169.75097057713455,170.91169467446105,1659900
2022-08-04,165.8406524658203,173.0618673273824,164.42305762847664,172.41491402233382,2390900
2022-08-05,166.12608337402344,166.57324826551587,162.35848470722297,163.39553502940208,1523500
2022-08-08,165.55523681640625,167.952799699435,164.97487477575956,166.11658106499132,1231700
2022-08-09,161.3119659423828,165.36497730441553,161.06458944163228,165.25081246862314,1415200
2022-08-10,165.60281372070312,165.7835843707779,163.49067736675383,163.60485670845299,1377100
2022-08-11,164.76556396484375,167.02992973075433,164.3184135701945,165.345926009157,1367100
2022-08-12,167.1345672607422,167.2392231758168,164.28033086859503,166.66837009042857,1185200
2022-08-15,165.9738311767578,167.61026108345192,164.8226307124205,166.65884902222956,1243600
2022-08-16,163.44308471679688,165.70745024966004,160.9694218696848,165.37446471196654,2210700
2022-08-17,164.08055114746094,166.26878755017006,162.9293360206237,163.3574685986582,1367200
2022-08-18,161.90184020996094,164.5372565226275,161.51175765661668,164.08058265286382,1297900
2022-08-19,161.28338623046875,163.51919599625268,160.95038618237058,162.43458676295148,1223200
2022-08-22,157.02105712890625,160.31294960337223,156.06964496508803,159.77063770164503,1606800
2022-08-23,154.5283660888672,156.37410805942855,154.0431510984466,155.48928717407583,1320300
2022-08-24,154.72816467285156,155.90790646352144,154.21439397522644,155.27046205656973,1206400
2022-08-25,157.48727416992188,157.5919301018318,154.4712989724806,155.60348191294264,1088800
2022-08-26,152.12130737304688,158.16278109861474,151.90248661566983,157.6585337565638,1468000
2022-08-29,150.1994171142578,151.40771449410286,149.875940498361,150.61804074301648,1236900
2022-08-30,149.44784545898438,151.03670225399355,149.14338655538043,150.77981686875268,1918800
2022-08-31,148.92453002929688,151.66460143413775,148.62008571620126,150.47533634764724,2149000
2022-09-01,151.66461181640625,151.98808845790035,147.2024865836537,148.2204900183315,1839400
2022-09-02,149.35267639160156,153.86237524357287,148.47737894895263,152.89193077823273,1529500
2022-09-06,149.21951293945312,151.77881454290264,148.6296419143847,150.09481057960005,1692000
2022-09-07,152.60650634765625,153.0156211300352,148.81038107833615,149.5619903054078,1506400
2022-09-08,150.78933715820312,152.83486774883107,146.9836880464121,151.0937815380988,3039700
2022-09-09,156.32652282714844,156.6119493661033,153.2344334428305,153.6625659925644,2453100
2022-09-12,158.2674102783203,159.0856252734759,156.3645860586466,156.3645860586466,2129400
2022-09-13,153.16787719726562,155.54640803724018,152.6350740944952,154.45227514041179,2264400
2022-09-14,152.4447479248047,153.8528482041081,151.550418279608,153.34858646419013,1785400
2022-09-15,151.44578552246094,153.83383941186133,150.9986351489113,152.6731153780057,1641600
2022-09-16,149.65711975097656,151.2364672527412,147.76380452772406,151.02715543841595,2699000
2022-09-19,149.552490234375,149.63811385060043,147.43084503375357,148.41079846584051,1616100
2022-09-20,145.5089874267578,148.41079760477078,144.3768045607955,147.88751797965395,1991000
2022-09-21,143.89158630371094,148.2395325071364,143.53955391800392,145.88954321257017,1554900
2022-09-22,142.19808959960938,144.129455418816,141.7223834467526,142.8069928945701,1937300
2022-09-23,142.7593994140625,143.1494818890366,140.67580443311041,141.6652667050423,1626200
2022-09-26,141.3798828125,144.03431691505546,141.0849327856378,142.47400122193528,1631100
2022-09-27,142.1409912109375,143.7964538321889,140.59019904033832,142.79746801794062,1930900
2022-09-28,144.86203002929688,146.51749263993395,142.79746710236756,143.9677146714349,2079200
2022-09-29,143.61566162109375,145.14743576843134,142.7118229790393,144.67172969183454,1642000
2022-09-30,141.0849151611328,144.6432021770819,140.84706210032496,143.11142788478335,2437200
2022-10-03,143.99627685546875,145.42339549816953,141.10397494318363,142.02684616018894,1580200
2022-10-04,147.2310333251953,147.76382181767573,145.1855029664085,145.7944061745858,1676300
2022-10-05,147.07882690429688,148.06830384576222,144.61467248235897,145.31872282465545,1260200
2022-10-06,145.17599487304688,147.421328412148,144.84300928880762,146.31768669417983,1324100
2022-10-07,140.20960998535156,144.05332336792003,139.81001860709605,143.73935560270544,2022600
2022-10-10,138.69683837890625,140.9041211582963,137.42194979980758,140.9041211582963,1569000
2022-10-11,139.14402770996094,141.2751961640552,137.57420346070495,138.68735394029693,1583400
2022-10-12,138.77296447753906,140.81849461174488,138.51607915494057,139.79096783874695,1474200
2022-10-13,141.41790771484375,142.57863175110478,134.97684310664076,135.10053133723514,1478200
2022-10-14,138.3353271484375,143.53955300904545,138.05942399993674,142.43592589764438,2625400
2022-10-17,142.51202392578125,143.10190934867876,139.86709922916285,139.98127856249016,2180400
2022-10-18,143.1114501953125,146.88855855116995,142.49303794776344,146.2416050932664,2783100
2022-10-19,140.9326934814453,142.72133854117104,138.79201603676344,142.14097651991693,1983700
2022-10-20,137.41246032714844,141.01832078016196,137.1650983755622,140.3428117145325,2327200
2022-10-21,140.057373046875,140.51404676202205,135.2146747213818,136.94625160563268,2354100
2022-10-24,142.1124267578125,143.33023313606273,141.11345562436765,141.48450577840643,1356600
2022-10-25,144.9001007080078,145.1379537904184,142.0077990961511,142.0077990961511,2065600
2022-10-26,144.30068969726562,147.39277941295032,143.78693348600714,144.79542811664672,2162300
2022-10-27,143.7964630126953,145.52804047026265,142.25517964039068,145.1950403384534,2343700
2022-10-28,145.8324432373047,146.40329629530194,143.20655110878914,144.70978394527873,1615500
2022-10-31,143.75875854492188,146.19954693781844,142.86252837447626,145.02682734478148,1899000
2022-11-01,145.60841369628906,147.69643608324105,143.37738205608508,144.34987407468958,2286200
2022-11-02,140.4980010986328,146.07559447915978,140.33591910332666,145.75141594030265,2638300
2022-11-03,125.03329467773438,127.90312487373244,118.36879515992808,127.90312487373244,8065500
2022-11-04,127.44547271728516,127.59802559102914,121.90602560511127,125.70068741297558,4314500
2022-11-07,131.4404296875,132.19363624864766,127.31205816057607,127.93178452551085,3940800
2022-11-08,129.86720275878906,133.9097520893942,128.95190006137796,131.13525670000735,2552400
2022-11-09,126.96878051757812,129.60979628192965,126.70182021088327,129.60979628192965,3186200
2022-11-10,135.96920776367188,136.36011915052148,130.38208458104776,131.87898277292456,4381500
2022-11-11,141.63258361816406,142.31905706819074,135.86430663724954,136.64612927965268,4129600
2022-11-14,139.63038635253906,142.58603714768446,139.56365354720472,142.0616456132882,2492800
2022-11-15,142.84347534179688,144.68359580445448,141.20356785316835,142.72905337981905,2916100
2022-11-16,141.3751678466797,144.4070950061397,140.94612553071013,142.83392044992365,2358500
2022-11-17,136.91311645507812,140.04037854250916,136.0740899517318,139.7734182093075,2816800
2022-11-18,138.85809326171875,140.07848731977532,137.4470153598867,139.32528104497663,2410500
2022-11-21,140.4694061279297,141.23215609184956,137.13238776549508,138.56253849225277,1998900
2022-11-22,141.70889282226562,142.2523426093608,139.95456329538985,141.1940303415991,1628500
2022-11-23,143.46319580078125,144.15919845343,141.4705225010321,141.77561377480765,1445900
2022-11-25,143.11044311523438,143.8255185847344,141.72795223560288,143.46320902474847,889500
2022-11-28,141.23214721679688,142.99599094001047,140.93658507955942,142.50021586062584,1633300
2022-11-29,140.96519470214844,142.39534541790275,139.61130588877842,140.69823439906727,1767100
2022-11-30,146.9622802734375,147.0004112228924,140.06895821106758,141.19400307304656,4194100
2022-12-01,149.3458709716797,150.19442647812267,147.96339486094612,148.73567391702682,2367800
2022-12-02,150.08958435058594,150.5567722660601,145.3033414115966,146.9337200160074,1946100
2022-12-05,148.0968780517578,149.37447588799702,147.38180268171033,148.38291110942592,2087400
2022-12-06,145.92303466796875,148.2589443869242,145.00773188981884,147.03855038155373,1964800
2022-12-07,143.25340270996094,146.62855135428,142.4239201084424,145.83721424492475,2444100
2022-12-08,146.52371215820312,147.16252566227843,142.25233243581613,143.52040124601234,2267500
2022-12-09,146.2471923828125,149.05028974486447,145.62746630676415,146.7715838192922,3274900
2022-12-12,145.74188232421875,147.27691123013835,145.09353981483784,146.89554355279265,1851800
2022-12-13,147.75363159179688,151.1001788665412,144.9982085953777,150.84276222496104,3655900
2022-12-14,144.71221923828125,148.83106132578428,144.1878276000692,146.6095582389943,2182000
2022-12-15,141.78515625,144.30222106784663,141.62305969073955,142.54789170224439,1947400
2022-12-16,137.73306274414062,140.69824265063409,137.2182003092564,140.45034053448748,5216000
2022-12-19,136.52220153808594,137.71399390496182,135.39714197866684,137.14192774956274,1833700
2022-12-20,135.83570861816406,136.43637654093027,134.20533049133203,136.06453795737133,2045900
2022-12-21,138.17160034179688,139.34431963682144,136.1312529492066,136.5507660754249,1647500
2022-12-22,138.27651977539062,138.3432671327183,135.24460690343773,137.0179945704328,1541800
2022-12-23,138.97251892089844,139.09646998235118,136.85589451587958,137.7807265553809,1017900
2022-12-27,138.533935546875,139.34434555668648,136.88449912855714,139.11553075309047,957900
2022-12-28,137.1324005126953,139.81154746214332,137.0751968060269,138.41952755747536,1443900
2022-12-29,141.25119018554688,141.5944268833169,138.38136012102723,138.43856381261506,1298900
2022-12-30,139.7257537841797,140.9080026178551,138.00004059444527,140.34548005678386,1249500
2023-01-03,140.01174926757812,141.86139848586583,138.4481185300991,141.7374619935968,1840600
2023-01-04,142.0235137939453,143.78735770111825,141.07007993658283,142.08071749766768,1796100
2023-01-05,138.6769256591797,141.27979552855845,137.55188090145498,140.4884583776807,1560900
2023-01-06,140.7649688720703,141.69932994394844,134.92995853794997,139.76386044950667,1761200
2023-01-09,140.21197509765625,142.5574286936784,140.1547713962342,142.06163903427822,1700500
2023-01-10,147.1720733642578,147.48670833120704,140.25967683878568,140.25967683878568,2639100
2023-01-11,150.5471954345703,151.17646525184625,147.71549580507426,148.73567698292274,3270800
2023-01-12,152.4635772705078,152.9879686835546,149.50792715932974,150.25160423665326,2540900
2023-01-13,153.42657470703125,153.88421888543232,151.00485910856924,151.19554297054918,2466800
2023-01-17,152.1394500732422,154.81859692822087,151.60551488392133,153.20729135539122,3349900
2023-01-18,152.5207977294922,154.7804310553039,152.0917554528278,152.94984000615656,2738100
2023-01-19,154.77142333984375,155.92779546015842,151.6750484733368,152.13376797533226,2907700
2023-01-20,156.5489501953125,157.6288664443595,154.89563831554312,155.6506143331772,4856000
2023-01-23,159.35865783691406,160.1232000413732,154.2075749674918,155.19191813416293,2724900
2023-01-24,158.53675842285156,162.05364630677278,157.52374632149593,159.4064252579504,2361800
2023-01-25,158.1736297607422,159.33000194562155,156.52031749696752,158.1067401503809,1804400
2023-01-26,160.78260803222656,160.83994614225568,158.75656912248138,159.47332466270316,1530700
2023-01-27,157.85824584960938,160.2569972495121,157.20839444054616,159.57846220070317,1831700
2023-01-30,157.39952087402344,158.28830536717925,156.5585375846374,156.73055192254725,1950600
2023-01-31,158.1544952392578,158.36474468549255,155.4117009478965,157.20837273120145,2692000
2023-02-01,160.37167358398438,161.2700096002799,157.1892769779806,158.11628205161068,2878400
2023-02-02,163.4202423095703,163.6687122821217,159.3204075591244,159.85558262765161,2620200
2023-02-03,160.36212158203125,161.9103090028896,159.06240418475824,161.27956057867695,1994400
2023-02-06,157.6193389892578,158.99551217204302,156.7974731754383,158.98596067970712,1929600
2023-02-07,158.23094177246094,158.9381311576634,155.55505181506166,156.31959388609388,1755200
2023-02-08,154.8861083984375,157.68622651208594,154.07377958040342,157.4950946085572,2031900
2023-02-09,153.6819305419922,157.41861930725557,153.42389448405828,155.9373217203109,1868400
2023-02-10,151.31187438964844,153.18498736524242,150.87225790949873,152.72626790340308,2338200
2023-02-13,155.90866088867188,156.0711237241074,151.07295262330604,151.13029073199758,2349200
2023-02-14,164.2803497314453,168.829367164761,161.45156294431402,165.75209581249246,3532400
2023-02-15,167.26205444335938,167.50097292461905,163.18132270036443,164.28034188118826,2510800
2023-02-16,166.2203826904297,168.65735446628125,164.85377578062577,165.93369213762392,1951100
2023-02-17,164.4045867919922,165.60873070716073,162.7130398344913,164.51926299845766,1954500
2023-02-21,162.31167602539062,164.45239113220336,161.18398765378524,163.92676749186668,1791300
2023-02-22,159.0528106689453,161.61402447275097,158.5176355828321,160.93548954272552,2103800
2023-02-23,161.98675537109375,162.20655632480035,158.80435895815953,159.96073100274117,1769000
2023-02-24,158.95729064941406,160.62016899886177,156.64456084674856,159.5975906103543,1843200
2023-02-27,158.1353759765625,160.94505983474826,157.676656545357,160.55322999984693,1183700
2023-02-28,159.59756469726562,161.0788623759116,157.7244371623944,157.8773485085938,2935200
2023-03-01,160.1422882080078,160.49588289740564,158.60365259012463,158.60365259012463,1594200
2023-03-02,161.1075439453125,161.81474803959873,158.70880716799402,159.04328435855516,1606700
2023-03-03,162.99977111816406,163.143130981703,160.67749006961347,162.85642583705453,1663200
2023-03-06,162.14920043945312,164.35680497287277,162.1014138245562,163.22911668992822,1489500
2023-03-07,159.6262664794922,163.33428718171305,159.4351345487701,162.08235626568714,1287600
2023-03-08,161.16490173339844,161.63318735626626,159.31089139205955,159.40646464813267,960100
2023-03-09,160.06585693359375,162.8850925535433,159.72181368144345,161.4037948128287,1527500
2023-03-10,154.3700408935547,156.11892629954775,152.97476483135034,155.77488302980436,3326400
2023-03-13,156.16668701171875,157.5810804049114,152.76449001008987,154.80963172356496,2772100
2023-03-14,157.26573181152344,159.46378521739223,155.2683763883457,158.60368433712745,1911300
2023-03-15,156.31961059570312,156.42472074155893,153.02252347333987,154.81919534495478,1824100
2023-03-16,158.9381866455078,159.44469284563027,155.05815141478914,155.30662147708793,2040500
2023-03-17,157.17971801757812,160.9259586830563,156.3960582678582,159.87471135597576,3605100
2023-03-20,158.46986389160156,158.59409159101324,156.4438251695497,156.73053027556367,2145800
2023-03-21,158.87123107910156,159.5879864891838,157.8199839780105,159.26304628730264,2453500
2023-03-22,154.22666931152344,158.584540263636,154.16933120674733,158.0589166658094,1475600
2023-03-23,154.0928955078125,158.11627526020058,152.32489260849522,154.81920256647447,3560800
2023-03-24,156.90255737304688,157.6288789784482,152.87917781835966,153.86352091601066,1864900
2023-03-27,158.36474609375,159.40642726144935,157.02679373468314,158.68967175630112,1273500
2023-03-28,157.7244415283203,158.64189504848392,156.7687674617632,158.23096219943028,1098300
2023-03-29,155.44993591308594,159.4064256789286,154.13110113032909,159.18662474261177,2512200
2023-03-30,156.8739013671875,157.35173842841246,155.94689630181665,156.56809323086702,1318400
2023-03-31,159.0624237060547,159.11021033480156,156.75924527531333,157.781823717256,1705000
2023-04-03,160.22830200195312,160.47677198555226,156.9216636352048,159.39685572841168,1926200
2023-04-04,159.6644744873047,161.9198513020296,159.11018177468566,159.97028260801537,1737900
2023-04-05,160.21876525878906,161.13621885816656,158.92861390700128,159.59758289486498,1216200
2023-04-06,161.4515838623047,161.51847346605817,158.99549443980837,160.81128396886422,1594900
2023-04-10,163.2960205078125,163.6305122587975,159.34909659130477,160.4576674083608,1686100
2023-04-11,163.62095642089844,164.78686531687816,163.25779562461213,163.94588208998178,1197900
2023-04-12,163.85032653808594,167.0422746298937,163.57318745688164,165.24561718301464,1852200
2023-04-13,165.84768676757812,166.29685478790316,163.35337663484077,164.85379206069894,1324900
2023-04-14,166.86070251464844,166.9180406270548,164.95890581940378,165.1978243427166,1193700
2023-04-17,166.8798065185547,167.0613869305725,164.67220168282122,166.2968447348062,1285100
2023-04-18,166.7173614501953,168.14132125937954,165.18829147803348,168.14132125937954,1396100
2023-04-19,167.22384643554688,168.15085145974248,166.22038573505966,166.31595897603148,1241800
2023-04-20,167.0275115966797,167.6117254016409,165.10248641004424,166.65399881080273,1297800
2023-04-21,169.40267944335938,169.76660560060304,167.52552894646712,168.3300157535291,1177400
2023-04-24,168.89508056640625,169.93899898394838,168.29170817197954,169.50802496524952,1117700
2023-04-25,165.70587158203125,168.81848324162604,165.44728129076898,168.41623979618984,1151200
2023-04-26,165.6292266845703,166.1463925752516,164.25009815775755,165.0833155536457,1205200
2023-04-27,166.5965576171875,166.7689560234497,163.92450653699638,166.51993772704316,1682900
2023-04-28,168.3491973876953,169.55592776323175,166.70190630212198,166.8647180867281,1606700
2023-05-01,171.9693603515625,172.33330108177114,168.11929590098762,168.29169426246654,1689900
2023-05-02,169.42181396484375,172.2854214939267,168.65564444697588,171.892750117084,2620300
2023-05-03,170.21673583984375,172.94626235605293,169.79533381914854,171.42348064706135,2513900
2023-05-04,170.92543029785156,175.0340700882461,160.44790123432853,160.89803380753253,3592200
2023-05-05,178.357421875,179.88021828611116,169.43141749964963,172.39078920707144,4224400
2023-05-08,177.05491638183594,179.14276802224094,175.7428355827674,178.43404505921384,1976100
2023-05-09,176.57606506347656,177.46675848384498,175.61833837399413,175.87692867200425,1904200
2023-05-10,177.31350708007812,178.60644387160352,175.59918284835973,178.13715256357796,1610500
2023-05-11,177.29432678222656,178.40529304067104,175.4554936374289,177.98389103824405,1539100
2023-05-12,175.85775756835938,176.82507080890053,174.10511609731543,176.58563915351883,1267700
2023-05-15,176.0780029296875,176.5281355028098,174.9957674308516,175.8385713318031,1060600
2023-05-16,173.77947998046875,175.8577448451711,173.1952661990549,175.13944993099415,1175300
2023-05-17,171.3756103515625,174.7180670318839,170.20718266085586,174.6414617594187,1714500
2023-05-18,172.1226043701172,172.55357836390732,168.42577956814063,171.35642026240902,1836600
2023-05-19,171.95980834960938,174.4403166554849,171.61502620029384,173.18569718856514,1755200
2023-05-22,171.9310760498047,173.75075066731878,170.7243312320607,171.2989730132481,1911400
2023-05-23,165.3706512451172,170.45617718295532,164.1543343640835,170.36041329063858,2301700
2023-05-24,161.98985290527344,164.1447374408777,161.39606717630568,163.90530582581056,2437900
2023-05-25,158.25473022460938,162.7847724234776,156.65532874242433,162.4591489246787,3626300
2023-05-26,157.77586364746094,159.585966087984,157.40235090937668,158.65697024464052,1909400
2023-05-30,154.1365509033203,158.45589343675726,153.80134068353266,157.2204323158632,2185000
2023-05-31,156.11900329589844,156.4159108088714,151.94331485595404,154.19397814644788,5471200
2023-06-01,158.9826202392578,159.16459063676757,154.77820092711895,156.01366184712163,2136100
2023-06-02,164.6140594482422,165.17911465816022,159.47105745757213,159.9020461362796,3056300
2023-06-05,163.8861846923828,165.36109196226715,162.82310749376464,165.16954954914888,1500200
2023-06-06,162.94760131835938,164.69067072547807,161.21411852993236,164.5278443451994,1802900
2023-06-07,156.66493225097656,162.94761694091252,155.95620924599925,162.94761694091252,3195100
2023-06-08,157.35446166992188,157.9003581577239,155.51562860437136,156.07111170965425,1984000
2023-06-09,156.19564819335938,157.28745607615105,156.06156703630603,156.80859271328188,1346600
2023-06-12,158.55162048339844,158.6090817335629,155.8795554407805,156.91390178497974,1423000
2023-06-13,158.99220275878906,160.19894774260422,158.55165666449906,158.61868993373903,1867700
2023-06-14,158.6473846435547,160.34256459514177,158.14937739874924,160.01694110113525,1645400
2023-06-15,164.18304443359375,164.87260867241696,158.41754151141419,158.6952757622266,1836000
2023-06-16,163.52223205566406,165.6579581134706,163.07209942004494,164.9492352243848,3287700
2023-06-20,161.7696075439453,162.72733416780798,159.8349956718931,161.3960947451888,2844000
2023-06-21,162.69857788085938,163.22531574991922,160.64904381355177,160.98423931079475,2318200
2023-06-22,162.9667510986328,163.914891017787,162.28675882708282,163.43602774912418,1679400
2023-06-23,161.25244140625,162.5070610575272,160.12233090361096,161.95159242610282,2412100
2023-06-26,160.45750427246094,161.2524190849807,157.59391116017358,160.81187304328162,1729200
2023-06-27,163.4552001953125,163.8574436213578,160.08399840697058,161.66425609545044,1452300
2023-06-28,161.95156860351562,163.57970084746407,161.6163584589905,163.1870294470198,1686800
2023-06-29,164.60447692871094,164.6427941789387,161.08962182839704,161.52059590408965,1429000
2023-06-30,164.93011474609375,167.2956861544765,164.41293416537513,165.9644466800328,2061100
2023-07-03,163.03378295898438,163.48391559676705,161.5684625385419,163.32110384046757,742900
2023-07-05,162.19100952148438,162.54536369574984,160.39047879305738,162.04734175972243,1702400
2023-07-06,161.34815979003906,162.55488973335525,160.0169207444879,160.5436731611616,1564300
2023-07-07,160.0744171142578,161.51100695838974,158.98260941726744,161.11833556036095,1315400
2023-07-10,163.02423095703125,163.32112387928413,159.36570815233722,159.73922095996969,1280100
2023-07-11,162.94760131835938,164.21180743082982,162.29635425223677,163.33068610857876,1081300
2023-07-12,164.59487915039062,165.77287866982968,163.30194251201462,164.6810710292832,1471800
2023-07-13,163.77122497558594,165.65794727452132,163.71376372607457,165.1216227940872,1001500
2023-07-14,164.91094970703125,166.04106010863046,163.88617520486213,164.4033557654657,2455900
2023-07-17,163.51266479492188,165.2270036604423,162.5070489023888,165.2270036604423,1639400
2023-07-18,163.84788513183594,164.2405565850387,161.9898930008275,163.25409925589497,1032000
2023-07-19,163.66590881347656,165.75376053742977,163.4456357728929,164.72898599368344,1844100
2023-07-20,164.71693420410156,165.38881434428336,163.18119561578152,164.016260246904,2910800
2023-07-21,176.13894653320312,177.42513386929747,165.59998441517112,165.59998441517112,4346600
2023-07-24,178.12574768066406,178.70163849197988,174.97749771197508,175.84134125189084,2950200
2023-07-25,182.51220703125,185.51648848019755,176.93558062419166,177.08915739222755,3952800
2023-07-26,184.2878875732422,185.14213813292858,180.61172639174887,181.78272351570803,2922500
2023-07-27,181.11085510253906,187.15780472938417,180.9092837684268,185.05576853399592,2173400
2023-07-28,182.27223205566406,183.5968059278205,180.31417970393684,182.84813755987608,1899800
2023-07-31,180.5349578857422,182.45462359259267,178.95123953594535,181.58117218096282,1500800
2023-08-01,178.05857849121094,181.18764281077924,177.36749769952016,179.93026417880714,1535300
2023-08-02,174.68960571289062,178.40415473010103,174.3632660084404,176.83002919852376,2284800
2023-08-03,173.6145477294922,175.89893965243255,172.53952511987046,173.3553887932753,1688000
2023-08-04,171.4549560546875,175.13111782864956,171.17659631127438,172.9042984648958,1827500
2023-08-07,173.43218994140625,174.57439330993867,172.7986967821702,172.9522735442673,1941700
2023-08-08,181.69638061523438,182.88656410151026,170.1303906225755,174.83356622571867,4118000
2023-08-09,181.74436950683594,183.28009339338584,179.45996246745366,182.3106674153908,2270000
2023-08-10,181.50437927246094,184.12471858473046,180.18939844293976,182.36822289095863,2348500
2023-08-11,183.16490173339844,183.90397711749065,180.62133593210484,180.90928871189672,1742900
2023-08-14,182.0323028564453,184.78703322699343,181.23565444119725,182.56982158071673,1352400
2023-08-15,181.55239868164062,183.107338037381,180.94771387552535,181.55239868164062,1001200
2023-08-16,178.78807067871094,181.50439942615324,178.39453569165784,180.42937666527928,1205300
2023-08-17,175.4286346435547,179.11438886385977,174.5551833318914,178.9320182992394,2197100
2023-08-18,174.27687072753906,175.09271992394017,172.7987198255379,173.7777535071073,2027200
2023-08-21,173.54737854003906,175.29428139002928,172.74112244583768,174.5552059807344,860200
2023-08-22,174.51681518554688,175.16949449115944,171.96365629877246,172.433965020203,1286400
2023-08-23,176.8491973876953,177.26191847097618,174.98711937036634,175.46703578118778,1022900
2023-08-24,174.26724243164062,177.7898270826173,174.06568574347827,176.89718960041137,1210300
2023-08-25,175.47665405273438,177.5786757562043,174.15207999239686,175.72620532887424,879700
2023-08-28,179.46954345703125,180.38138174178036,176.89719843092743,177.09875512915124,1546900
2023-08-29,185.02699279785156,185.12296730061146,179.35437682654714,179.77670564717653,2423800
2023-08-30,184.9597930908203,186.56271224329512,184.11515011542286,184.9597930908203,1673500
2023-08-31,182.85775756835938,185.51649875948783,182.8193706971668,184.53746511637019,1893000
2023-09-01,184.7870330810547,185.58369614156126,183.5008458706378,185.2189549547085,1174300
2023-09-05,182.7809600830078,184.66223888733845,181.7923334327682,183.9615650173181,1673000
2023-09-06,179.35438537597656,182.21468346219092,178.8744689016371,181.869143014831,1356800
2023-09-07,180.2374267578125,180.70775016690405,177.97222045297826,179.43117061013123,1159600
2023-09-08,178.3177490234375,180.20862094483593,177.3003285268246,179.69991069652949,1562200
2023-09-11,178.59609985351562,179.68070098094975,178.0106012474602,178.6824812923058,1069100
2023-09-12,180.16062927246094,182.1378826687853,177.55949036032501,177.78984087895697,1675700
2023-09-13,174.68960571289062,179.74792971542607,173.89294256669325,178.97046733004615,1935700
2023-09-14,175.3998260498047,176.53242156173715,173.32658398341383,176.0141183680815,2000700
2023-09-15,173.00987243652344,176.08133464907624,171.89646280763333,173.04825930660473,3262600
2023-09-18,172.4339599609375,174.171269664723,170.90782929474972,172.3667792795129,1228200
2023-09-19,174.67039489746094,175.26550128143126,171.65652004173864,171.68531385836272,1373600
2023-09-20,174.19044494628906,177.03155635620237,174.13285732410932,175.85096616386113,1485500
2023-09-21,169.5352783203125,173.3074143315605,169.38170155171093,172.0500356611445,1691800
2023-09-22,169.58326721191406,170.93663509573585,167.9419611790983,169.94800839515648,1281800
2023-09-25,170.58148193359375,170.7734455594041,168.10511161674825,168.7386047632197,1551100
2023-09-26,169.76564025878906,171.28217799760301,169.1897493065847,169.4872951621068,1463200
2023-09-27,167.66358947753906,171.0326120392597,165.8495060388766,170.5910824991601,1450400
2023-09-28,167.02047729492188,168.67139065563921,166.79971988211787,167.43321295804333,1115900
2023-09-29,166.99171447753906,168.53704594572426,166.80934389342295,168.53704594572426,1498500
2023-10-02,165.79193115234375,166.3966305603241,163.72829629516377,166.24305378275963,1270200
2023-10-03,163.4883270263672,166.0030843440539,162.87403460350149,164.9184832097688,1671800
2023-10-04,164.121826171875,164.64972252870552,162.3941240929295,164.24659448459943,1673400
2023-10-05,165.0912628173828,165.64796767043637,163.1811900273829,164.31380049280585,2083200
2023-10-06,168.52745056152344,168.86338326551325,163.4403336178724,164.88008286725176,1490600
2023-10-09,167.58682250976562,168.3546770778276,165.33120943989408,166.63658270984135,1215100
2023-10-10,168.57546997070312,169.68886509006649,166.57901562656116,167.28928265420674,1665300
2023-10-11,169.84243774414062,170.20717895219178,167.989967178804,169.56409263255162,1053600
2023-10-12,167.30845642089844,170.41832002854545,167.21248192648196,169.72723922684614,1306300
2023-10-13,167.37567138671875,168.67143705752417,166.05109725373305,166.4542253277095,1287400
2023-10-16,168.14349365234375,169.44886677458757,166.69415147635027,167.98032384279895,1264400
2023-10-17,167.26048278808594,167.4236526303171,164.49617388114436,165.92631558783032,1716300
2023-10-18,162.7300567626953,167.06850539400924,162.6436753202432,165.97429651862112,1228600
2023-10-19,161.29031372070312,164.31379613665408,160.84879878936138,163.0372166249265,1602300
2023-10-20,160.37844848632812,161.5014510309439,158.45878301261527,160.8871586651912,1932000
2023-10-23,159.8121795654297,161.80863377636624,159.34185616686162,159.88896795576045,1075400
2023-10-24,160.4072723388672,161.48229516468555,159.57222238809186,159.93696358309165,1201400
2023-10-25,157.09584045410156,159.32265969119598,155.82886871076855,158.90992395074875,1273600
2023-10-26,151.72076416015625,155.7712447397737,151.53839360112084,155.75205863052727,2891100
