Date,Close,High,Low,Open,Volume
2022-06-14,87.06885528564453,88.54194438419643,86.58089518027198,87.52919606795717,654700
2022-06-15,88.26573944091797,89.34293512849356,86.54406247779204,88.06318838358051,627500
2022-06-16,80.22820281982422,85.03416242032485,79.67579520437167,84.91447632798737,1158900
2022-06-17,82.59432983398438,83.29404968411217,79.84149433868411,80.12690333281546,1807800
2022-06-21,84.85001373291016,85.65100217374801,82.6127573193678,85.08018411691968,1457900
2022-06-22,84.95128631591797,86.11134707377892,83.17437058513022,83.17437058513022,1176500
2022-06-23,85.9272232055664,86.58090635793221,84.79478164421135,85.66022467444621,798200
2022-06-24,88.7076644897461,88.91021555131886,86.11134284209352,86.87551020193888,943300
2022-06-27,86.718994140625,89.25086830672953,86.37833945136727,89.25086830672953,749200
2022-06-28,85.68783569335938,89.66517989943276,85.56814961483792,88.17367318806407,672100
2022-06-29,84.26998138427734,85.34717711498418,83.03627147544924,85.34717711498418,914100
2022-06-30,83.22100830078125,83.68515223209371,81.77287441913978,82.75686436946877,1502700
2022-07-01,84.19570922851562,84.60415816857036,82.15347869279111,83.12818381527643,748600
2022-07-05,84.24211120605469,84.32565370197446,82.07919910289193,82.95179183240056,866100
2022-07-06,83.58305358886719,85.2818223533885,82.40412384559919,83.96364799163466,956900
2022-07-07,86.46073913574219,86.5535665143294,84.06575452390689,84.780540211806,787900
2022-07-08,86.51642608642578,87.138384337795,84.40921575147959,86.6092605386394,421700
2022-07-11,85.2168197631836,86.26578238928633,83.97291047379383,85.14255504214793,487500
2022-07-12,86.59070587158203,87.83461550833574,84.84552693354127,84.84552693354127,856100
2022-07-13,87.20335388183594,87.43542582034857,84.50203311805755,85.32820865258067,643800
2022-07-14,85.95018005371094,86.64639603372933,85.37464604288519,85.70883027987604,766800
2022-07-15,86.34004974365234,87.63965407231936,85.15184249993638,86.93415336551033,771600
2022-07-18,85.6159896850586,88.46583304013252,85.47674509409083,87.52826034870863,769800
2022-07-19,90.08106994628906,90.5916241058585,86.79492951890866,87.20337851238462,933200
2022-07-20,91.13002014160156,91.39922447862935,88.98567738955809,89.90468041439465,752400
2022-07-21,91.17642974853516,91.34352183747433,89.06921245567604,89.47766135803265,590300
2022-07-22,89.98822784423828,92.4481850191601,89.65404364646129,91.63129424807987,715600
2022-07-25,89.8397216796875,90.77729464888913,89.05996307088502,90.77729464888913,600300
2022-07-26,84.13072967529297,87.63966388006034,84.06574980570142,86.84133572092156,1140200
2022-07-27,88.41015625,88.5401160168138,84.5206339450277,85.1982802888031,810900
2022-07-28,90.35953521728516,90.52662731227758,87.76033350684922,88.67005162670583,486400
2022-07-29,91.55703735351562,91.77054669680493,88.91141812996318,90.69372928243273,592800
2022-08-01,90.91651153564453,92.21610882037712,89.86754176432949,90.87009431164378,797000
2022-08-02,88.15950775146484,89.89540168544275,88.1316602461267,89.8582763998419,586800
2022-08-03,91.30638885498047,92.1789816559878,89.2270261596315,89.2270261596315,907400
2022-08-04,91.64986419677734,92.12328590956344,90.52662964565313,91.01862816412151,566500
2022-08-05,93.03299713134766,93.33933378099748,90.13673687354394,90.58231809869578,907800
2022-08-08,93.90560913085938,96.37485130854938,93.62711992270816,93.79421203114394,1362800
2022-08-09,89.83041381835938,95.279466149996,86.93416020452507,94.04484158652208,1942700
2022-08-10,88.6700439453125,92.35534749508228,88.27087992420277,91.89120361389764,1416700
2022-08-11,92.01190185546875,95.06596998456132,89.49624242367453,89.8953994332209,1409600
2022-08-12,91.75196075439453,92.81021533904052,90.87937505734337,92.42961394983755,680400
2022-08-15,91.40852355957031,91.58490055181521,89.72832448953419,90.64732765732612,769400
2022-08-16,93.62711334228516,93.81276807982103,90.75870019611841,90.75870019611841,1136300
2022-08-17,91.08360290527344,91.90977849356854,89.89538855364354,91.8447986298467,1130000
2022-08-18,92.09544372558594,92.12329123003173,88.98568060895161,90.36882762719915,753200
2022-08-19,91.02791595458984,91.65915205666755,89.54265662095851,91.65915205666755,801900
2022-08-22,88.32658386230469,89.22702414389175,87.6489306653321,88.9578198372738,1201900
2022-08-23,88.43798828125,91.3156865400383,88.28946589471845,88.72576235649376,701300
2022-08-24,88.26160430908203,88.84642306408992,87.37972666385252,88.32658417074958,1019200
2022-08-25,91.20430755615234,91.27857230530824,88.2245035484657,88.326615807986,1063200
2022-08-26,87.35189056396484,92.74524811536581,87.3426057018652,91.90050272116427,981000
2022-08-29,86.4514389038086,88.18733961210758,85.78307764743731,86.30291654092845,798200
2022-08-30,87.67679595947266,88.41014430586216,86.32149637274559,87.2869167117036,834600
2022-08-31,84.7805404663086,87.95528356653679,84.32567426999823,87.95528356653679,1374700
2022-09-01,83.59232330322266,85.05901271628665,82.41339377360332,84.68770324398136,1476400
2022-09-02,83.55520629882812,85.24469020456876,82.81257305315675,84.73412896288525,1061100
2022-09-06,83.0817642211914,84.59487089705354,81.13236111402057,84.21427655379502,1086100
2022-09-07,85.81092834472656,86.18223780689696,82.97964766089618,83.00749516233157,1084500
2022-09-08,87.46331787109375,87.7418000897956,83.56450306877372,84.94765762608493,1173300
2022-09-09,89.61692810058594,90.15533686274574,88.45656805228066,88.45656805228066,962800
2022-09-12,92.05829620361328,92.78235952910252,90.45236233190481,90.71228177364212,972100
2022-09-13,87.35189056396484,90.05321177071515,86.82276674067943,89.13420164426574,687500
2022-09-14,87.07340240478516,87.87173051541626,85.82020815237698,87.71391619976188,660000
2022-09-15,86.4050521850586,89.41270344194848,85.83879591589768,87.00844082557317,1438400
2022-09-16,86.78563690185547,87.24978086850908,85.02188841211677,85.29109276264884,1778300
2022-09-19,89.36627960205078,89.47767670787832,86.0987090694698,87.84388790045026,1229200
2022-09-20,87.45401000976562,91.59417356318299,86.98986601836536,88.92999158520162,1541900
2022-09-21,85.69025421142578,89.19918135781886,85.67169156953373,88.33588040548295,995600
2022-09-22,82.05137634277344,85.60672110805673,81.97711160249392,85.60672110805673,988400
2022-09-23,79.30363464355469,81.169495283552,77.60486610687467,80.56610673922431,1309100
2022-09-26,77.93905639648438,80.04627403513145,77.90192402815192,79.18296594765854,747300
2022-09-27,79.38719177246094,80.34333442334209,78.04117691841431,79.32221189155405,1156200
2022-09-28,82.60835266113281,83.09106641948698,79.87919057457607,79.87919057457607,1152000
2022-09-29,81.70023345947266,82.86109907399634,80.04320189623726,81.26959252858929,1372600
2022-09-30,79.50959777832031,81.81259479985142,76.98192003681504,79.79981067255656,1357500
2022-10-03,81.31641387939453,82.07471570132728,78.68575623641651,80.74534478257807,960500
2022-10-04,85.8943099975586,85.8943099975586,83.21684101642786,83.58194977363028,1007000
2022-10-05,88.01945495605469,88.44073935368857,84.07814631947221,84.68666346551792,1142700
2022-10-06,87.56070709228516,88.64667675132058,86.99900184975324,87.56070709228516,742700
2022-10-07,84.9675064086914,86.42794161624464,84.07813313699982,86.42794161624464,831000
2022-10-10,82.9828109741211,85.76326056333102,81.42875932758358,85.43559971699517,1285200
2022-10-11,84.78028106689453,85.68837490902646,82.24323943409233,82.79558819210388,1183800
2022-10-12,86.61518859863281,87.30796548665741,84.22793889643346,85.01432501693068,958700
2022-10-13,88.11308288574219,89.40500605641942,82.66452678140587,84.5743237667646,1301400
2022-10-14,86.63391876220703,89.42372538871663,85.8943372357238,88.92755215837933,799600
2022-10-17,88.8807373046875,89.22711857674462,87.51391834792388,88.01009152111885,683400
2022-10-18,88.41263580322266,91.52074588684343,87.80411879037393,90.90286509588226,814300
2022-10-19,85.92240905761719,88.47817794280951,85.47304765212517,87.75731693872955,718800
2022-10-20,83.97515869140625,88.45945189874591,83.71303000997027,86.19390298922526,831300
2022-10-21,84.92071533203125,85.64157647508131,83.02027491530822,83.77857689730828,1223400
2022-10-24,83.4696273803711,85.34198323393738,82.85174652030825,84.96751063472998,886400
2022-10-25,87.8228530883789,88.18796192531559,83.45090368226029,83.45090368226029,968900
2022-10-26,87.55135345458984,90.50031524751319,86.92411598015813,87.46710087256342,752600
2022-10-27,85.95984649658203,88.91817181379362,85.75388623494453,88.23475886767554,443100
2022-10-28,87.3266830444336,87.76668784897855,84.32155250958112,85.6322031432868,526800
2022-10-31,86.77433776855469,87.39221151070835,85.58538775449358,86.39986515446132,923900
2022-11-01,87.5419921875,89.65774897224473,86.32495813337911,88.95561558928348,659900
2022-11-02,84.53687286376953,87.4858277314246,84.44324935355043,86.98029791709078,900000
2022-11-03,84.91133880615234,86.07220462858041,83.02026245424706,83.67558417459269,728900
2022-11-04,88.99307250976562,90.12584695776465,86.40922654320111,86.40922654320111,882400
2022-11-07,88.53436279296875,89.46117711376897,85.91306125119331,89.41437249416676,992800
2022-11-08,89.07733154296875,91.12755635451425,87.6824284259865,89.461160780507,860800
2022-11-09,84.48070526123047,89.12414753373457,84.34027712518773,89.00244695848244,1166400
2022-11-10,89.35818481445312,91.35224847144052,87.18625219918032,88.34711803020988,1838000
2022-11-11,97.71826171875,99.21615230400596,90.17266896527482,90.17266896527482,2300000
2022-11-14,94.87227630615234,96.80080786772157,94.72249153831991,96.08931057872114,858800
2022-11-15,97.24080657958984,97.9054920693297,95.02206225900144,97.10974223752683,957800
2022-11-16,93.73014068603516,95.29355617771131,93.06545518614537,95.29355617771131,933200
2022-11-17,95.5556869506836,95.62121912414558,91.20245787793365,92.07310369248364,728300
2022-11-18,96.30463409423828,97.69953732394865,94.47908269618864,97.30634427543508,586100
2022-11-21,94.7131118774414,95.8646137817939,93.94544632202981,95.28418094039677,508900
2022-11-22,99.44081115722656,99.58123926150824,95.81780035061584,95.85524832125563,917300
2022-11-23,100.2646484375,100.34890815987532,98.18633242353289,98.77612905274916,598400
2022-11-25,102.48340606689453,103.28851971251096,100.41445355884758,100.42381019620105,759900
2022-11-28,101.06041717529297,102.44596382560233,100.63913991172095,101.51914956026089,1020900
2022-11-29,105.46981811523438,106.2281200183205,101.94978679506413,102.26808389032004,1284600
2022-11-30,105.90046691894531,106.13451143880842,104.29960326017834,106.08769967784703,1530700
2022-12-01,106.61195373535156,107.82898805702793,105.36684235744957,106.4247209823883,950700
2022-12-02,108.1847152709961,108.70897974912637,105.35746117051167,105.78810214515656,888300
2022-12-05,103.92512512207031,106.48088714447836,102.78298678254431,106.15322626243521,1219100
2022-12-06,103.74723815917969,105.27320561735375,102.54893154877664,104.72086406574986,1198000
2022-12-07,102.77362823486328,104.82386051077195,102.13702685628039,103.41022961344618,565200
2022-12-08,104.97364044189453,105.88173427819564,103.55065297207832,104.0936379463058,733200
2022-12-09,100.64848327636719,104.02808590718324,100.51741894795356,103.97191037895583,782100
2022-12-12,104.12171173095703,104.2621398505879,100.39572038344262,101.25700951735894,877000
2022-12-13,104.06553649902344,107.96939654179852,102.60509415032821,107.66045612741391,906100
2022-12-14,103.41959381103516,104.67406901191848,102.01532668871815,103.90640327075073,758800
2022-12-15,99.76849365234375,101.3693572471009,99.20678825562624,101.17276071537334,875100
2022-12-16,98.46720123291016,99.31911948937048,96.847610168197,97.93358006453113,2181900
2022-12-19,96.44506072998047,98.96338200040427,95.98633547984727,98.88848604130895,959000
2022-12-20,95.1624984741211,97.05357495791827,94.38546899260996,96.1922928818313,886300
2022-12-21,96.73528289794922,98.02720607942796,96.05186975560859,97.25954033811938,769900
2022-12-22,97.13782501220703,97.24080515696009,95.443338084661,95.77100607749571,497600
2022-12-23,97.69953155517578,98.08336080106932,96.49186114107397,97.06293026268345,487800
2022-12-27,97.58719635009766,99.13189153605056,97.03485473793822,98.2331614797167,435000
2022-12-28,95.86461639404297,98.39229381446674,94.73184201570666,97.42803174032338,758300
2022-12-29,98.72216033935547,98.98622304764726,96.44932152338698,96.73224996522485,442500
2022-12-30,99.65583038330078,99.83501890796529,97.34527408024047,97.34527408024047,433100
2023-01-03,102.9000473022461,103.84313269063058,100.78753804691256,101.37224638280182,1150200
2023-01-04,106.71953582763672,107.76635388937326,103.74881569844759,104.12605125686633,1085300
2023-01-05,107.94554901123047,108.75660299320613,105.3332057403346,106.10653544464044,854700
2023-01-06,109.3696060180664,109.70911730983127,107.98326944255487,108.80375626351496,534300
2023-01-09,107.87010192871094,109.68083130573447,107.7286448794805,109.38846994859406,759400
2023-01-10,107.58717346191406,108.28505457387901,106.70067097160059,106.93644229815885,637200
2023-01-11,109.60536193847656,111.08600539904342,107.79464010042709,108.10585274481413,823500
2023-01-12,112.63267517089844,112.67983231292138,110.04862352080785,110.2183791588529,1159500
2023-01-13,112.04796600341797,113.0004842034787,110.6333380052797,111.28406918687773,618000
2023-01-17,112.48179626464844,112.92504756874193,111.46326946681775,111.71789936748272,693100
2023-01-18,112.15169525146484,114.53769976249062,112.057388166299,112.93445772916316,651700
2023-01-19,110.66161346435547,111.31234455216362,108.89804875243453,111.05771471507337,610200
2023-01-20,114.16046905517578,114.94322432147747,111.62356750434144,112.89673111560991,859100
2023-01-23,119.64923858642578,120.06419123953114,113.4154439701828,113.77381380585791,1392800
2023-01-24,119.11167907714844,120.17736290101995,117.46127976322612,118.64013641602777,619300
2023-01-25,116.9237289428711,118.25347559132894,115.56568368898185,117.90453140937949,785900
2023-01-26,117.14061737060547,118.61182804975563,115.25444688136908,118.13085975552232,889600
2023-01-27,115.82974243164062,116.23526942006104,111.59529122360209,113.07593493571005,1285100
2023-01-30,114.92437744140625,116.75396526100849,114.5377090072965,114.5754332834416,1004100
2023-01-31,116.80110168457031,117.00858158175775,114.66972709778452,115.38647387120409,978100
2023-02-01,120.46029663085938,120.77150933244653,116.33901100261183,116.90486078160791,1160400
2023-02-02,119.67752838134766,121.60142329490454,118.44208172114247,120.40370091086751,1087600
2023-02-03,118.72502136230469,121.27134908422356,116.18811931393698,117.60274742504093,881000
2023-02-06,114.08503723144531,117.64046587529529,113.84926589127788,117.62160733395682,1297500
2023-02-07,115.3393325805664,115.54680529814922,112.60438383051655,113.3682806045874,929800
2023-02-08,110.41642761230469,111.51983567608568,107.20050331587096,108.21903715713177,2929500
2023-02-09,110.92569732666016,116.29184787562212,110.12406905287466,113.18909632624056,2474200
2023-02-10,111.48212432861328,111.97253276616411,108.5962853055656,110.44473182710738,1382000
2023-02-13,115.8863296508789,116.55591941157311,112.0574052858609,113.33056911803074,1442600
2023-02-14,115.1695785522461,115.86745965430237,113.35884932165854,114.78291012849898,998400
2023-02-15,116.5936279296875,116.80110783780526,113.79267075560638,114.21705624390577,813400
2023-02-16,115.9334716796875,117.17834393916195,114.52827665232812,115.32046481964389,950200
2023-02-17,115.78258514404297,115.86746656695115,114.11332724199772,115.26389251913602,823300
2023-02-21,111.84048461914062,115.20730611812178,111.65187043325243,114.64144917011723,958600
2023-02-22,112.30260467529297,112.80243875720885,110.87854378886028,112.08569187994091,718600
2023-02-23,111.8687744140625,113.1042137832419,110.59560357647247,112.98161529158506,756600
2023-02-24,112.18000030517578,112.58552729637725,109.37904283962546,109.67139699775782,707700
2023-02-27,112.32145690917969,113.39657356712584,112.0479613109064,113.198526519101,792300
2023-02-28,111.4632568359375,113.3777188939748,111.43496542742189,112.51950779476083,910100
2023-03-01,110.22782135009766,112.6892748730448,110.13351424708839,111.91594511609551,931000
2023-03-02,111.6518783569336,112.27431816584375,108.85091360717887,109.42619626868535,734900
2023-03-03,112.12342834472656,112.27432547009889,110.72766591088744,111.88765698271054,915100
2023-03-06,110.37871551513672,112.44407483303267,110.2372512668258,112.36862627457744,964600
2023-03-07,109.70912170410156,111.56700101534948,109.49220890533083,110.6239156549329,668900
2023-03-08,109.6242446899414,110.39757442878431,108.728316439574,109.81286608671442,630600
2023-03-09,108.17188262939453,110.44472168964091,107.89839422010516,109.86943907253166,607500
2023-03-10,106.87986755371094,108.88863681742676,105.42751520901122,108.29449561989205,781300
2023-03-13,104.41841125488281,107.33254153693355,103.89971143356138,104.77678109814202,1346400
2023-03-14,105.45579528808594,107.68147711534597,104.6824656494732,107.08733598165058,889900
2023-03-15,105.28604888916016,105.6632844717441,102.7019970204911,102.86231980465894,824100
2023-03-16,105.7953109741211,107.0401833026981,103.62621187053588,104.22036022417329,917900
2023-03-17,104.60702514648438,106.15368454267254,103.92800254422221,105.40864625381101,981000
2023-03-20,105.68214416503906,107.65319632806131,105.00312154802032,105.45580569108961,724500
2023-03-21,108.01156616210938,109.07725723400583,107.54002347760166,107.86067624455549,623300
2023-03-22,105.52182006835938,108.71887885446769,105.52182006835938,107.78522636524967,616400
2023-03-23,105.09741973876953,107.56829842247522,103.37157205079775,106.30456767510961,675600
2023-03-24,104.76734161376953,105.30490713746563,103.0037767229888,104.30523183542894,794500
2023-03-27,106.36115264892578,106.59692395988552,103.9657152661546,105.7481458013966,1075200
2023-03-28,109.02066040039062,111.41609795128626,108.0492836822873,109.42618737151015,1148600
2023-03-29,109.98262786865234,110.5201862878313,108.99238526718906,110.35043061887104,878200
2023-03-30,108.4734115600586,112.39357015459589,108.41646248816976,111.14063263909242,962900
2023-03-31,110.74195861816406,111.25452191618095,108.35000380249446,108.60628183063162,805700
2023-04-03,111.54877471923828,112.10880042984174,110.4951807734456,111.18808522616254,688700
2023-04-04,109.66938018798828,112.16574652339565,109.14732294971733,112.16574652339565,719400
2023-04-05,108.05575561523438,109.53649652154495,107.60014859924878,108.5303504812361,1116000
2023-04-06,106.36620330810547,107.86592488271346,105.24615908984349,107.29641246906604,825800
2023-04-10,110.96977996826172,111.07418418101098,105.62583690525737,105.97703972870889,1298700
2023-04-11,114.30143737792969,114.7855262180173,111.27352675024868,111.80507073670178,1399400
2023-04-12,112.24168395996094,116.1238664238503,111.8809944747703,115.7726708635113,1269300
2023-04-13,113.88378143310547,113.988185635906,112.41253452671978,113.1054461821657,745400
2023-04-14,113.96920776367188,116.69338482820814,113.39020146339851,114.85195448033924,813600
2023-04-17,112.0423583984375,114.2065098589309,111.38741515685653,113.92175003865837,840300
2023-04-18,111.39690399169922,112.45999906482955,111.05519511968384,112.00438482156149,951700
2023-04-19,110.9792709350586,111.38742284335153,110.04906897589842,110.93181578956715,821500
2023-04-20,109.88768768310547,111.84302337704315,109.10935242372993,110.62806172745624,746000
2023-04-21,109.26122283935547,109.64090015343245,108.23609626387037,109.64090015343245,659400
2023-04-24,110.2293930053711,110.49517219419096,108.68221646103171,109.21376035518661,659500
2023-04-25,106.71739959716797,109.52700027534549,105.92007647347631,108.79612738355902,853300
2023-04-26,106.29974365234375,106.95468680834058,105.80616823567772,106.67942094917876,591100
2023-04-27,108.9100341796875,108.91952810524974,106.04348420807764,106.89775646509494,611100
2023-04-28,108.9574966430664,109.77380044015732,107.7994839429261,108.91952818253387,655900
2023-05-01,107.92285919189453,110.20091577667763,107.2774099469017,108.98595419592458,613600
2023-05-02,106.7838363647461,107.65708911077739,104.36339984378156,107.65708911077739,722700
2023-05-03,106.64146423339844,108.58730606776876,106.15737544560636,106.30924927775403,783900
2023-05-04,104.25898742675781,106.21432302539382,104.0501717873285,106.05296252330386,699500
2023-05-05,108.05575561523438,108.18864884011838,105.52142076880351,106.22382638454098,713600
2023-05-08,106.06245422363281,110.03006742837788,105.17970751984346,109.33716300815448,736300
2023-05-09,105.09427642822266,105.61632637687543,104.11661227324866,104.91392808213311,684500
2023-05-10,104.18306732177734,106.7933390925385,102.78775725290977,106.7933390925385,624000
2023-05-11,105.33158111572266,107.5147130588739,104.64816337986919,105.78718811179655,760300
2023-05-12,106.65094757080078,106.78383353986658,104.80951736840025,105.54988412226457,588100
2023-05-15,107.49574279785156,107.84694562417457,106.15738172936469,107.07809697646672,1062600
2023-05-16,103.91728210449219,106.69840796257718,103.85083912119632,106.37567972818148,802800
2023-05-17,106.30925750732422,106.74588394593437,103.90780847409665,103.90780847409665,801100
2023-05-18,107.04959869384766,108.01777611196088,105.85361780630731,106.41364341908687,921600
2023-05-19,103.57557678222656,106.4800947817322,102.64536774274691,105.59734812125116,1113900
2023-05-22,103.29082489013672,104.05017956172675,102.33214124664644,103.2243818995033,1340800
2023-05-23,102.47451782226562,103.85084721457267,101.25006225603768,102.30366338879794,1099400
2023-05-24,102.7213134765625,103.5660917547625,100.92734547079012,102.96810483341933,1660500
2023-05-25,108.2076416015625,111.95693856737527,106.71741384461424,108.2076416015625,2641200
2023-05-26,107.03064727783203,108.72969794284835,106.24281798077115,108.38798902464708,1317400
2023-05-30,103.76541900634766,107.42929187330715,103.56609003587486,107.26793136031625,1260600
2023-05-31,100.90837097167969,102.97760514123,99.73137758145427,102.73082099346497,1167100
2023-06-01,100.69954681396484,101.43992097343835,97.92791421465839,100.09206589471258,1256800
2023-06-02,106.85977935791016,107.67608308836974,102.20874832759793,102.65486865026105,1820000
2023-06-05,107.4292984008789,108.83410244609546,106.0719567408343,106.8692726711716,1276600
2023-06-06,109.62191772460938,110.35279785764807,107.18250045636582,107.43878573377935,954600
2023-06-07,112.9820556640625,113.1813846441063,109.73582843178953,109.73582843178953,939700
2023-06-08,111.74810791015625,112.9725562651359,111.131133149394,112.95357565727463,767600
2023-06-09,111.36843872070312,112.23219765553561,110.82740083530996,111.71963430488788,565800
2023-06-12,112.29862976074219,112.47897811896568,110.60907327341461,111.76708585238995,655900
2023-06-13,114.49127197265625,115.29808182393275,112.4410186058074,112.4410186058074,1226200
2023-06-14,115.55435180664062,116.48456089704588,114.3678646841426,114.3678646841426,1030400
2023-06-15,115.2980728149414,116.38964240690319,114.70007867546408,114.8519525019163,772500
2023-06-16,116.92118835449219,117.31984629326583,116.2187899992611,116.77880845014653,992100
2023-06-20,117.11103057861328,118.01276520025476,115.68724593135715,116.2472716583177,1046600
2023-06-21,117.3673095703125,117.91784134238448,116.26624602616857,117.22492966488109,836700
2023-06-22,116.54151916503906,118.46837324546381,116.35168410714488,117.36731687453964,727000
2023-06-23,113.54206848144531,114.96585295571072,113.02001127751774,114.96585295571072,836900
2023-06-26,112.67831420898438,115.95302318733052,112.6213651414152,113.79835840221767,684200
2023-06-27,115.32654571533203,115.62079219774193,112.30812225385364,112.8586540043401,607900
2023-06-28,115.85810089111328,117.00661964263702,114.8139935935229,115.23163940925635,788800
2023-06-29,117.57719421386719,118.62775658561182,115.97269643804312,116.32607053095887,650000
2023-06-30,117.75867462158203,118.36035864219471,116.80361645688636,117.94968333991496,664600
2023-07-03,118.13114166259766,118.73282565743645,116.51709110171687,117.85417393231832,818600
2023-07-05,118.9524917602539,119.37271237822232,116.81315632516929,117.17608307413795,2870200
2023-07-06,118.13114166259766,118.53226432582352,116.55529430105008,117.38619749188814,2161900
2023-07-07,117.04236602783203,118.14067694754087,115.74348650705703,116.60303291613097,1730800
2023-07-10,122.96372985839844,123.50811996816576,117.36708883299012,117.6154059781711,1243200
2023-07-11,124.9693374633789,126.3541685638253,122.98281519647215,123.43169359477947,1053400
2023-07-12,123.58452606201172,126.69802514118935,123.5081342297781,126.28734253451714,1321100
2023-07-13,120.98676300048828,123.47945799148351,120.81485224733186,123.03059408202132,851700
2023-07-14,119.74518585205078,121.86541606889766,119.06709545336362,121.43564282451638,602600
2023-07-17,120.32777404785156,120.47103422738031,117.23338768800154,118.24574699337798,728900
2023-07-18,122.57215881347656,122.70586637083538,119.83114660110556,120.06035851564704,701900
2023-07-19,122.82047271728516,123.0114814152579,121.13956119985413,122.19967623258682,597100
2023-07-20,121.49293518066406,122.94462022869449,121.34967501407523,122.93507489436605,512300
2023-07-21,120.49011993408203,122.57213936445393,120.20359962148198,122.29517895852526,561600
2023-07-24,122.74407958984375,122.82048599189686,120.0890117673646,120.28002777249739,555200
2023-07-25,122.39068603515625,122.74406743127615,121.06316318518944,122.74406743127615,708400
2023-07-26,122.50530242919922,123.76597150063796,121.855855365162,121.91316380405634,585200
2023-07-27,120.78620910644531,123.4603749231919,120.28002943723982,123.31710745247274,590100
2023-07-28,121.94181823730469,122.66766443196845,121.23507728504829,122.32384293378641,590000
2023-07-31,125.42780303955078,126.51656887307277,123.34576845469108,123.52723185578351,733100
2023-08-01,125.87667083740234,126.5643138917457,124.64463762627412,125.0171097329575,526000
2023-08-02,125.57102966308594,126.48789181292649,123.76597051239533,124.73058847984737,718900
2023-08-03,126.26822662353516,126.80305678045492,124.46316755741651,125.2081116435589,671900
2023-08-04,125.8193359375,129.65865829279235,125.65697783946273,126.71707814317186,851900
2023-08-07,125.7047348022461,127.576654976365,125.07440757014074,126.3159713660959,823600
2023-08-08,124.3008041381836,124.57777914418632,122.45754902615325,124.15755125440968,726200
2023-08-09,122.71542358398438,124.94071076139481,121.53114626407881,123.97609272953376,1224500
2023-08-10,116.8036117553711,123.30755526347043,116.68900215707522,117.77776783808264,2069000
2023-08-11,116.00135040283203,119.20079342748748,115.88674081316883,116.74629451935611,1362700
2023-08-14,115.6288833618164,116.32607897778547,114.03393809066613,115.70528975824055,1079500
2023-08-15,114.25360107421875,115.59068390890465,113.49910427974231,114.37776329405978,1053700
2023-08-16,112.45809936523438,114.89350061004313,112.31483918262524,114.08169533742984,1112100
2023-08-17,111.47439575195312,114.01484680874154,111.15922479299897,113.1361950018232,985600
2023-08-18,110.24234771728516,112.23841548476709,109.6979649364706,110.47155960222959,995600
2023-08-21,109.87944793701172,111.15922241714625,109.12495109072457,110.79630292722356,681000
2023-08-22,108.01705932617188,109.20132921673043,107.3198710602721,108.39908398695299,849600
2023-08-23,108.5901107788086,109.69798175113255,106.04010721920453,107.18618139262749,1150400
2023-08-24,107.43447875976562,109.39235069063943,107.34852703218824,108.47549583057378,802600
2023-08-25,106.82324981689453,109.1631465948992,106.3552733758997,108.80977246552705,570700
2023-08-28,108.67605590820312,109.06762591800158,106.97605375248644,107.28167203568815,968000
2023-08-29,110.66259002685547,110.70079322708652,107.80696092333565,108.84797809171474,778800
2023-08-30,110.96819305419922,111.69403189904503,109.92717602924013,110.73897388439218,694600
2023-08-31,111.38843536376953,112.43900521412259,110.0800102917193,110.79630394249686,805500
2023-09-01,113.01203918457031,113.12664150583886,111.35023266101783,112.15248534247692,743600
2023-09-05,112.0665054321289,114.60696328241607,110.86313756395397,112.4007815709142,783300
2023-09-06,112.38168334960938,112.85921239311398,111.29291771334007,111.34067353229652,765300
2023-09-07,111.0636978149414,111.77999132861773,109.76481832722051,111.61763321428121,742400
2023-09-08,111.69403839111328,112.28617701776051,110.41426407462018,111.35021690293293,423800
2023-09-11,111.25471496582031,112.69685472326596,110.88224289330022,112.28617945272906,649100
2023-09-12,112.13337707519531,112.92606977498286,111.01595353994891,111.01595353994891,548700
2023-09-13,109.07717895507812,111.99965425475801,108.80976386707012,111.8564013765499,525200
2023-09-14,109.86988830566406,110.19460457279803,109.20134324180516,109.93674208339843,763300
2023-09-15,108.742919921875,110.27101148180648,108.16988649771511,109.96539316982019,987100
2023-09-18,109.56426239013672,111.92325697669044,109.49740861704274,111.56033024859616,825600
2023-09-19,109.09629821777344,109.76483602371516,108.52325748523413,109.41146187685133,622800
2023-09-20,109.89854431152344,110.92045627108561,109.28730766018806,109.56427540634247,576800
2023-09-21,107.19571685791016,109.08673506235792,106.85189536619238,109.08673506235792,604300
2023-09-22,107.10021209716797,108.8766207020703,106.70864207485877,108.41818961936346,464300
2023-09-25,108.09346771240234,108.50414295518829,106.51762051164164,106.51762051164164,602000
2023-09-26,108.33223724365234,108.82886423431631,106.27886093448292,107.0142597293206,586400
2023-09-27,110.07998657226562,110.71987368031695,108.83840826384026,109.02942423479799,1074300
2023-09-28,110.92595672607422,111.40661344378292,110.1280648144603,110.2722632966208,583900
2023-09-29,111.59886932373047,112.85819486770067,110.92595287599006,112.70438120293761,572100
2023-10-02,111.45468139648438,112.9543279999958,110.90673303487526,111.512357855315,731500
2023-10-03,107.98432922363281,111.00285252396863,106.72500376116953,110.62794090817295,764100
2023-10-04,109.30133056640625,109.61856574839176,107.13837541798735,107.54213261971398,698300
2023-10-05,107.8497543334961,109.63779787143378,107.48445054202624,109.27249407996392,706700
2023-10-06,109.26288604736328,110.02231718953988,106.82114909811504,107.31141365811675,456800
