Date,Close,High,Low,Open,Volume
2024-07-12,371.82958984375,372.68567234490547,362.7532331137681,370.30226218546017,1071900
2024-07-15,373.7655334472656,384.34003596907155,373.2694175993373,382.31659225850655,1567400
2024-07-16,384.8458251953125,390.2060185163631,380.3903134937067,384.28157556911333,1773700
2024-07-17,391.2373046875,393.3774814232231,380.65306507933417,380.65306507933417,1832400
2024-07-18,378.3182373046875,395.4105832240898,376.39205191042186,387.72534664547106,1873300
2024-07-19,376.849365234375,378.74633811017264,369.8450800474813,375.50687476622204,1075200
2024-07-22,374.4951171875,376.4796694943679,370.1077386429751,372.588406760576,702900
2024-07-23,375.3804016113281,378.03619924633205,369.689423643737,374.13519866236976,816400
2024-07-24,375.7986755371094,378.2598979559923,370.87623069934347,374.53402706118476,866000
2024-07-25,375.8959045410156,387.54050730314367,375.43868006694146,381.5868811729681,1116600
2024-07-26,381.95660400390625,389.651579168475,377.17033806105775,377.17033806105775,1004000
2024-07-29,381.4604187011719,382.64725482853197,374.13511898950713,380.42923662028215,1297600
2024-07-30,393.5234069824219,395.0507347980889,381.1200064699782,381.91772249079565,1715400
2024-07-31,351.7798767089844,370.5357922084041,346.6920695161089,355.2042070286034,4378000
2024-08-01,349.22137451171875,353.8616944982924,341.361007394228,351.4491009862747,1919100
2024-08-02,353.7351989746094,353.98814052736714,345.40789992540425,352.13979684976806,1076100
2024-08-05,346.6044921875,352.45109398762895,342.4602880669343,349.30891847527386,1304200
2024-08-06,345.59271240234375,350.4276067091861,343.9972807042914,346.7698108652406,930700
2024-08-07,336.1661682128906,347.3146270693092,335.4560021121815,346.20563268395784,944000
2024-08-08,340.7967529296875,341.2345021173938,333.8411276372565,334.4831597792257,908700
2024-08-09,341.29290771484375,341.72094898376827,338.0242613208507,339.8726051523095,628100
2024-08-12,338.8219299316406,342.5575380117292,338.6760135394446,341.89603057512454,485900
2024-08-13,347.1394958496094,347.2951498995162,338.89000933239265,340.0282165838477,525900
2024-08-14,346.6920471191406,350.75840942301386,345.7873356870881,345.7873356870881,541100
2024-08-15,347.5189514160156,348.75441662545455,344.999362401,347.6746054852956,730600
2024-08-16,340.8356628417969,347.77184289061194,340.5243844094841,347.76213492233666,754900
2024-08-19,343.64715576171875,347.78162260386256,340.855179373689,340.855179373689,740600
2024-08-20,347.2757263183594,348.65710785600254,341.58474907581837,344.143258874101,1025900
2024-08-21,348.822509765625,350.91405744566936,346.4390995819609,347.7134856902288,768200
2024-08-22,345.1063232421875,350.213604981501,339.0164882776349,349.64938501396216,970500
2024-08-23,343.3066101074219,346.4488150989337,341.2831667763264,345.62191592348586,999800
2024-08-26,343.4039611816406,346.87692054873463,342.0712083486613,344.55187664631086,678400
2024-08-27,343.84173583984375,345.0966467715127,339.901814272474,343.9389936636466,793900
2024-08-28,342.8493957519531,345.9234966191992,339.5223830158159,344.4837188394583,595100
2024-08-29,341.8084411621094,343.7443642024771,338.79273685073287,343.7443642024771,608500
2024-08-30,344.8339538574219,345.03823682489866,340.0963465401795,341.81821949915144,1135100
2024-09-03,353.6476745605469,354.60104459196793,344.55184223105954,345.3495581948214,956800
2024-09-04,361.3037109375,372.3159907471218,348.734949905184,349.484007235805,1473700
2024-09-05,355.2138977050781,364.80584514314694,348.5501049962015,362.55864351210323,1281500
2024-09-06,348.1318054199219,359.1343780871052,347.4702978818285,357.9183584856194,1080100
2024-09-09,334.4150695800781,347.2951374462818,329.0354009914684,347.2951374462818,2058000
2024-09-10,337.0027770996094,338.77327884408413,330.76702583923895,334.1621426207359,1162900
2024-09-11,319.26837158203125,324.7161451772616,316.4082911867348,321.43776117622565,2677100
2024-09-12,315.6787414550781,322.00204444262204,312.556010907711,320.6595538274969,1634700
2024-09-13,312.8185729980469,316.8946726202961,311.8457574259201,316.242873124262,2062600
2024-09-16,306.6606750488281,313.6941129001274,304.7928560172278,312.7602182283154,2692200
2024-09-17,303.3238830566406,307.3027248660587,302.3705427976978,306.0769677468749,1826300
2024-09-18,306.71905517578125,308.9954402384888,302.8180549118198,303.5184833686512,1785000
2024-09-19,303.5184631347656,310.3865388037386,303.39199235838333,307.63348375532166,1100500
2024-09-20,301.97174072265625,304.014659736623,299.2770517810214,301.57288270233096,1830100
2024-09-23,304.26751708984375,305.98941966007544,299.8801390288689,301.42691223251785,1533100
2024-09-24,303.7422180175781,308.71329136128975,302.54564417128745,304.0729717508997,1202800
2024-09-25,303.4698181152344,305.84349039642944,300.6000004108794,305.1138787449467,911800
2024-09-26,304.5302734375,306.2132258103893,301.72855911816765,303.4699077533607,1485200
2024-09-27,310.8826599121094,313.38280289998414,305.34733728060814,307.48751359158854,1217300
2024-09-30,308.9853515625,316.43831830138043,308.2634782601993,312.80939261965216,1520600
2024-10-01,272.6083068847656,307.6781340910697,270.0231623610085,307.28793314592156,7056500
2024-10-02,240.45526123046875,243.76226423522812,208.087589934533,214.37967345338512,19640500
2024-10-03,235.86053466796875,239.77235306971048,231.20731370779285,239.66504558810607,5396800
2024-10-04,234.15338134765625,240.91372296702923,233.76318044003403,235.78249320905525,3607800
2024-10-07,230.5049285888672,232.20233369844513,224.84694132735999,229.73427663076578,3252900
2024-10-08,237.24578857421875,240.6698635955936,234.1241363992708,234.4753231992782,3205100
2024-10-09,239.440673828125,239.78211077378288,236.07514274536734,237.05065986414985,1841600
2024-10-10,245.28402709960938,246.09370809564973,239.47970321110907,239.7040679809099,2494100
2024-10-11,251.751708984375,254.10270880370854,240.68933358877118,240.9039485448636,4020200
2024-10-14,261.04840087890625,264.66756124711605,253.0589128678469,253.63446442620966,2902300
2024-10-15,251.29322814941406,258.843721494742,245.08893837247498,245.08893837247498,3151000
2024-10-16,249.3129119873047,254.2002324064882,249.03000369304638,251.89802634402557,1773300
2024-10-17,259.8192443847656,260.1704460532074,241.27466799204606,243.00133758336491,3694500
2024-10-18,260.59967041015625,265.34066955430217,252.63944675107663,258.0633198206264,4660800
2024-10-21,254.1905059814453,268.70620565467067,251.429775829151,263.3896253823042,3500200
2024-10-22,255.88787841796875,258.6486083777369,253.1466778525286,254.6001887498879,1859900
2024-10-23,252.31752014160156,257.15607716229,250.27869274734059,255.88791669882016,1518500
2024-10-24,252.2491912841797,258.66811028696685,251.78096214286307,256.3171105718783,1696200
2024-10-25,254.3466033935547,260.2972343362587,253.4003505443329,256.59028098469673,1824300
2024-10-28,254.69776916503906,259.30221130465117,252.57114892257277,254.62947581962626,1630500
2024-10-29,251.45904541015625,257.79017196690864,251.12737315111607,254.19051129644967,1801000
2024-10-30,259.79974365234375,266.5893349189529,253.45888195476797,253.63446790303038,3358200
2024-10-31,251.517578125,258.98030827055976,249.73239480797525,251.0981128879971,1864900
2024-11-01,254.32705688476562,258.51203361370113,251.84926486520808,252.7272243083028,1424000
2024-11-04,249.2934112548828,255.6732868816261,245.6644862573997,254.51241908872012,1910900
2024-11-05,254.2197723388672,255.51719703455507,246.03518413930885,249.9275028820033,1460900
2024-11-06,281.4464416503906,283.59256135935874,271.2132472601011,283.1535965365878,5199400
2024-11-07,280.7148132324219,290.2163403617652,278.4906354113905,281.4171867427697,2492800
2024-11-08,281.0660095214844,286.0801821946815,278.9979178309005,281.64156109420935,1691700
2024-11-11,275.5250549316406,276.65665835169756,264.09199321155717,266.3161710315533,2213200
2024-11-12,273.2033386230469,278.988148346523,267.5355861977207,276.3640047547822,1684500
2024-11-13,282.33416748046875,283.9632643389115,270.47187616951095,272.14976674439293,2191300
2024-11-14,276.2079772949219,282.12934456641483,273.466746345898,279.07597071292287,2049000
2024-11-15,268.92083740234375,277.6321987815074,267.8672621636072,277.6321987815074,1842700
2024-11-18,264.7065734863281,272.5887386282152,264.1797859117405,268.2672049801627,1929800
2024-11-19,270.9791564941406,271.5547080481719,261.8385654351456,263.48719182314255,1447500
2024-11-20,286.7727966308594,288.47995175560027,275.5836129938837,276.2957512775564,2286700
2024-11-21,288.47015380859375,289.2603202793388,284.4900571326339,286.0313610543386,1214700
2024-11-22,290.8114318847656,295.61098983356885,288.17755318309605,288.7531047857248,1450600
2024-11-25,296.7328186035156,305.33688756412175,296.196296044719,304.3613703514568,2656600
2024-11-26,288.35308837890625,296.5571905450535,287.26051401911246,296.5571905450535,1556000
2024-11-27,289.41644287109375,291.86500062986636,287.7385520549987,289.40670794274143,995700
2024-11-29,289.1237487792969,291.60157042833026,287.6312088798088,287.6995022183832,533900
2024-12-02,285.953369140625,289.7676450656684,284.5388572551516,288.75309881519377,1261300
2024-12-03,284.0023193359375,287.68977305902405,279.797842701983,283.8462330158085,1045900
2024-12-04,281.0270080566406,284.00235365606824,276.3250373401402,282.656135031391,1269600
2024-12-05,276.1299133300781,281.37820095397274,275.0080744347725,281.37820095397274,1081300
2024-12-06,274.8324279785156,277.6321571361644,267.80869334191925,277.6321571361644,1751000
2024-12-09,279.23199462890625,281.91466655256284,274.96898982621707,275.3982197156356,1125400
2024-12-10,278.822265625,283.6315571096815,277.80771964734373,279.98313319308386,1131400
2024-12-11,271.388916015625,281.1050596745512,268.8818294905788,276.27623728711507,1812800
2024-12-12,266.1015625,273.05700442550614,266.06253347894017,271.1937631279679,1666300
2024-12-13,267.4087219238281,267.5062795803364,262.5409014993598,265.1357803563118,1383400
2024-12-16,254.08316040039062,269.35976084916507,251.08834570724156,265.09675613928135,3129500
2024-12-17,228.16371154785156,253.8393158628269,227.29550185719603,252.08339685536058,5641300
2024-12-18,233.97779846191406,236.46535532962614,229.73429283132756,231.37315452700662,2677900
2024-12-19,230.0074462890625,234.1241301008188,225.97855545364328,232.1048023337978,2424500
2024-12-20,241.05032348632812,246.35712493408695,228.91488626009235,229.5782308591076,4223200
2024-12-23,249.47874450683594,250.2201321322561,238.52367693238872,241.21611361169087,2089600
2024-12-24,249.26414489746094,250.3664691486568,246.29856444285622,248.07401279051186,483200
2024-12-26,249.86898803710938,252.04437232383967,247.3814013333802,248.21059690128993,846900
2024-12-27,249.3812255859375,251.06886623615725,246.80586067861262,247.78137791449646,1049900
2024-12-30,248.0349884033203,250.0738305859088,244.3670492306302,247.39115838876614,951100
2024-12-31,248.36293029785156,253.12050375137937,245.99391996965386,248.51954685853423,873800
2025-01-02,247.3252716064453,253.62954784410698,246.68897664949236,251.54443385680761,878400
2025-01-03,256.9383239746094,260.21772714273845,246.39530254703445,248.1475858300513,1373800
2025-01-06,258.719970703125,265.640944380323,257.63334894725466,258.32840686857213,1736900
2025-01-07,261.5783996582031,265.7388286619751,259.444351480243,260.24707671671,976800
2025-01-08,262.47900390625,263.2425637425593,254.96087169114267,261.00081850382486,892300
2025-01-10,263.36981201171875,269.69365486439676,261.49026413979715,262.3517223363279,1660800
2025-01-13,281.3036804199219,284.5439474285009,273.07095311484835,275.9098276898116,1989000
2025-01-14,276.6734313964844,282.22391648515287,275.2735765557208,277.5348897213864,1092700
2025-01-15,273.5995788574219,278.3767348465863,273.3842142882578,274.83303319667084,1204400
2025-01-16,269.9873352050781,273.4331681825089,262.7824660239076,269.214006445422,1600200
2025-01-17,276.6734313964844,281.0100596861024,265.1514711125265,269.5957966299595,1835500
2025-01-21,278.6704406738281,278.94453832912825,274.4512487440526,277.1824563669956,958700
2025-01-22,278.9151916503906,279.84515203397524,272.42491720358805,275.20505929799407,908300
2025-01-23,287.6080017089844,300.80391451999833,276.21333623963176,283.55526987625734,5077400
2025-01-24,288.4205322265625,292.20896528808106,283.71190773867346,285.45439216585066,1216100
2025-01-27,291.48455810546875,297.25040766660743,290.49583483652765,291.8663231119287,2177700
2025-01-28,296.72174072265625,297.55383238195117,290.2510652106237,290.44686202730486,1134300
2025-01-29,288.0289611816406,298.44470213861246,285.9438472544389,295.968024393372,1252700
2025-01-30,290.6524658203125,291.7292887042193,282.6252732759932,286.67803489149594,1196000
2025-01-31,287.050048828125,290.74058352754383,286.5409889562013,289.7616590038821,1250800
2025-02-03,286.82489013671875,289.379868845662,283.8489511711491,285.09220445620804,1555600
2025-02-04,289.3015441894531,291.28875964635796,280.20732760000215,283.9566250078476,1577000
2025-02-05,284.4068908691406,289.1253134169234,280.43246038888884,288.68478550864313,1102600
2025-02-06,273.68768310546875,285.5033083228968,271.4949019091419,283.144096826233,1523500
2025-02-07,268.54833984375,275.60640686437347,267.4519492044621,273.6876933712153,984900
2025-02-10,261.1770324707031,266.9918461194918,253.6099655581992,266.9918461194918,3030500
2025-02-11,251.9164276123047,267.86311610538445,237.63392272141283,267.86311610538445,4535200
2025-02-12,254.54971313476562,262.7041403252467,253.02259344513317,253.9329859765675,2649800
2025-02-13,247.5504150390625,257.7018566146922,246.66937408831535,256.46840227108646,1735000
2025-02-14,248.4804229736328,252.86600082206974,244.6136739472626,248.64683835644635,2386200
2025-02-18,251.8185272216797,253.70787419923408,245.79814755977725,247.57979730832474,1419000
2025-02-19,259.92401123046875,260.3156049130366,249.74320284618014,251.14305765070907,1233200
2025-02-20,265.5821838378906,266.3947078381191,256.5564994687083,257.78995380069716,1037700
2025-02-21,250.5165557861328,258.43605088163014,247.81471478528863,252.56250427068403,2863200
2025-02-24,249.62574768066406,254.40290402402624,248.4999904797303,252.59188772283457,1721400
2025-02-25,253.8057403564453,254.25606712891297,243.55641474535403,249.55721167839417,1770900
2025-02-26,249.69427490234375,253.5903752227818,246.93370069204443,252.22968572689948,1490900
2025-02-27,255.93002319335938,257.64314106516923,251.37803025171706,253.58061037261544,1448300
2025-02-28,264.72076416015625,265.5626248514065,254.90215307540217,254.90215307540217,2250700
2025-03-03,256.02789306640625,267.0309936390658,255.40136711772737,265.0144117876581,1561100
2025-03-04,257.2417907714844,260.82465819154993,253.92325209822107,255.01964280884974,1317000
2025-03-05,256.5956726074219,259.25834831213984,253.63933151683202,257.04596949055997,1033800
2025-03-06,260.15899658203125,261.7154830233116,254.53018044951403,256.0866668907944,1434800
2025-03-07,254.2854461669922,262.8412370227458,253.66871893150315,256.88938900883153,1553000
2025-03-10,245.95477294921875,258.11302800452086,243.77177556476263,253.06177415723232,2108400
2025-03-11,244.9269256591797,249.76281544926937,242.66561228105195,246.84562439840528,1387800
2025-03-12,243.85987854003906,247.53084535102442,241.79434728356986,244.95626918101533,1150900
2025-03-13,246.42465209960938,247.5895746062566,239.83649461365889,242.76348414980606,1074900
2025-03-14,247.5504150390625,253.78615888835307,245.94497956875153,249.31246706615397,1331300
2025-03-17,258.83740234375,260.0316912982123,248.71532770483563,250.34033084497872,1103900
2025-03-18,264.09423828125,265.6703221885276,258.2989923627736,259.54224554027167,1632500
2025-03-19,261.7056579589844,263.97676984486526,258.61225312291975,262.77268202080865,1614200
2025-03-20,261.2064514160156,262.8412687275154,259.4150324498755,260.96172025332703,1069900
2025-03-21,260.5603332519531,263.63414048142414,257.68229298727715,260.5309667135137,1963600
2025-03-24,265.9933776855469,266.99186996336914,259.9729977285239,260.4918265406874,1252800
2025-03-25,268.0001525878906,268.22531598017815,263.2915280805268,266.7275626735132,1392700
2025-03-26,264.7795104980469,269.5468680508457,261.04001172430304,269.0084416492033,822600
2025-03-27,264.68157958984375,269.04757397540834,261.6762745626514,265.62133863316853,1284400
2025-03-28,259.8543701171875,266.827564264483,258.7052840653463,265.13828368208897,967900
2025-03-31,259.8740234375,262.23115138805963,256.0927817394627,258.6561505179129,1201500
2025-04-01,260.01153564453125,263.44902302205287,257.2222637691865,260.34545939307486,927200
2025-04-02,261.0525817871094,261.0525817871094,256.3383257169507,258.05706928018697,1117300
2025-04-03,260.73834228515625,270.01954033535515,257.28119289760116,257.99816534956835,1808700
2025-04-04,249.2374725341797,265.8748982309687,248.5696100758037,258.8820718228553,2435100
2025-04-07,250.1606903076172,251.8106920097745,237.89376590827146,242.9124979818563,1838800
2025-04-08,276.9141540527344,287.51141423478225,269.7150570718989,286.902492738206,4637900
2025-04-09,280.4302062988281,285.68465704559026,266.00257896444754,276.8257422247939,2653600
2025-04-10,285.0658874511719,288.63105735081365,274.45879665129434,281.4712545760168,2277700
2025-04-11,289.7703552246094,290.96856623619755,279.8114494438257,284.8105343279287,1674600
2025-04-14,279.7328796386719,292.6774664303435,276.8257261771444,290.7131881321533,1473200
2025-04-15,281.6578674316406,283.5042938501774,275.3034258601913,281.52038353478605,1150900
2025-04-16,280.5087890625,286.12662701687134,276.9632806018848,281.0489836571105,1338400
2025-04-17,259.7561950683594,265.49188459092994,251.46693754613142,252.37048885565727,3670300
2025-04-21,241.51785278320312,259.4615250667339,239.2982086136523,257.8213693974274,2050400
2025-04-22,254.29547119140625,254.5802699527006,242.42139797865588,243.7178138091805,1340700
2025-04-23,258.90167236328125,261.58292288187545,250.65172494867636,254.70794921907589,1092400
2025-04-24,263.04632568359375,263.2231335166414,255.110654227949,256.7213768839887,1061100
2025-04-25,259.6775817871094,262.535610272027,257.3302848357558,261.35703131881075,1097900
2025-04-28,258.4990539550781,261.8874162708993,255.37582846528596,259.5008251665147,1717300
2025-04-29,254.7276153564453,259.7954573610552,253.33299443965004,259.7954573610552,2472500
2025-04-30,257.55621337890625,271.20797431270074,249.95446440624315,268.5660170651833,3488800
2025-05-01,251.46693420410156,262.2410026431029,251.03479054963307,259.47136285014847,1755600
2025-05-02,253.8633575439453,255.55263820901956,249.600861919976,254.24637625580252,1740000
2025-05-05,252.10533142089844,255.38567298348312,251.47674790177444,252.3901602012835,1348200
2025-05-06,247.27317810058594,253.39190081163034,246.31067094305894,250.5142402942646,985500
2025-05-07,248.5990753173828,250.3178189575445,245.53480573738196,250.3178189575445,782900
2025-05-08,248.82498168945312,251.53566560227662,247.00801810649364,248.2258761554305,1234900
2025-05-09,245.07318115234375,249.62049021711616,244.1597989353075,248.82495990259963,1088200
2025-05-12,248.34371948242188,251.03478629382792,243.12856271203242,246.24194218734718,1425100
2025-05-13,224.80184936523438,240.06428651478848,224.48757260223638,240.06428651478848,3848500
2025-05-14,226.35362243652344,230.78306482982453,224.35005007787043,230.733954872614,2532300
2025-05-15,223.40721130371094,223.53489419890215,208.65547590883324,221.32508093677606,4230000
2025-05-16,233.70985412597656,234.85895520883486,223.9277409535281,225.63666858217266,2572000
2025-05-19,242.9222869873047,243.69818528646115,235.37946571913469,240.6240850371204,2095700
2025-05-20,250.7499542236328,251.29994977228148,242.07766337680292,244.55265833197666,1878500
2025-05-21,241.38035583496094,249.43389429288447,241.31159889742906,245.3187286393299,1554600
2025-05-22,223.08309936523438,234.0437765359687,222.06168118167813,227.46344683196327,3009100
2025-05-23,220.91256713867188,224.9196969469583,218.25097824986543,223.5545240332196,1674900
2025-05-27,222.5625762939453,223.623288483497,217.05277449575667,222.46435637433186,1555400
2025-05-28,223.72149658203125,228.4063050722671,222.6215054008251,222.94561315662816,1581100
2025-05-29,225.97059631347656,227.25719630969002,222.0715023632503,225.11613997717564,1283000
2025-05-30,228.9661102294922,229.67325163305262,224.29111817414775,225.48932916427768,2524800
2025-06-02,227.2572021484375,228.69113205805587,221.91436219089542,228.1705994505845,1300500
2025-06-03,229.2509307861328,231.09735728192646,223.05363481786347,225.45005686910503,1129400
2025-06-04,226.70718383789062,232.33483702200442,226.51075900336957,229.2705676419641,1106100
2025-06-05,223.10275268554688,229.5946936419141,221.81615268280896,226.60898196897145,1708800
2025-06-06,226.57949829101562,227.93485510992775,223.34826709026262,226.55003531549616,3453600
2025-06-09,228.90719604492188,232.09914852172042,226.87416065860458,227.8562998822349,1251900
2025-06-10,227.836669921875,231.76522710987442,227.0804334532897,229.58487667163425,1137400
2025-06-11,227.60093688964844,233.57234484786412,226.9134274809236,227.10986730413322,1293200
2025-06-12,230.76344299316406,230.8812949066528,223.69202845872925,226.47148431313104,1419500
2025-06-13,231.0580596923828,232.20716074259258,227.06076099494427,228.1902150652666,1512500
2025-06-16,231.1857452392578,232.6786010165079,225.13576418231432,232.48217617414065,2307100
2025-06-17,237.1374969482422,240.54552102894357,230.25270683856021,230.25270683856021,3163900
2025-06-18,239.0526885986328,241.4884047403843,235.65449516968602,238.0116233864554,1686200
2025-06-20,235.34019470214844,241.9990974035683,235.035733942265,239.45536042477846,2045300
2025-06-23,230.46878051757812,236.28304258768236,229.47681036773693,234.74107690213938,1826800
2025-06-24,234.52500915527344,235.28126052311075,229.11342764644206,230.89109717169546,1281300
2025-06-25,234.25003051757812,236.73484165719157,232.37415591244422,234.70182117307868,1346200
2025-06-26,235.6151885986328,239.08213878328291,234.07323784412722,234.9178781574169,1096800
2025-06-27,238.43943786621094,240.70671000687554,235.49196302490552,235.49196302490552,1755400
2025-06-30,241.00245666503906,241.20947619564538,237.51281704852607,237.6409727123178,1232900
2025-07-01,248.98724365234375,249.28297938915173,238.38030187330523,238.38030187330523,1456000
2025-07-02,240.32228088378906,247.25229874672473,238.37044896908097,244.65970352305132,2586900
2025-07-03,236.27072143554688,243.12187484142336,234.68363693897442,243.12187484142336,960800
2025-07-07,233.8358917236328,235.64971564446708,231.04614431410457,235.6004238445187,1367200
2025-07-08,234.1118927001953,236.37916493458314,231.38128960948075,233.83587668832647,912200
2025-07-09,233.3331298828125,234.37804982875107,230.40537454053435,233.38242168137933,770300
2025-07-10,228.87742614746094,233.52043694862215,228.147961656287,231.2235774480908,1183200
2025-07-11,227.38890075683594,228.54225663161742,225.21034467394145,226.1369612858872,1077600
2025-07-14,224.2245635986328,227.51705106534885,223.34722376368762,227.51705106534885,1234000
2025-07-15,218.74363708496094,226.53127468370346,218.12260857898917,224.61886728550917,1469600
2025-07-16,223.3373565673828,224.10626046644333,218.06346521058265,219.33510933849215,1097200
2025-07-17,220.3701934814453,224.48087695611738,213.56833111591763,222.03615706861908,1775500
2025-07-18,217.27484130859375,220.98135279273836,203.92742894511107,219.7787051487098,4320000
2025-07-21,220.2518768310547,223.47536786567244,217.81702447599352,220.5673323028773,2139300
2025-07-22,227.83250427246094,228.63098028547498,220.72506898474128,220.86307699882093,1622600
2025-07-23,233.7471466064453,233.91472668293633,227.34947146294203,232.10090286965695,1914900
2025-07-24,225.9496612548828,234.35832701218845,224.71744159476484,231.41085217015842,1235000
2025-07-25,234.5949249267578,236.40876386337848,227.81279752814856,227.81279752814856,1569800
2025-07-28,228.22682189941406,236.02429719846643,227.81279786031135,233.7274527761992,1791700
2025-07-29,229.3111572265625,233.9048759733108,224.2738423869768,226.55099707479886,2089100
2025-07-30,257.75079345703125,261.4770246884603,237.41423437666847,246.0397724201144,6384000
2025-07-31,246.31578063964844,257.75078530066065,244.42309301387465,256.4298494121119,3140900
2025-08-01,243.74290466308594,248.4154870973254,241.34747682897031,245.96090008359778,1756100
2025-08-04,243.83164978027344,247.0945652666908,241.86009818323626,245.2905937503924,1316300
2025-08-05,250.85035705566406,255.20749912042305,240.62786731096585,241.4460479491766,1936900
2025-08-06,252.9697723388672,255.7693719051883,248.83936947132054,249.8547323490318,1263400
2025-08-07,252.4966278076172,255.31593215504557,248.9576812545141,253.86684052596112,850400
2025-08-08,262.8866882324219,263.6161827953707,252.00372980731015,253.1078089531514,1678300
2025-08-11,262.8768005371094,268.0718272781089,261.2305419979737,263.4485371658811,1749500
2025-08-12,271.0292053222656,271.70939304214687,262.06850676271046,263.15286617726684,1547200
2025-08-13,277.9789123535156,279.45757607552827,271.4038045163873,272.5867174439032,2064400
2025-08-14,277.338134765625,279.86171817767655,275.1201394171314,276.8255422262508,1144800
2025-08-15,282.31634521484375,286.51572965733567,280.57150279903954,283.1148212045037,1738600
2025-08-18,283.10491943359375,286.7325667093927,282.9176196480538,285.24403580857063,1298000
2025-08-19,284.1498718261719,287.8662357291066,281.1531049974121,282.6021966138808,1534200
2025-08-20,285.875,286.04259513328816,281.35029240312247,284.199169001086,1247700
2025-08-21,290.2814025878906,292.5191028358487,284.1794479464494,286.1509995570349,1496200
2025-08-22,295.24969482421875,297.3296671484155,291.6910288400387,292.6275278052144,1615500
2025-08-25,292.97259521484375,296.22564349268123,290.80387630729103,295.3285838574431,880100
2025-08-26,294.61883544921875,296.50167100925466,290.8038875680409,292.5487000633918,1010500
2025-08-27,293.03173828125,297.0339858185167,292.22339486563675,294.0569235033292,859300
2025-08-28,293.65277099609375,295.54544370785925,290.11380935851435,293.0119926516775,997500
2025-08-29,299.3406982421875,299.74486995073505,292.77542747070424,293.32745954006396,1100000
2025-09-02,305.6496276855469,309.80960256813944,298.69992065763097,300.25743311123244,1966100
2025-09-03,307.5423278808594,309.80960006189076,301.78540113772493,304.5159891224352,1739400
2025-09-04,307.5620422363281,309.24771039059254,303.638643816206,306.5072549355443,1621300
2025-09-05,303.54010009765625,310.86440713254404,302.169857284183,307.029724798571,1504600
2025-09-08,305.9651184082031,307.1578987838774,298.46334841703043,305.4919351619931,1147300
2025-09-09,269.1365051269531,310.0659366671613,267.3424159874695,307.70008070196496,4844000
2025-09-10,269.68853759765625,269.9744210109524,250.38706013573955,266.1693407576266,4315700
2025-09-11,274.75543212890625,278.4717960641677,267.16494643690356,271.7882373447341,2057000
2025-09-12,272.50787353515625,275.95808894880724,270.2997452971368,273.0500382096193,1138400
2025-09-15,271.5024108886719,272.9613399633348,267.243851792022,271.38409251085415,1277600
2025-09-16,268.4464416503906,269.6096497381822,261.07282869952525,268.13098621128177,2637100
2025-09-17,265.5581359863281,269.95468727970535,263.85273315851833,269.11677189994936,1491900
2025-09-18,261.0925598144531,268.13101335509947,261.0334156740687,266.3960383478498,1355100
2025-09-19,249.0661163330078,259.9392221641595,246.68054071068548,259.9392221641595,4957800
2025-09-22,254.20201110839844,254.90190353158872,244.9652962987421,247.2325837396349,1927000
2025-09-23,254.6455841064453,258.89427493443816,252.64446065401128,253.86681288599462,1612900
2025-09-24,258.2436828613281,259.65333500980967,254.05413578705836,254.05413578705836,1569100
2025-09-25,250.81092834472656,259.5449175333357,249.0858207031814,258.2732583341909,2208600
2025-09-26,252.20077514648438,255.14863645817184,250.43008403186025,253.43731102012683,1255900
2025-09-29,252.47775268554688,253.33838140559027,249.72773170049499,252.6261442345015,1184600
2025-09-30,257.364501953125,259.0857292159187,250.93457881276808,250.93457881276808,1603100
2025-10-01,244.10899353027344,258.95712980502555,241.82390551583586,257.156748281985,2802400
2025-10-02,253.85276794433594,263.9922384491235,236.42277567260686,243.56492098205555,5300500
2025-10-03,280.6605224609375,284.40966166075634,252.26010849821893,253.71427313724814,4476300
2025-10-06,292.0167541503906,293.05541951123496,279.9482994824624,281.3430985194644,2777800
2025-10-07,292.06622314453125,295.52848150526233,287.6543252290645,295.07345028777405,1787400
2025-10-08,294.82611083984375,299.52488948143065,290.2658068180975,292.48167243198986,1551300
2025-10-09,287.46636962890625,297.77399039926115,286.93218417564793,297.77399039926115,948000
2025-10-10,277.19830322265625,282.90607267963907,272.9545551522734,282.8862992136166,1610500
2025-10-13,268.07769775390625,277.9698637226851,267.4347130036346,277.2180494487396,1671600
2025-10-14,258.7889099121094,265.11001773591545,255.15850232105703,263.25028591566905,2745200
2025-10-15,259.3429260253906,259.67925604251815,253.92200825808322,257.78984873779143,1422700
2025-10-16,264.3978271484375,264.496754851939,258.3834031506055,259.3429445164262,1521000
2025-10-17,272.04449462890625,276.129964434595,263.13164249170615,263.13164249170615,2142500
2025-10-20,280.9375305175781,280.97710763662724,272.6775653959993,272.6775653959993,1071300
2025-10-21,292.0167541503906,292.30360523039826,278.8898304688623,281.6003044973285,1909900
2025-10-22,284.617431640625,292.01678346371676,284.201947341483,291.8189280472685,972200
2025-10-23,288.1587829589844,289.9789680654134,277.67311116963447,280.324204407376,881600
2025-10-24,287.5157775878906,288.8512259372855,284.5481280063432,287.8916846983788,791900
2025-10-27,289.1875915527344,291.3836537211051,287.1893847895668,287.30808595729013,1027000
2025-10-28,291.6210632324219,296.44844542859965,284.9043037559956,294.0050790378497,1329400
2025-10-29,289.5140380859375,293.2928225870638,288.19836309110565,290.7109817294162,1337300
2025-10-30,282.5301513671875,290.68131704668025,280.9375270598966,289.84047686109045,1790900
