Date,Close,High,Low,Open,Volume
2022-06-02,170.50588989257812,170.5558827555788,166.08246849599053,166.60728551291692,1308200
2022-06-03,166.6072998046875,169.88946564462034,165.95753235233946,167.95681486554443,1061400
2022-06-06,166.07415771484375,169.4146295152303,165.75759977620308,169.0814199985452,1228800
2022-06-07,168.90650939941406,169.17308723320966,165.49939249467278,165.54104687009468,1145100
2022-06-08,166.2490997314453,169.4979369838052,165.86589735010452,167.98180445861848,1094700
2022-06-09,165.7132568359375,168.42589202164194,165.6797731904978,166.72631276868202,1319900
2022-06-10,167.36260986328125,168.6770697497672,163.52809996194483,164.58300729319097,2471100
2022-06-13,169.94967651367188,172.56183546998122,163.48624642037186,164.06393836843472,2937900
2022-06-14,164.18951416015625,169.9078083769921,163.4108820125506,169.7571000233636,2345400
2022-06-15,168.18310546875,170.0668767655769,164.80068229725703,165.35325827702692,1434600
2022-06-16,170.19247436523438,171.60739811038104,164.70860367863128,165.21094785417623,2167900
2022-06-17,167.8900909423828,170.16736244832762,165.0351274534761,169.72363061869032,3571600
2022-06-21,174.5627899169922,175.2325777570735,168.936592500534,169.51428435291487,1936000
2022-06-22,174.52935791015625,176.32103356675412,171.95904998624437,172.97210615067252,1581200
2022-06-23,174.52935791015625,176.89871281490704,172.81303005438556,175.24099732098702,1217700
2022-06-24,175.8186798095703,176.13683198489073,173.3153521027538,175.08191172994142,1556100
2022-06-27,175.3498077392578,176.89867870545703,174.6883875480354,176.72286720409338,1050800
2022-06-28,172.57022094726562,177.5684960012042,171.98416122049392,175.44193277116287,1223300
2022-06-29,172.5952606201172,174.88927942290536,171.38965804707883,172.72922071994532,853500
2022-06-30,171.38133239746094,172.68741185087774,169.5729087965104,171.23063681828623,1149200
2022-07-01,171.0296630859375,171.22222276885933,167.78958101724757,170.68639507823437,1822200
2022-07-05,171.09669494628906,171.21390688987785,167.05286372976028,170.44365514984528,1066900
2022-07-06,170.7617950439453,173.27349031884552,169.89106686123327,172.31066613171478,1123700
2022-07-07,174.79725646972656,175.19912416194603,171.2222730598972,171.5487929551649,1279100
2022-07-08,174.89772033691406,176.81498833959938,173.60838896808573,173.7758327753806,1270500
2022-07-11,174.42884826660156,175.8186559463064,173.0892852197148,175.44190423859268,798400
2022-07-12,170.100341796875,175.96096296786106,169.5645140865333,174.59627137857228,959500
2022-07-13,170.4185028076172,172.09296608693518,168.55147982821708,168.63519532709842,759600
2022-07-14,167.0528564453125,168.84453194783896,165.78026055959538,168.10776389161168,1560000
2022-07-15,169.07054138183594,169.36356475947886,166.4165188992992,167.5216579030817,1760300
2022-07-18,167.814697265625,170.20079956552595,167.43794561565537,169.6063723072747,964700
2022-07-19,170.64454650878906,171.3813016109761,168.1998190567746,169.5142787674477,1344400
2022-07-20,170.92080688476562,172.6371340275445,169.8407838628029,171.86688257483874,1395500
2022-07-21,172.29391479492188,172.31066300682411,170.25944779121673,171.2557556095484,1036500
2022-07-22,171.19715881347656,172.9302348112946,169.89107921954374,171.99252648669014,951200
2022-07-25,171.18043518066406,172.26045868085586,170.00830288785824,171.21391883467814,1241600
2022-07-26,170.61106872558594,172.1013400764803,169.85756533248795,171.17201241158403,1186900
2022-07-27,164.0890655517578,169.74038021796918,162.60716168446666,168.9449997855728,2318900
2022-07-28,167.04444885253906,167.7477203155322,160.50567223977694,163.6369101810207,1787000
2022-07-29,167.010986328125,167.94869457755303,165.64630725932963,166.50027444834973,1493000
2022-08-01,163.8881072998047,166.4500342894341,162.32248808950717,165.37001100415304,1498300
2022-08-02,165.37002563476562,166.50866137257628,163.20996609795677,164.02208195085115,1062200
2022-08-03,165.5541534423828,166.89371611283812,164.1643461532287,166.35788848962835,982700
2022-08-04,167.47146606445312,169.5896613716361,165.771886632605,165.771886632605,1080600
2022-08-05,169.24636840820312,169.29661303697708,166.94398143231783,167.4295773093396,1174800
2022-08-08,168.668701171875,170.9459596058697,166.96074137745188,170.84549589154184,742100
2022-08-09,169.9161834716797,170.45201128812946,168.33381595316837,169.14593178397953,731500
2022-08-10,166.10678100585938,171.0883203458817,164.86768154130897,171.0883203458817,2305800
2022-08-11,166.62582397460938,169.06215803676727,165.3615961783798,166.2490723382047,1970400
2022-08-12,169.6231689453125,169.74038088710506,166.26586122835502,167.45472885943485,1445700
2022-08-15,169.36358642578125,171.84179775379212,167.4212156228679,167.4212156228679,972000
2022-08-16,172.01763916015625,172.18508295336008,167.50496058630011,168.48452019044225,1376200
2022-08-17,172.8464813232422,172.9553255319181,169.14591875482083,170.35990216067157,1451000
2022-08-18,174.07720947265625,175.18236142295956,173.30695785963044,173.3906861377352,1081000
2022-08-19,169.17941284179688,172.9804390733706,168.81939657391405,172.8632271483919,1868900
2022-08-22,167.1868133544922,170.79528022102127,166.87704168919586,169.08733303987395,1007900
2022-08-23,165.50396728515625,166.81005955477713,165.06861597042538,166.81005955477713,1092100
2022-08-24,166.52537536621094,167.02771948222914,165.076968142728,165.76350424961012,987800
2022-08-25,166.71795654296875,168.6938239137827,165.67978461079795,167.42122812195112,815100
2022-08-26,164.3904266357422,167.80632025649027,164.24808602433257,167.06118465770285,1056400
2022-08-29,163.59507751464844,165.04349762851743,162.69087847409898,163.83788187426137,1160400
2022-08-30,163.4192352294922,165.62952610436517,162.32246389643092,164.9346223553335,1610300
2022-08-31,163.77090454101562,165.98956358759432,163.3941528052947,165.12721589966804,1769300
2022-09-01,166.9607391357422,167.05283513102006,162.43969319970864,162.8415608267659,1703100
2022-09-02,163.00067138671875,168.50127801387598,162.40623115045517,168.22498996956847,1511800
2022-09-06,165.7969970703125,167.2119207260912,162.94203382907853,163.65368590362806,1667100
2022-09-07,167.7310028076172,167.8398470212671,164.80069173365402,164.84255587545343,1236500
2022-09-08,169.952392578125,170.37310848111815,167.02421348827727,167.2682230627519,983900
2022-09-09,169.3970184326172,169.9439438451845,167.57110053452695,169.9439438451845,1637100
2022-09-12,168.4630889892578,170.12912058239127,168.02554079941345,169.27926613295972,953800
2022-09-13,163.30508422851562,168.02551710955498,162.89277802705934,166.40996960471134,1927000
2022-09-14,160.96591186523438,164.69344871436087,159.66168995911872,164.69344871436087,1856700
2022-09-15,160.5199432373047,163.39763836576276,160.3516594502287,161.5296587989905,1416000
2022-09-16,161.1846466064453,163.08629037363087,159.82153142688824,160.81441462206485,1708800
2022-09-19,160.47787475585938,160.5367683057652,158.78660145120628,160.51994891392377,819900
2022-09-20,157.55809020996094,159.73739529219773,155.80791068454465,159.27460527647216,984100
2022-09-21,153.1658172607422,157.95356587359734,153.11533341106198,156.985924516782,1383100
2022-09-22,154.25967407226562,155.4881571560993,152.54314622575262,154.15028384344242,1244200
2022-09-23,152.366455078125,154.94123404784054,150.40591765967187,153.98200241521653,1265800
2022-09-26,151.44088745117188,152.26549983590658,149.66546589022303,151.79428725638817,1195900
2022-09-27,148.3107452392578,153.10691614952574,147.3178620066693,152.2570619244766,1781200
2022-09-28,151.06224060058594,151.80270464693473,147.56188144959287,148.42855512237406,1811000
2022-09-29,150.338623046875,151.93735122232485,149.36255904576635,151.04542270040992,1623400
2022-09-30,149.0427703857422,152.22338052852325,148.89972856695562,150.7508753572644,1641600
2022-10-03,149.9263153076172,150.84348574790405,147.3431263003586,149.4214639198868,2023800
2022-10-04,153.2499542236328,153.33408968712763,149.28680540717292,150.89394297889578,2061400
2022-10-05,152.18972778320312,155.28620271504252,150.91076100889487,151.85316028243298,1424900
2022-10-06,147.79745483398438,152.75348642529082,147.6207613886335,152.1981513292465,1875700
2022-10-07,142.97608947753906,147.2421548533081,142.47964779847433,147.09069045337208,1950700
2022-10-10,142.58900451660156,143.9605292932666,141.77281483785637,143.60712956214402,2172800
2022-10-11,143.0012969970703,144.47380228826538,142.21034924352347,142.98446477018732,1696400
2022-10-12,144.4822540283203,147.94053909630063,144.29713801286795,145.66025336371735,2459200
2022-10-13,146.7793426513672,147.2926164839241,141.7812364744885,143.7838479587643,2228900
2022-10-14,144.57484436035156,147.94898187052937,144.18778001262066,146.82987583207554,1299200
2022-10-17,146.53533935546875,148.52111886989434,145.98000413846782,146.61948766916316,1492500
2022-10-18,146.62789916992188,148.99233328584992,146.30816382025307,148.96707852004664,1236600
2022-10-19,145.3994140625,147.4945709763053,145.113330338891,146.10621367585046,1139500
2022-10-20,143.37998962402344,146.1398852096306,143.0013478395114,144.7094535574563,1777300
2022-10-21,143.03500366210938,143.3799809600406,140.1657179950927,143.3799809600406,3395300
2022-10-24,144.73468017578125,146.005250418613,143.06023910070903,143.39680668706302,2400700
2022-10-25,147.92369079589844,148.3948904788671,143.9437225745076,144.10358380754963,3025500
2022-10-26,144.6673583984375,149.9599714343341,143.9437394001717,148.554781915789,2171200
2022-10-27,145.34048461914062,147.30944442860127,144.43173690074985,145.35731684704453,2033800
2022-10-28,147.0402069091797,147.7217646122501,144.45700512282306,146.2408492677913,1658300
2022-10-31,145.8201141357422,147.1748196673397,145.39097575764552,145.87900767751844,1610200
2022-11-01,146.0136260986328,147.50296364170973,144.72623676385993,146.83822548055952,1559400
2022-11-02,145.4667205810547,147.87321582571684,144.52430831932145,145.75280428585353,2564600
2022-11-03,143.8174591064453,145.84531194306425,143.71649144295384,143.99416535678014,973300
2022-11-04,143.60716247558594,145.5003840085833,142.38708894438923,144.63371028950516,2069600
2022-11-07,142.82460021972656,144.34758931680918,142.53009403266805,144.0025992895068,1738400
2022-11-08,145.73599243164062,146.54377264902874,142.41233922438306,142.83305514528226,3225800
2022-11-09,143.88487243652344,146.88036831133394,143.72499830176105,146.86353607629752,1769100
2022-11-10,146.6951904296875,148.00782174628011,144.60844353764867,148.00782174628011,2417900
2022-11-11,146.61947631835938,147.72174981057944,144.17932948089035,147.35151780175428,2723600
2022-11-14,146.32496643066406,150.3133572817946,146.25766319367466,146.47643081196205,2023700
2022-11-15,146.23240661621094,147.89002805973095,144.45698525057813,147.099093062247,2024700
2022-11-16,147.15797424316406,148.42012166231382,146.40069092736522,146.65311013981318,2684800
2022-11-17,146.0136260986328,147.5618571779479,145.91265841409452,146.77090941112485,2399700
2022-11-18,145.14697265625,146.695203949835,144.01945722543675,146.4091202445652,2074100
2022-11-21,148.51271057128906,148.8829426122592,145.31526720927363,145.5424573870017,2520100
2022-11-22,146.61947631835938,149.438277698909,146.4259506189204,149.39620354531903,1558500
2022-11-23,148.0919647216797,149.54763782538066,146.96444943532697,147.09065904229647,2087100
2022-11-25,147.2505340576172,148.71462970408345,146.40910243443082,148.46219764928202,1086700
2022-11-28,145.67710876464844,147.55349830420457,144.98712844472135,147.08229849509917,2296500
2022-11-29,147.09066772460938,147.57028993785923,145.37415277236576,145.98839429458673,2123500
2022-11-30,148.51271057128906,149.10171025500057,144.76834168280516,147.20007903638057,3865100
2022-12-01,149.69070434570312,150.9696842105678,148.91658867043046,149.95155897517114,3246400
2022-12-02,148.62210083007812,149.69070995664333,147.64603687453635,148.58843636858762,3193400
2022-12-05,151.77745056152344,152.02986979416485,147.30102786066402,148.91657514571168,2937200
2022-12-06,151.3651580810547,153.1321699044374,151.2052839931297,152.4001155460036,2485500
2022-12-07,148.0919647216797,151.8868166955508,147.54503930584178,150.91076577678905,2441100
2022-12-08,149.9537353515625,150.4360983815648,147.88044979673174,148.0158513047252,1769400
2022-12-09,151.33309936523438,151.68851861247154,150.01296704332555,150.046810961473,2474300
2022-12-12,153.0763702392578,153.11021416150783,149.91989830102918,151.0707853465167,2438500
2022-12-13,150.74072265625,155.2511830264773,150.3768327722987,155.17501161930832,1680400
2022-12-14,148.02430725097656,152.20473514293795,147.82120499146404,150.63072814136137,2426500
2022-12-15,145.9510040283203,147.18650711426707,144.78318877474047,146.4672109101465,1721900
2022-12-16,144.80857849121094,145.65481845511488,143.88618002957895,144.87627923783492,3124500
2022-12-19,144.43618774414062,145.5870742681518,143.44608883131085,145.03702362077746,1366900
2022-12-20,143.1753692626953,145.60407429701175,143.0738245794095,144.84246334716886,1770400
2022-12-21,146.28952026367188,146.31490643337045,143.2261352691203,143.8692730891491,1871700
2022-12-22,146.54335021972656,146.61950870561586,144.05540304658217,145.5870950771329,1900200
2022-12-23,146.67877197265625,147.1188203618523,145.84946043780732,146.64491514362746,1312000
2022-12-27,145.67962646484375,148.33815189235798,144.7500221517428,147.96456292515037,1951700
2022-12-28,145.90554809570312,147.26955041487867,145.5319590611259,146.09668420515754,1209800
2022-12-29,146.9654541015625,147.94718402961556,146.20090979786016,146.56580232732694,1351700
2022-12-30,146.09666442871094,147.05233158984862,145.04541596901447,146.0358423763132,1045300
2023-01-03,146.78302001953125,146.81777926875466,144.69791579628384,146.1922453504266,2483800
2023-01-04,147.7647705078125,148.10360029196804,145.98373671652524,147.62576001770512,2237300
2023-01-05,147.47804260253906,149.2243168618028,147.1826553011892,148.16438524470703,1501400
2023-01-06,152.11741638183594,152.59525660677983,147.02627370385898,148.17309024372435,1950700
2023-01-09,152.7342529296875,155.22769179502373,151.90889984859263,152.32591798046113,2177600
2023-01-10,154.21124267578125,155.05397559770606,152.94279507206045,152.98623751008384,1378700
2023-01-11,152.59527587890625,154.61957144622394,152.37807695438852,154.3068044646476,1396500
2023-01-12,153.52490234375,153.63783677629866,150.35378991193107,152.0392557828356,1956600
2023-01-13,152.57786560058594,153.81155365318978,151.95233176310123,152.17822708355092,1070500
2023-01-17,152.8993377685547,154.48923525903672,152.62131682175703,153.51617520201333,1762500
2023-01-18,152.7168731689453,154.83673632723338,152.5604963409244,152.88194643636785,1877500
2023-01-19,151.40499877929688,152.76900085034893,150.84897017751308,152.01315299112798,1884700
2023-01-20,152.09136962890625,152.68215758486235,150.8489981696808,151.71779384973328,2329600
2023-01-23,151.4832305908203,153.11657087631036,150.95326464223714,153.11657087631036,1688600
2023-01-24,150.41461181640625,152.89936818138122,149.37204631530938,152.01319280815727,1551400
2023-01-25,150.6317901611328,151.57009102978847,149.43284795283344,149.43284795283344,2621500
2023-01-26,153.57699584960938,153.89844596672933,151.0574807552001,151.23993365696197,2437700
2023-01-27,152.63003540039062,153.4206427373261,151.80468206543196,153.29032867377472,1582200
2023-01-30,152.873291015625,155.10608898070552,152.508385170441,152.873291015625,2075200
2023-01-31,153.48143005371094,153.49011323705784,151.30944110782497,152.7950741230206,1850300
2023-02-01,152.50839233398438,154.3328686185236,151.95236361264955,153.13392630258238,1953900
2023-02-02,152.9080352783203,155.1929720931115,152.11742805065427,153.56831520367598,2569900
2023-02-03,153.3858642578125,155.94880860016625,151.63957663539514,152.63000307896388,3078900
2023-02-06,151.8306884765625,153.13388165505586,151.1877883261697,152.52572748977894,2681500
2023-02-07,154.4718475341797,154.96705409163468,150.666518879265,150.666518879265,1846600
2023-02-08,162.83837890625,163.33359884045245,154.92366245489623,154.92366245489623,2702000
2023-02-09,158.92010498046875,164.7497298550685,158.7289688693822,163.7766696740542,2252900
2023-02-10,159.94528198242188,160.3536169921186,158.48569841958124,159.0591067212961,1714800
2023-02-13,160.90965270996094,162.25627540004373,159.9626553495941,160.6229485465585,1645700
2023-02-14,161.93482971191406,162.84706784668617,160.66638215913477,161.65682198191672,1225500
2023-02-15,163.58551025390625,163.65501548955856,160.6837362634546,160.84880954103284,1144800
2023-02-16,163.76795959472656,164.5759330851814,162.71671115639262,163.5855066980092,1556400
2023-02-17,163.88958740234375,164.5672468517018,162.96866626638368,163.40306402913976,1662500
2023-02-21,163.23802185058594,164.14156353624077,162.2302156674081,163.15983342002133,1674500
2023-02-22,162.46481323242188,163.8027529201799,161.94353045410114,162.97739956848184,1336700
2023-02-23,162.5516815185547,164.32401892170788,161.72631499435136,162.2475977194513,1382800
2023-02-24,162.61248779296875,163.06426526390464,161.5264931798912,161.9435113994173,1640600
2023-02-27,159.98001098632812,163.776643272497,159.80625452883345,163.45519316329347,1435200
2023-02-28,161.0399627685547,161.69155950829742,158.46832180272474,159.70202329592823,2140500
2023-03-01,160.05821228027344,161.1355236142382,159.12860786666843,160.72718861505305,1713800
2023-03-02,162.03038024902344,162.07382268060482,158.55519783081382,159.4239934353662,1345600
2023-03-03,160.97914123535156,163.3335832956235,160.65769108486157,162.10857823928163,1416300
2023-03-06,160.64035034179688,162.2736908122588,160.127763962415,161.38751531692594,1455100
2023-03-07,158.31195068359375,160.7445812514473,157.42577537354472,160.562128324731,1696800
2023-03-08,158.05128479003906,159.0677739922436,156.73940828259933,158.20767488248407,1271700
2023-03-09,155.12310791015625,158.7068442309613,154.4500620149252,158.30476122750275,1645000
2023-03-10,152.67567443847656,155.84859165098098,152.2211487394949,154.72976942072847,2024500
2023-03-13,157.08106994628906,159.5372349151834,152.09879860503332,152.09879860503332,3158700
2023-03-14,162.02835083007812,162.1332495937086,157.85899508901417,158.2785501312931,2340300
2023-03-15,159.66835021972656,162.2119287412123,157.9027031356206,159.4760513621796,2785400
2023-03-16,163.63668823242188,165.29743657776922,159.58095346241566,159.73828161964366,2176600
2023-03-17,162.56153869628906,166.285131331358,161.94968482166234,163.63666765179119,5039500
2023-03-20,161.51266479492188,164.06497937755134,160.01799395115762,163.330754635442,1952500
2023-03-21,159.7033233642578,162.70141437902737,158.86419985146253,162.00214700793393,2753100
2023-03-22,156.88002014160156,160.17530853182103,156.83631343359153,159.7907108411962,1861700
2023-03-23,157.3607940673828,158.99532119362857,154.28402535555225,156.34685695341113,2100100
2023-03-24,160.4375457763672,160.82214349176425,155.691279733958,157.37826274241954,1382900
2023-03-27,161.72244262695312,162.50911005711092,160.79591905979362,162.0108909079884,2108900
2023-03-28,163.7328338623047,163.96009008549711,161.39029021110161,162.17695765381163,1629300
2023-03-29,163.4967803955078,164.9302720591456,162.71884918787654,164.32715430563374,1615400
2023-03-30,165.1400909423828,165.27994708135594,163.706598861447,164.5894290684763,1309100
2023-03-31,167.4039764404297,167.8235315347902,165.0264753433602,165.19255284709473,2047200
2023-04-03,166.3463134765625,167.9721042840101,166.22394269911652,166.77461786633063,1669600
2023-04-04,168.7325439453125,169.10840560735252,165.73445334218806,165.73445334218806,1276900
2023-04-05,170.61183166503906,170.88279457616073,168.82869938311836,169.02974756791104,1586100
2023-04-06,170.53318786621094,171.58208227221567,169.37939468341455,170.7080013776424,1370100
2023-04-10,168.47030639648438,170.44572383017604,168.10319413026266,169.94749146625313,1003100
2023-04-11,167.4564208984375,169.2919827912049,166.96693772703284,168.81998497232647,1562200
2023-04-12,167.5962677001953,169.02975976685468,167.071813852977,167.980852072418,1404100
2023-04-13,166.01419067382812,168.26058514762937,165.61212090035096,167.29909075467612,1364900
2023-04-14,166.4949188232422,166.77463110098108,164.94780530077625,166.02292102632717,1175000
2023-04-17,167.92840576171875,168.17314732853936,165.26246988475012,166.3113642193264,1158700
2023-04-18,167.28158569335938,168.1731384953426,166.79210258542793,167.90217558469587,1217100
2023-04-19,168.05955505371094,169.24830572916508,166.8445830156482,167.67495728556145,1004900
2023-04-20,166.3812713623047,169.1346203114797,165.56836935248447,168.81995071693854,1131600
2023-04-21,165.83934020996094,167.19416806646962,164.5981471211495,166.0928311013757,1168900
2023-04-24,163.64540100097656,166.17149386460218,163.33946739992354,165.83933890773477,1272300
2023-04-25,164.14364624023438,164.84291362728177,162.85875958845796,163.234607973264,1655800
2023-04-26,161.64376831054688,164.78172875908945,160.40257508006417,162.7538547459635,2170800
2023-04-27,161.18923950195312,161.59130919095597,159.65084879644175,161.486423765549,1533400
2023-04-28,162.3780059814453,162.46540606547225,160.1490971088173,160.78717240561772,1158900
2023-05-01,163.1297149658203,163.8114969687747,162.35178353488953,162.39547690790255,1091600
2023-05-02,162.16819763183594,162.46538188063624,159.46729136275977,162.0370908566045,1181300
2023-05-03,158.49708557128906,163.54927192695737,158.3397440794179,162.87622592337212,1235200
2023-05-04,160.76968383789062,161.27665232980172,157.24713909035336,157.3869952268975,1468600
2023-05-05,161.8185577392578,162.7538171151212,160.20150317444418,161.6437309363712,984500
2023-05-08,162.30809020996094,162.74513067545712,161.00570482131235,161.48645200084147,641500
2023-05-09,161.38156127929688,162.91120285850837,161.3203692141687,162.30808490186126,722200
2023-05-10,161.9759063720703,162.48287482234423,159.92182455211727,161.59130869686842,1002800
2023-05-11,160.3763427734375,162.18569644633277,159.57219003128893,161.92346953668516,938900
2023-05-12,161.66122436523438,161.9671579481664,160.8483357083096,161.21544800538013,862500
2023-05-15,161.1542510986328,162.19440924436836,160.83084551421217,161.66121949476496,935000
2023-05-16,158.72433471679688,161.55636140743195,158.6893773520599,160.34138958724327,733100
2023-05-17,159.52847290039062,159.75574243136302,157.21216424757503,158.66314149373042,1326000
2023-05-18,158.91664123535156,159.51975917113577,157.58803457517587,159.2662815866692,940500
2023-05-19,158.9253692626953,160.15781299070716,158.2435740034319,158.72432108612423,1080800
2023-05-22,159.0215301513672,159.2138290144454,157.29085372107926,158.5495323385308,1158300
2023-05-23,156.5303955078125,159.423600900257,156.34683266637398,158.916632422024,1316400
2023-05-24,157.395751953125,157.69293625415773,155.66506219140672,156.15454535485256,1345800
2023-05-25,154.7298126220703,156.59159596552135,154.31899351091715,156.45175315075477,1212600
2023-05-26,154.4238739013672,155.45529631818548,154.18786831946036,154.45009526186612,1105200
2023-05-30,155.76119995117188,155.86609871934712,153.60221925192238,153.838224808548,1501300
2023-05-31,156.241943359375,157.7978061199605,154.92208614980842,156.17201529472442,6501500
2023-06-01,157.35202026367188,157.73661792744835,156.0758565009057,156.67897435206302,1384000
2023-06-02,161.96717834472656,162.29931998633333,157.3520326897778,157.71914503307883,1581200
2023-06-05,162.8150634765625,165.34989291505386,162.21194548268403,163.01609836204966,1653700
2023-06-06,161.13677978515625,163.73280048934518,160.04417892775055,163.11219733387713,1408300
2023-06-07,159.5634765625,161.76616424228172,159.0302866612906,161.76616424228172,1670800
2023-06-08,163.08096313476562,163.1864978234822,159.15013479137505,159.5458529738214,1389500
2023-06-09,162.5445556640625,163.67016071141936,162.2543587258465,163.35358345320833,831600
2023-06-12,157.71678161621094,161.14635766719454,156.1338952010371,161.14635766719454,2220200
2023-06-13,156.3009490966797,158.3411029760345,155.68537258628933,157.98055408698164,2574500
2023-06-14,159.61624145507812,160.02955108318847,155.97560919128776,156.43289049822798,1566000
2023-06-15,160.24058532714844,161.54206365045994,159.17652988438167,160.53957123334814,1454400
2023-06-16,161.90261840820312,162.62370287958927,160.72425267552876,160.97047795046754,3639600
2023-06-20,160.6538848876953,162.05209543685365,160.2405753414757,161.38377167318376,1739200
2023-06-21,159.69534301757812,161.08475099742864,158.5697381868967,160.19658241926737,1332600
2023-06-22,160.13504028320312,160.47799781136638,158.64008413751176,159.17650626292289,917400
2023-06-23,159.75692749023438,160.8913349523912,159.11498398999728,160.1350677837103,2211100
2023-06-26,157.312255859375,159.21171949574529,156.50322803312943,159.15895885333575,1300700
2023-06-27,157.364990234375,158.71044006431995,156.5119908757473,158.10366594135087,1442000
2023-06-28,161.04962158203125,161.1375649323685,157.7959188936236,158.77203104197304,1936600
2023-06-29,161.2430877685547,161.74432729913676,160.29335593252023,161.0584120983793,1394800
2023-06-30,162.94027709960938,163.9251915991973,161.6739814600321,161.6739814600321,1768200
2023-07-03,163.705322265625,164.08344908221227,161.58601404470852,162.9138725132202,481200
2023-07-05,161.67398071289062,163.15133232803893,160.00315105106816,163.1249520076449,1362600
2023-07-06,161.14634704589844,161.80588189056107,160.36369956696296,161.5244739160684,1458200
2023-07-07,160.003173828125,161.56846901292627,159.9064415001531,160.84738445572262,906000
2023-07-10,159.43153381347656,160.76819464349487,159.28204088262044,160.46919536351396,1253800
2023-07-11,160.33729553222656,160.42522544754732,159.0797756368937,159.78328205080373,968700
2023-07-12,159.4403533935547,160.22300089847087,158.38510029071853,159.95918426819404,1331300
2023-07-13,161.11996459960938,161.5156828175313,159.06221913179877,159.19412073168257,1931700
2023-07-14,163.678955078125,164.2241662223394,161.03201347662105,161.60361835780802,1635800
2023-07-17,162.9051055908203,164.83973843914893,162.72042993145558,163.56464043126897,1436000
2023-07-18,164.48797607421875,164.61987766231644,162.6500757159545,163.07217421613643,1194500
2023-07-19,163.89877319335938,167.00298208993382,163.80204090118846,165.05954728114267,1910400
2023-07-20,164.8045654296875,165.5432412139225,163.6613690484074,163.89880534272237,945600
2023-07-21,166.43141174316406,166.47538341566255,163.9075960773433,164.96284912595428,1172400
2023-07-24,167.9967041015625,168.17259078886468,165.63997277634076,166.42262022906235,1300000
2023-07-25,168.15499877929688,168.27811140896506,166.95904176897577,167.96153415863682,1368700
2023-07-26,174.7767333984375,175.40109895386223,168.34846927546104,168.9552434779563,2619000
2023-07-27,174.6975555419922,177.95125739669533,173.99404917436956,175.7000477549173,2198200
2023-07-28,175.36590576171875,176.58824306094704,174.9174269258649,175.79680666396496,1151100
2023-07-31,174.96139526367188,175.87594426983637,174.1875368150383,175.70885997585688,1465200
2023-08-01,175.72647094726562,176.1134002147831,174.5568941770956,175.2691896839931,1162800
2023-08-02,175.58575439453125,176.38599319344215,174.83828965236464,175.45385279834602,999700
2023-08-03,178.37339782714844,178.7427357379575,174.12599172543753,175.11090623919947,1650800
2023-08-04,180.3343963623047,183.28909918826324,179.83314350687095,181.2225650033266,2427300
2023-08-07,183.22755432128906,184.0014127489921,180.74769713338765,181.12583738084047,1303000
2023-08-08,180.3520050048828,182.94617280377057,179.9299064461953,182.94617280377057,1063900
2023-08-09,181.60951232910156,184.06297596271438,180.08817567865034,180.28164029988378,1777100
2023-08-10,180.09698486328125,182.0316177303848,179.2967460287192,181.67987117937355,1595200
2023-08-11,180.94998168945312,181.70624883949887,179.53417970221415,179.9123065681017,1014900
2023-08-14,181.54794311523438,182.4976748366537,180.51907043826424,181.80297075192456,1206900
2023-08-15,180.42237854003906,181.52160345200372,179.81560424171093,181.16105446049383,1340800
2023-08-16,181.15223693847656,181.75020875556177,180.1233641932418,180.2728571475131,1091100
2023-08-17,179.4198455810547,181.82054849142347,179.3670849440771,181.57432324001485,1683200
2023-08-18,179.15603637695312,180.13214845616082,177.7402344137468,178.47012123137694,1478600
2023-08-21,178.16233825683594,178.90980297466035,176.77291667642908,178.16233825683594,1019000
2023-08-22,175.42745971679688,177.79297981867208,174.99655883682274,177.48520497720705,1671300
2023-08-23,176.53549194335938,177.05432279643185,175.7528444709764,175.89354845704474,2113100
2023-08-24,175.97267150878906,177.7578112182633,175.61212261303316,175.93750222498645,1198500
2023-08-25,178.70753479003906,179.88590030885453,175.6297059936213,176.14853677034722,1297600
2023-08-28,178.79550170898438,179.20879785707376,178.09199520763124,178.78669932357005,1169700
2023-08-29,178.2590789794922,180.07059915774002,177.29175586573342,179.1912193882395,1352500
2023-08-30,178.03042602539062,179.21759404400615,177.40607392300822,178.87463648147033,1056200
2023-08-31,178.232666015625,178.71632752033176,177.54675094286594,178.36458101778265,1039400
2023-09-01,178.4173583984375,178.90101994854302,177.40607704498336,178.33821744067575,838100
2023-09-05,178.10079956054688,178.9889683765417,177.21263074455206,178.48772884063067,1192300
2023-09-06,179.094482421875,181.24896011749846,177.60832850312363,178.51408856870523,1797500
2023-09-07,181.5082244873047,182.41006661560465,178.3960077354833,180.0670606105206,1347000
2023-09-08,181.24298095703125,182.171333132584,180.48260693845413,182.09176240173167,946500
2023-09-11,182.0652313232422,182.82560531049,180.6771147191735,180.85394305527214,1053400
2023-09-12,182.2686004638672,182.85214617017513,181.63200760082916,181.8972568756181,921200
2023-09-13,183.3914794921875,183.55063445184715,181.96798900659215,182.59574516730447,1370000
2023-09-14,183.7362823486328,184.1518363547242,182.62225169955175,182.62225169955175,922300
2023-09-15,182.8610076904297,184.40827948293378,182.51617416803498,183.7363128130028,1659900
2023-09-18,182.62222290039062,183.60363551664895,182.17129520383665,183.30302604636964,737800
2023-09-19,182.5603790283203,183.80704121503246,182.0917778076933,183.0201435529287,1084200
2023-09-20,182.05638122558594,183.0996777755581,181.33136756247748,182.53381904701774,880800
