Date,Close,High,Low,Open,Volume
2022-05-27,441.2779541015625,444.07555477629415,415.6541133044972,415.6541133044972,545300
2022-05-31,435.9925231933594,443.3592422745586,426.05080250008444,440.99723870781196,685700
2022-06-01,433.92095947265625,442.3912514869022,427.4738536630547,440.95855145964606,462800
2022-06-02,457.20208740234375,457.91845208847275,426.75745973174884,429.15816325987714,353500
2022-06-03,442.8365783691406,445.63420924890346,434.92776154395773,441.80080501882003,485700
2022-06-06,451.2003479003906,459.81583876033557,441.64586351434855,455.44033867715865,234400
2022-06-07,458.3057556152344,460.9484975497456,443.68844471759246,443.99822250943976,262600
2022-06-08,443.2624816894531,458.47996770415125,436.8541053987123,450.8905895004135,313800
2022-06-09,429.88421630859375,447.5314740619657,429.7680570389289,438.21899841142954,242900
2022-06-10,410.07830810546875,425.04409634091223,409.0618848425562,422.74986188768344,381100
2022-06-13,377.1845397949219,399.01368066420946,375.91638889036153,394.8124193463853,651000
2022-06-14,394.1445007324219,398.09406418673194,381.98600303518583,383.6994115964907,577900
2022-06-15,402.8857727050781,412.3337869605059,390.2045308431976,398.7909813002372,386100
2022-06-16,374.74505615234375,390.13678011575263,369.0239756549458,390.13678011575263,550600
2022-06-17,385.81939697265625,388.1814008775182,369.3821788888944,376.41011096172423,847400
2022-06-21,399.64288330078125,403.7376749923948,392.86664987397967,394.13477119477557,385600
2022-06-22,387.6585998535156,399.9332843217123,386.67121654096724,389.6140459901342,427000
2022-06-23,386.8746032714844,397.484242733009,380.76631391978407,391.50180246983507,289000
2022-06-24,406.0028991699219,407.32910022514244,393.737902771967,396.17736589091686,682900
2022-06-27,403.5343322753906,414.7054444143982,399.0136334757731,414.7054444143982,418300
2022-06-28,384.43505859375,414.8893771032786,383.1862873992898,405.2090443692362,494300
2022-06-29,380.584716796875,382.31107526122446,372.0886901801352,377.422947520285,388400
2022-06-30,372.4670104980469,382.95125012036124,364.6692866138815,374.2709454216282,545800
2022-07-01,353.9521789550781,371.02177615970794,345.6113355585871,368.18978745168977,772900
2022-07-05,357.6474914550781,358.21970835665695,337.53246759612784,344.9713465125251,679200
2022-07-06,357.9772033691406,363.3114612558178,353.79708728396093,360.9740828846309,382300
2022-07-07,375.037109375,378.54801603441723,367.0066281414269,367.0066281414269,333400
2022-07-08,383.5622253417969,383.6591881645863,366.80295912968035,368.7717839187925,352400
2022-07-11,377.9078674316406,383.3294088870324,374.99827261564246,378.86805384751176,349700
2022-07-12,373.75689697265625,383.04822091020407,368.78148443211444,381.3315407950856,290000
2022-07-13,375.7742614746094,378.9845127299344,360.78983317687937,363.5345385083324,388000
2022-07-14,384.04718017578125,385.97720218922944,368.0831798504005,375.3765841024224,300200
2022-07-15,397.88714599609375,400.08872905542927,386.219670357749,391.6412125613125,403800
2022-07-18,396.71356201171875,411.88223423141574,394.065820079163,405.1998802081974,378000
2022-07-19,413.3952331542969,415.296189795949,401.93145176397553,401.9896412940332,435500
2022-07-20,428.7676086425781,431.8323855539038,411.38764464667025,412.7745444748729,444700
2022-07-21,442.28753662109375,444.17878521819824,425.2179066299153,432.0166697797681,463000
2022-07-22,423.28790283203125,440.5514888030103,418.7683281681834,434.20859271585897,450600
2022-07-25,417.3135070800781,418.8846836295902,401.7859591051925,418.8846836295902,460700
2022-07-26,409.3896484375,416.0138421127679,406.96498624847044,414.5202419169061,357100
2022-07-27,437.4188232421875,442.6463802027077,418.76830863177963,420.0582160590464,515000
2022-07-28,446.2445373535156,447.8739329252961,427.1673108143276,438.96087187836076,363600
2022-07-29,450.71563720703125,455.50677239022576,441.90927655330415,441.90927655330415,465900
2022-08-01,448.3686218261719,451.47220197105406,433.8982511756483,447.4860706354178,801600
2022-08-02,490.4801330566406,496.5708841232982,467.0675775552266,479.4527726507434,1288500
2022-08-03,510.2654724121094,513.1460028273723,484.18581267093026,495.6593049216505,720600
2022-08-04,514.9593505859375,521.7774682235793,505.6777388772576,506.63789539956247,591800
2022-08-05,516.2882690429688,519.78946760137,506.3374443436273,508.9754488165687,428400
2022-08-08,519.382080078125,520.3810101622965,506.1918816695104,514.639426419834,587500
2022-08-09,495.6592102050781,507.93767519942827,487.5414447978377,506.67686252417036,860200
2022-08-10,515.9778442382812,518.0339531277436,497.0654783467465,511.4000510457668,559700
2022-08-11,502.36090087890625,525.0751797762326,501.6723346756046,519.052297352322,419400
2022-08-12,511.8463439941406,514.9789895537847,502.9429888278846,505.71678900992924,444000
2022-08-15,520.701171875,522.4760415564308,507.54980368254314,511.6038326367101,331800
2022-08-16,515.3958740234375,521.7776015605434,506.5798353422648,518.0630024651142,350500
2022-08-17,504.8148193359375,511.6038755037599,495.52352406078097,508.3548508732223,424200
2022-08-18,511.35162353515625,518.6547355477952,505.357864816681,509.1694272407465,361300
2022-08-19,496.2313537597656,505.08625433761466,494.7280750536359,503.20471412598505,309700
2022-08-22,476.8244323730469,489.6460189784689,475.58297678619897,484.932489388618,439800
2022-08-23,482.51751708984375,487.2116598605251,477.04746460628377,480.56807908377704,246100
2022-08-24,482.129638671875,485.45629854912727,477.5324874450871,485.45629854912727,262100
2022-08-25,498.9276123046875,499.1313052519122,482.99273849751927,482.99273849751927,552600
2022-08-26,462.25701904296875,497.5407099963093,461.3647598805835,494.0782850863994,709200
2022-08-29,447.844970703125,462.4705251076471,446.45804095262565,457.6697100569472,523300
2022-08-30,449.2124328613281,455.90449615365884,439.9502033672326,453.8774816397721,547900
2022-08-31,439.5233459472656,454.0810268279582,433.335603463983,449.6390292368069,545000
2022-09-01,412.6485290527344,428.457319254272,391.2533060820351,426.7406685836356,1403100
2022-09-02,411.63018798828125,422.94849793396804,406.6159720422121,419.16602969502304,705600
2022-09-06,406.2667236328125,414.04502950360336,403.3668074447658,411.921022997111,408800
2022-09-07,414.3166198730469,418.4870274146478,403.02737738878517,410.0104170283213,386900
2022-09-08,425.5574035644531,425.5574035644531,405.0544709258865,408.27440053448026,433700
2022-09-09,433.7236328125,440.60965052259627,431.08559887132105,431.08559887132105,473700
2022-09-12,433.4520568847656,438.2237758684131,426.1198506257744,435.469362959574,322700
2022-09-13,409.6030578613281,420.7468264416461,408.2258661851427,414.03534785721826,616200
2022-09-14,416.7606506347656,418.7973729066276,406.27641311302597,417.846894620311,502100
2022-09-15,406.257080078125,418.3997799444686,403.900315091574,413.8026290426137,504400
2022-09-16,405.3648376464844,406.75176733223907,394.82240799775957,404.24949862200043,804400
2022-09-19,405.07373046875,409.5835958084766,397.64456264897194,398.02282412288565,514900
2022-09-20,398.4593200683594,403.7644826294599,396.7038668433781,400.8160848380839,360900
2022-09-21,391.6896667480469,409.4285059785368,391.4763248609412,400.21478843019577,541400
2022-09-22,370.2070617675781,391.0106722881538,368.9365413254985,389.14851896351524,872800
2022-09-23,360.0526123046875,367.2102195312162,349.68475483830343,365.2123003365607,1465500
2022-09-26,356.2798767089844,367.38481204819584,353.2539029585689,359.59679809004444,887700
2022-09-27,361.429931640625,369.7319745270187,353.31216549102675,369.7319745270187,831500
2022-09-28,367.8988342285156,370.3720074468761,355.523378408225,357.5115895855985,527900
2022-09-29,355.0907287597656,362.4471585965847,350.10546000550534,362.4471585965847,882500
2022-09-30,353.1471862792969,366.1496935884039,349.95000058863076,351.9616056365208,1288000
2022-10-03,366.363525390625,369.89111527405305,352.447535027441,356.2083441902456,1026300
2022-10-04,382.8935241699219,386.37250602612187,377.84995097130536,378.01513803230694,640400
2022-10-05,388.55902099609375,392.8057222767159,370.2116913620976,374.827676172611,680300
2022-10-06,384.1957702636719,399.2001550853983,382.0092508005435,386.2656801004843,530900
2022-10-07,352.3697204589844,373.0590592159226,347.61767118787003,373.0590592159226,1384700
2022-10-10,334.62493896484375,351.7575386355253,329.63966978595926,349.969455145921,1190000
2022-10-11,318.75567626953125,330.35880861171125,314.24657300094486,328.0362248097683,1588500
2022-10-12,313.8675842285156,320.34938295179586,311.5158480760399,318.5710268768995,756300
2022-10-13,322.5942077636719,333.60456437630484,293.178243863691,300.0293261789045,1406500
2022-10-14,300.4763488769531,328.69700290228553,299.8932711403082,328.69700290228553,901900
2022-10-17,307.2497253417969,312.915227119322,305.0632058976401,308.9892016801971,763800
2022-10-18,306.6957702636719,324.89730916035575,302.1478173778399,320.0481048861395,638300
2022-10-19,305.9474792480469,313.6343127279628,299.18385465036164,302.254703032255,576200
2022-10-20,308.4838562011719,316.55939826323606,304.5869835121897,306.0252379627039,536200
2022-10-21,323.4396057128906,324.6543385298008,304.92708944580426,306.28758426943114,797900
2022-10-24,321.651611328125,326.02465067578515,312.0892355133634,322.82749437211595,649600
2022-10-25,332.5064697265625,334.99424077404365,323.6340543078154,323.974185511396,798200
2022-10-26,323.9255065917969,337.3847524565794,319.7274124150748,324.0615709056973,851400
2022-10-27,320.1841735839844,334.44026256649465,314.60609983281137,330.2032883644808,1160300
2022-10-28,337.0155029296875,338.8716184644078,310.9813673006216,316.0929434657814,2143900
2022-10-31,329.8729248046875,334.90677153610153,323.7214999220839,331.5055189354322,1048600
2022-11-01,339.0368347167969,343.8277344203649,333.77946687760544,339.79482690183085,1177300
2022-11-02,325.1013488769531,345.4894034461778,324.91670713481966,337.6373843559156,996000
2022-11-03,324.77099609375,332.03024100295244,318.9402782439991,319.6593906220344,780400
2022-11-04,341.816162109375,343.20583929494546,329.68828599217375,334.2751192986092,896500
2022-11-07,343.0016784667969,346.22801604696997,335.70358364105874,345.33395961688007,690300
2022-11-08,346.1017150878906,353.506722596571,339.804558293267,349.75564138560736,587600
2022-11-09,334.13897705078125,342.8267484049534,332.69102504394004,338.9784832001418,675500
2022-11-10,375.9549560546875,377.8791035790446,353.55529400505844,353.739935772088,900600
2022-11-11,382.2716369628906,391.1829318951526,371.2321569564845,375.9647522956231,751600
2022-11-14,377.02398681640625,385.03149760259464,375.2844807826447,378.00550061221855,619200
2022-11-15,393.6026306152344,398.17003839783484,389.1615598052583,394.00106658406264,611200
2022-11-16,364.7891845703125,388.07317847387213,363.18574293726004,385.43964562654037,734100
2022-11-17,365.4305419921875,368.880371621407,351.0092363287248,353.5358570763735,500800
2022-11-18,366.6646728515625,373.4671766987137,361.6405544749848,373.3214146904445,364900
2022-11-21,357.8894348144531,365.71230217363154,357.7534001624429,359.619213133136,413300
2022-11-22,363.4674987792969,363.72017270568017,355.79039299278793,361.58223099758516,460700
2022-11-23,365.09039306640625,371.65967786617864,360.34807123390055,360.6493226107835,359500
2022-11-25,358.8612976074219,362.0293309116146,358.7349606243857,359.97884608905423,213400
2022-11-28,345.46026611328125,357.2577647947584,343.14741021648024,352.1364325499672,574400
2022-11-29,344.9356384277344,349.639081643351,341.9036395624658,348.18140185789485,396200
2022-11-30,371.18353271484375,372.16504648923933,340.98042382724645,346.6750780138382,781000
2022-12-01,371.2904357910156,374.108610410787,359.51238940532573,370.2603445827997,669100
2022-12-02,372.3982238769531,375.2747327097954,358.51141884763456,360.96030967461303,585800
2022-12-05,364.4781799316406,372.7772435249728,361.154687278185,367.879432099466,471300
2022-12-06,353.5941162109375,364.3323716276669,349.84303567468623,363.64241172225684,546500
2022-12-07,357.39385986328125,358.5988951192565,348.5214752850969,349.8819702612952,369600
2022-12-08,374.4778747558594,377.9374317787289,354.84777868340865,359.84277474224825,622400
2022-12-09,375.2066650390625,380.46403204196525,367.42264793577164,369.27876317261087,673600
2022-12-12,381.94122314453125,382.13559229506586,371.9804121392883,374.96380362624,534800
2022-12-13,390.1916809082031,404.399223579649,378.96755938319916,401.2311902935576,736300
2022-12-14,384.2345886230469,395.02139252546914,379.414507357415,390.18191586730836,596200
2022-12-15,362.7678527832031,373.64214501746665,362.48605607874634,372.93275992268605,662800
2022-12-16,356.6747131347656,365.1195381851365,350.5330167969389,361.46561232349416,1631300
2022-12-19,348.8809814453125,357.12170963700277,338.63834634999876,357.12170963700277,730200
2022-12-20,347.7731628417969,353.22489947527697,342.379760671095,342.379760671095,370200
2022-12-21,356.6455993652344,359.1139450597752,349.4640838240631,351.29104695278306,454900
2022-12-22,337.79290771484375,350.0762705401049,329.872855678562,347.25809633570907,982800
2022-12-23,340.718017578125,340.99014624211435,327.6960856688238,334.02242466208975,421300
2022-12-27,332.623046875,343.0114458344568,328.55125949786816,338.3857330932988,441400
2022-12-28,330.6794738769531,338.63840683831046,327.13245946037443,330.0866984101289,343600
2022-12-29,344.20733642578125,346.5837050663373,336.9417764820152,338.55850846459305,506600
2022-12-30,344.3924255371094,344.8501752249255,334.88685989793515,336.9905586937237,346200
2023-01-03,334.0103454589844,351.6190416127862,330.43599815120047,350.2750092721049,588700
2023-01-04,348.5024719238281,351.687252217946,339.4351570409837,339.59098990534517,591800
2023-01-05,338.0132141113281,348.11289544751423,337.30223225931076,342.99974675112816,627100
2023-01-06,357.87164306640625,360.9589936035206,336.68860325660273,341.81146991453915,549800
2023-01-09,373.46429443359375,381.2947231233651,362.7705304163984,367.17269634101825,615000
2023-01-10,378.0516052246094,381.2168876381844,371.3996258464866,373.42542323553823,391700
2023-01-11,387.01171875,387.52790200749683,378.39240648396066,380.19418832611615,486200
2023-01-12,389.22259521484375,393.98511209055454,377.01918629109525,387.62533084126306,457600
2023-01-13,388.07330322265625,388.3460032515431,381.1389055834703,382.51215456817425,208900
2023-01-17,391.2093811035156,393.25464624753556,385.5995475098959,385.5995475098959,478500
2023-01-18,387.4792175292969,398.9034316399851,386.8656350351739,395.2122472791476,307400
2023-01-19,373.29876708984375,382.9893820665815,369.21798566948206,381.38239865054715,650500
2023-01-20,387.4110107421875,387.5668435659857,373.2889843130042,380.2039135434325,358900
2023-01-23,417.34002685546875,418.4016102270601,388.65768897473004,393.4591713877853,792500
2023-01-24,408.2046203613281,423.46613671756535,404.68870610991837,414.8176350060443,445800
2023-01-25,413.61956787109375,415.0902160689522,391.6573927485159,397.16010771826757,350700
2023-01-26,421.4792785644531,425.0438771138537,409.801801019236,420.2131477591908,295700
2023-01-27,413.98968505859375,421.4986997603948,411.12631981565175,417.4666328138911,484200
2023-01-30,396.99456787109375,407.3864461416982,395.56288516079087,405.59441297405317,635000
2023-01-31,415.4408874511719,415.664902756945,395.1246579025228,397.16017444967326,466500
2023-02-01,445.83721923828125,452.60606427054563,415.32391686507907,415.43103520938826,1083100
2023-02-02,461.6053161621094,467.08856418046287,449.3629998852308,449.3629998852308,608400
2023-02-03,444.40557861328125,460.97218706022244,441.78569668598504,448.388990403494,693500
2023-02-06,437.95819091796875,451.12578429887117,433.40994038367273,435.19222472286384,473200
2023-02-07,455.4305419921875,458.7614059100644,437.75366409187603,439.8768308859333,598600
2023-02-08,450.9309387207031,459.1509348842201,445.4769084634678,448.0091399816921,726900
2023-02-09,497.12469482421875,516.1358890950837,476.91558179085763,476.91558179085763,1785000
2023-02-10,479.1944885253906,495.51761459069377,476.185039218973,495.34231378963847,580300
2023-02-13,488.3494567871094,490.25835698407514,473.38983171219746,479.9151941511705,621000
2023-02-14,506.99053955078125,509.2305734711483,478.3471676152246,480.6261671761935,660900
2023-02-15,516.2721557617188,516.8175558487785,500.66973051368007,502.66628121930154,453800
2023-02-16,499.98797607421875,511.18820549849784,497.19279313864826,504.7992074394578,484100
2023-02-17,489.001953125,500.6501819755021,485.51528651389896,498.78024750184017,488900
2023-02-21,469.3578186035156,487.96966452864757,467.54628771336166,479.603583372798,645700
2023-02-22,470.1271667480469,476.6135637723987,462.3649199348559,472.35748152940795,383800
2023-02-23,481.99945068359375,492.96594611430163,465.3451899233792,489.7811958056142,661100
2023-02-24,470.4681091308594,476.1948403710331,467.37100908368916,473.3022579475608,372500
2023-02-27,473.5846252441406,479.2139562621782,472.34771142914343,476.8083407910991,342800
2023-02-28,471.666015625,481.04499506579543,468.78315257729844,470.65311699412985,379300
2023-03-01,473.84765625,481.01581911417134,470.09800797902744,473.75025699840097,281500
2023-03-02,480.86962890625,482.67141074703136,460.17355442095834,466.5430840200241,262400
2023-03-03,492.8392639160156,495.0987953760199,479.9541209564447,481.6974691686273,326800
2023-03-06,484.2492980957031,502.442392110816,482.6715311322502,494.67039479512147,347500
2023-03-07,479.9541320800781,490.18042776123383,477.60697989344754,483.0512613608616,205200
2023-03-08,491.6121520996094,494.00804869115,480.93785468990666,482.4766854817492,303700
2023-03-09,479.82757568359375,503.22143522903025,479.1068450653555,492.03095476842674,472300
2023-03-10,466.4652099609375,484.5511227061177,463.3193957537914,484.5511227061177,360600
2023-03-13,473.6236267089844,481.4540566933632,451.79781338060224,457.28103144368004,588300
2023-03-14,480.85015869140625,490.37522138564464,471.46143114942333,484.9601567705522,624900
2023-03-15,464.1861572265625,477.40243415521115,453.774841600178,473.3119337024959,620300
2023-03-16,484.9894714355469,487.93073872452305,459.02441118520943,465.4913412950068,706400
2023-03-17,475.58123779296875,490.68694867211553,471.50045599984065,487.687218280899,688900
2023-03-20,481.4540100097656,485.0867906062211,469.69863219259156,477.08106058374557,379300
2023-03-21,485.4471130371094,492.4496929079349,479.6035156854601,488.16439412780676,495900
2023-03-22,477.0420837402344,497.39727593359993,475.9805004183579,486.69376259613705,647100
2023-03-23,497.19268798828125,504.3316319645779,484.0251274020334,487.4631089528149,466200
2023-03-24,472.7470703125,493.05357922345144,466.61130432654977,492.35234627745064,661300
2023-03-27,470.2440490722656,478.98022911806584,462.92983258144363,477.8017785308971,369700
2023-03-28,462.6571044921875,472.6107001633403,450.5608444996225,469.53306855716374,562800
2023-03-29,478.1134338378906,482.71039860641196,467.0106040179249,472.93210334788154,386400
2023-03-30,485.8036804199219,492.42042302962767,479.11861619833553,487.0333205200579,393800
2023-03-31,488.4874572753906,490.7125557435978,480.3482805158237,482.583117940799,464100
2023-04-03,481.0997619628906,488.75097879679385,470.89163695181315,484.51548535924445,342800
2023-04-04,471.3795471191406,484.7691825948677,467.18306952478775,481.6950080401094,296200
2023-04-05,461.92291259765625,467.70034796077744,455.3647226025295,467.21238748430295,547500
2023-04-06,462.2059326171875,466.24625987128763,449.4506677240412,455.29642501015917,299000
2023-04-10,476.99114990234375,477.30342198248957,455.0817118877883,456.3797034754768,404400
2023-04-11,472.9703369140625,482.71977753825047,470.7940225040962,480.15310071027164,315800
2023-04-12,454.67181396484375,481.4705942215121,454.1545472832504,480.83625157692114,373300
2023-04-13,465.358154296875,466.3731204503746,451.9880548046603,454.93532542833367,338200
2023-04-14,465.7778015136719,474.2780948045693,459.6978327894612,464.8604333978167,190600
2023-04-17,470.7452087402344,471.0184951939495,459.502610271015,459.502610271015,302600
2023-04-18,464.16754150390625,478.20129025667825,460.54688293113156,476.51293620398366,349800
2023-04-19,452.33935546875,459.5709332045421,450.69981543821035,459.5709332045421,290800
2023-04-20,455.1890869140625,462.2645141794456,443.44875844984693,444.0733324041773,294700
2023-04-21,451.85137939453125,453.8812817742296,446.3081557973334,452.1441437531802,221800
2023-04-24,461.5423278808594,463.5527228301052,453.110385626471,454.5449907390635,389400
2023-04-25,439.96466064453125,459.12199238758745,439.4376550273186,454.90600701537016,430700
2023-04-26,443.107177734375,451.22681779301365,438.15925113264933,445.49816630693175,510200
2023-04-27,437.8079528808594,441.5067022101969,422.9837386871488,441.5067022101969,568000
2023-04-28,450.8462219238281,452.76878746962643,437.37852414558523,439.1058935798603,425000
2023-05-01,460.38092041015625,462.4108525806626,450.50460556925776,450.50460556925776,432900
2023-05-02,456.8578796386719,470.55981813233353,451.4317615327598,461.0738652956053,501900
2023-05-03,454.8865051269531,465.0751223489296,446.80588075601423,456.13571254926654,489200
2023-05-04,447.87939453125,453.6665986181269,443.8000521072377,448.52350593231677,741400
2023-05-05,401.36700439453125,408.87183899502344,373.9631568126104,395.29677480332964,2187500
2023-05-08,408.5400085449219,413.33178381000977,396.3019519354624,396.3019519354624,744900
2023-05-09,391.7151184082031,403.27978652198175,388.4262698848454,399.912847651717,744000
2023-05-10,405.963623046875,408.86210957066595,397.48286728403275,397.48286728403275,782400
2023-05-11,389.0118408203125,405.9831206649817,386.78674221566996,404.4899627826919,597500
2023-05-12,389.577880859375,393.89143471854527,383.6345259325315,391.0905463972132,373500
2023-05-15,402.6259460449219,403.3871631970615,387.3430203448163,389.9389736540986,416500
2023-05-16,392.84722900390625,404.46068239527415,392.3787762243873,399.78601268833097,350600
2023-05-17,405.7001037597656,410.68707547306985,389.86092525663753,396.0189842806338,638000
2023-05-18,421.0805969238281,421.5880650760782,405.71961130555883,409.9843809240573,1017600
2023-05-19,421.6173095703125,424.603624950977,416.9621778963921,421.01224341619286,532300
2023-05-22,437.60296630859375,439.60362220933706,418.16263685062046,418.16263685062046,554000
2023-05-23,413.4976806640625,433.006329142393,411.88738741743276,431.2984676358691,566400
2023-05-24,405.71966552734375,407.32016054925424,396.8680545282196,401.87453423910284,571400
2023-05-25,476.56170654296875,483.08085108244535,436.2366473411173,443.18519946417547,2121600
2023-05-26,508.376708984375,519.189929456658,478.4354623056727,483.64687644471076,2053700
2023-05-30,502.570068359375,540.3089807905611,499.99368188371153,527.3097043816089,1179700
2023-05-31,478.11346435546875,501.55507623369374,476.63007514586576,492.70346554786136,900800
2023-06-01,487.2676086425781,492.23504300160215,475.9176425491956,483.0808991772069,734200
2023-06-02,485.27667236328125,493.415849176501,466.61706933448096,493.415849176501,778200
2023-06-05,475.4198913574219,484.3202857782721,465.8656167866949,483.3248571174053,637800
2023-06-06,485.43280029296875,495.4164814484738,471.8382298121175,474.67816309886365,486900
2023-06-07,482.67095947265625,499.06644893293395,478.5721094446442,489.5219434482687,456000
2023-06-08,485.7158203125,489.19009616556866,477.83036314417683,486.39894703976046,389000
2023-06-09,489.7853698730469,500.1984281890151,483.9688902116477,494.3136567061154,536400
2023-06-12,513.5491333007812,515.8815988467795,494.4894266522554,494.547979531149,612100
2023-06-13,522.7910766601562,535.3804802735038,518.2237739317449,527.7585403198699,669600
2023-06-14,524.2745361328125,525.4261157523878,507.59602021598874,515.7156899952477,493000
2023-06-15,506.7762756347656,520.6636121342515,506.0833502946388,516.2621989792057,729100
2023-06-16,505.1464538574219,517.1405610537396,503.7508939770955,517.1405610537396,1110500
2023-06-20,497.94415283203125,506.39563176153484,494.4112940053835,498.47112869700203,494900
2023-06-21,492.91815185546875,502.17966213994623,491.4249939583398,493.991670882137,381800
2023-06-22,499.9057312011719,503.9460581757678,487.8824078931123,488.497213065872,289300
2023-06-23,493.81597900390625,495.76782081815094,488.4484140147334,488.74117837377304,568600
2023-06-26,498.6077880859375,507.58624317143057,496.89015764230203,496.89015764230203,364600
2023-06-27,519.98046875,520.27323313866,497.11464673054365,497.3879034208748,466400
2023-06-28,514.5738525390625,525.601747236056,507.5862252595358,509.5771420968975,541100
2023-06-29,523.8921508789062,524.8406242371873,512.5694928000918,520.4210594589287,399100
2023-06-30,528.2235107421875,535.5373102841202,521.3302070801799,529.5728453781662,434200
2023-07-03,530.5116577148438,535.4885015665024,520.2450150128685,533.1125142740582,256700
2023-07-05,511.6307067871094,526.082194511962,510.92667754678774,523.3640102440185,539300
2023-07-06,503.0556640625,503.98456264312716,491.57659023105316,498.0396714057887,506200
2023-07-07,502.478759765625,513.2342882630676,500.62096279005357,503.417385876508,350300
2023-07-10,522.4546508789062,527.5097320646623,507.8759889044819,507.8759889044819,551900
2023-07-11,530.4725341796875,531.4307350066134,519.5507396271394,529.7196279992878,421000
2023-07-12,548.5709838867188,550.428780662442,536.4856965797925,538.5096984316606,658500
2023-07-13,563.8048706054688,568.6350836762134,552.472486652472,554.7800223727656,619500
2023-07-14,552.452880859375,568.1657384871162,549.1186333702398,560.6661583015127,335500
2023-07-17,575.6358642578125,582.7345227099191,553.9879637838608,555.376388043943,402300
2023-07-18,575.03955078125,578.1880190106676,564.6653667641041,571.050269600295,405700
2023-07-19,561.74169921875,576.3496646416528,558.4466012199177,571.3923366909701,508100
2023-07-20,517.2918701171875,537.7566944298397,513.2634417489448,532.8873938547212,1144000
2023-07-21,521.8093872070312,527.020946860973,516.382745608298,523.2858376271593,592800
2023-07-24,521.3693237304688,524.0484782180596,509.5480536168438,518.5729006582853,385200
2023-07-25,539.2723999023438,546.1265541174671,526.9035194022347,526.9719708296036,536600
2023-07-26,517.0477294921875,530.5312933187164,503.6619790336552,530.5312933187164,1070900
2023-07-27,525.2511596679688,542.7826650999216,518.2209522865942,537.0627029886049,787900
2023-07-28,533.4254150390625,542.6947674118239,529.3871974274371,542.0689767654801,550300
2023-07-31,547.0555419921875,551.2697515250762,534.0413539719854,534.5791184993643,796900
2023-08-01,538.0599975585938,542.8315462332482,488.88769470907727,500.6307866845771,1557100
2023-08-02,518.6412963867188,534.3835130417668,511.12220265050576,526.844844704223,717000
2023-08-03,520.8413696289062,524.4004862486953,507.4947718227049,513.5276290610068,455600
2023-08-04,525.1044311523438,531.4306684428101,507.18185268342006,514.8084881679268,517800
2023-08-07,529.680419921875,530.6679825477961,517.3604747097717,530.6679825477961,338200
2023-08-08,517.9276123046875,519.6778086883297,508.92227989078685,518.5142536403578,343000
2023-08-09,509.4599914550781,517.2137419756002,504.11158951819766,516.1577876811217,451700
2023-08-10,506.9570007324219,521.7703228032805,502.12678757926983,516.2067780560994,413600
2023-08-11,491.00946044921875,504.9427293420032,490.83343820839167,497.2085525851049,468700
2023-08-14,512.9994506835938,513.3221331721994,485.88576662899413,486.78533283798197,452000
2023-08-15,507.3577880859375,511.0537473107455,500.2982499450936,506.3506509837131,505700
2023-08-16,482.9330749511719,505.2165857591287,481.534863222411,505.2165857591287,543200
2023-08-17,474.56329345703125,484.3410473972633,473.1161751317156,484.3410473972633,522900
2023-08-18,471.5712890625,474.9543834698237,464.50196243256374,466.8877367099142,501200
2023-08-21,487.80242919921875,490.4130730510754,472.12865942721686,473.0282260085624,505300
2023-08-22,489.5037536621094,501.9899659025215,482.2975529966515,497.99083784626475,455100
2023-08-23,507.9053955078125,514.2804499323626,481.22189900633236,485.13300023703465,737500
2023-08-24,477.1641540527344,518.2502930082403,475.89302820492014,515.2680304731116,908900
2023-08-25,478.2103576660156,481.0165980009166,463.92507404721107,477.1641607136847,692200
2023-08-28,482.8939514160156,487.9979404025578,475.72687057550456,485.51438243180735,421700
2023-08-29,501.4226989746094,503.5053649820097,477.57474686981203,477.94630623029326,496200
2023-08-30,503.691162109375,507.7000168066951,495.84938542155146,497.9320515010923,256200
2023-08-31,509.6263427734375,514.5152198219315,501.91168046803193,501.91168046803193,423000
2023-09-01,513.2538452148438,516.8031746839241,507.08408484053,513.8503335634239,252200
2023-09-05,516.969482421875,523.3445983797011,508.7855054900945,512.4326490302225,331500
2023-09-06,511.5525817871094,524.4690176986112,505.04062317934,514.309915873959,344100
2023-09-07,494.8912048339844,497.7560793025231,483.1285393252044,496.5534049409519,487200
2023-09-08,489.7383728027344,497.6779044868536,487.54816539727744,494.9988093684402,369300
2023-09-11,475.3552551269531,498.1374082418758,467.67971286519537,498.1374082418758,554700
2023-09-12,463.4068298339844,479.1098988246412,462.7321624872683,470.2023801305982,516200
2023-09-13,459.9064025878906,470.2610698769617,458.1562061832119,461.2166478248641,594500
2023-09-14,468.5206298828125,471.06282193379127,457.5988660405289,465.7926282879415,500200
2023-09-15,453.91265869140625,465.9001641182071,452.17221977264387,465.9001641182071,992700
2023-09-18,452.89581298828125,461.9891127358519,449.24869981829875,449.7767069162152,533000
2023-09-19,447.60601806640625,452.87624175582056,444.066475919207,452.64155537082877,448300
2023-09-20,442.7953796386719,456.94379171115656,442.5900551474828,451.71271688171726,394900
2023-09-21,430.5926818847656,443.17664494373395,429.8202310598007,438.4344288755317,597600
2023-09-22,439.30474853515625,442.2576197074459,432.05942873387676,435.8922918598239,428400
2023-09-25,443.0788879394531,445.37666594898894,434.9340325125475,438.1411344239416,328600
2023-09-26,434.66021728515625,443.85129865238525,432.21577916412025,438.6299824065722,405300
2023-09-27,431.37493896484375,443.48959035763943,428.9891646284966,441.2015995280613,711800
