Date,Close,High,Low,Open,Volume
2022-05-31,226.60438537597656,227.06336609867128,221.54696460229567,225.0686315681619,6737500
2022-06-01,223.674072265625,227.69000517842227,221.84705167459995,227.61057242832192,2664600
2022-06-02,219.1374053955078,223.06507089434072,215.2273961089573,222.96798192840356,3916200
2022-06-03,219.28746032714844,221.26453870005395,218.64314995843043,219.15507239787235,2086500
2022-06-06,216.6307830810547,219.62287163678698,215.01558292721757,219.18156056091055,2413700
2022-06-07,217.48692321777344,217.83114531123908,214.80374438913537,215.93349964295825,2693800
2022-06-08,216.6660919189453,217.90177106838001,214.98911514126104,217.70759310872236,2353900
2022-06-09,213.37388610839844,217.76051888781893,213.10027542065794,215.9952747421445,2695200
2022-06-10,211.83810424804688,213.6651382773718,209.53446025805724,211.84693908752232,2910900
2022-06-13,208.9784393310547,210.99081665071665,208.2899951673674,210.0111055765856,4462300
2022-06-14,208.0340118408203,210.68187795708297,206.03929088162346,209.15494560100635,3020800
2022-06-15,207.92811584472656,209.41091450757168,204.750670898995,208.76660414581715,3076700
2022-06-16,203.62974548339844,207.01017618956428,202.641199598253,206.18052274938478,4102700
2022-06-17,207.16908264160156,210.2847379118368,202.55297233375023,203.11784999971437,13114500
2022-06-21,210.42591857910156,210.82309579371986,206.47176224102006,209.0401955460913,3882200
2022-06-22,211.9528350830078,213.89460068448633,209.09313510921726,209.331446807302,4172900
2022-06-23,214.5565948486328,215.37744037345755,212.63248520875916,213.34740692756992,3229600
2022-06-24,216.5689697265625,217.12502593191982,214.37124942490033,215.35978181865218,4527700
2022-06-27,216.11001586914062,217.38098031729015,215.3862593184677,216.39244792392594,2767500
2022-06-28,214.92726135253906,218.5195390726002,214.82135103060335,217.06320480727464,2430100
2022-06-29,216.62193298339844,218.09592372462762,215.11265675213744,217.3545109338869,2610400
2022-06-30,214.741943359375,216.24239812218434,212.4735982696581,215.50982021853915,3033800
2022-07-01,216.72784423828125,217.12502146204116,212.46477817637293,214.69781085626633,2745500
2022-07-05,217.7693328857422,217.77816772552757,213.87697991182392,216.4101008654085,2483600
2022-07-06,216.46307373046875,218.96089593235644,215.83640610293375,217.6722617184897,4320500
2022-07-07,218.3783416748047,218.91674165336354,215.615730403278,215.8010869559184,3068200
2022-07-08,219.31393432617188,220.86735783224336,218.1841791223441,219.02266741878347,2215400
2022-07-11,218.6960906982422,220.75260169300284,217.99882520382673,220.02002377461434,1805000
2022-07-12,217.9811553955078,220.73493171292017,216.84256547890956,218.69607705731735,2699300
2022-07-13,218.0870819091797,219.55223776329578,216.38362779527196,217.451592947581,2498000
2022-07-14,216.7631378173828,217.84877259454007,214.43301623234544,216.26005027116386,2886400
2022-07-15,219.499267578125,219.88762341339432,216.63074607494562,218.35185628330467,2805500
2022-07-18,215.21856689453125,220.17007735126634,214.40655618898796,219.37572285846693,2231400
2022-07-19,218.2900848388672,218.6960834268525,216.27769423936695,217.97234037239275,3375000
2022-07-20,217.6810760498047,219.29627598440462,215.93347472976603,217.74285258881469,2664600
2022-07-21,216.9308624267578,217.83114075535616,215.01557405263546,216.89556346795254,2009500
2022-07-22,217.08090209960938,219.88764737176206,216.43659173966094,217.8311362692816,1843600
2022-07-25,219.5257568359375,219.8523226839897,217.61928998017308,217.88407928809764,1771100
2022-07-26,221.6616973876953,223.98299765001497,219.55223126221733,220.32894296289322,2528600
2022-07-27,222.17364501953125,223.0827447416523,218.96972235807362,219.91413450755093,2180900
2022-07-28,220.434814453125,222.1735806335379,216.8866707257949,222.1735806335379,2214400
2022-07-29,218.4224853515625,220.27599709084703,216.89555293715776,219.2962860516956,3289700
2022-08-01,216.8072967529297,219.03150826357796,215.93349600681026,218.30775166154564,1960500
2022-08-02,215.28036499023438,218.7578983054459,215.16561980470618,217.7340534117577,2295100
2022-08-03,218.13124084472656,220.06418553670966,216.40129547928302,217.0720969425804,2061400
2022-08-04,217.98997497558594,219.7728751635433,217.30153090189066,218.00763118632608,2650600
2022-08-05,217.34568786621094,218.07826581098573,213.4091874515373,217.5310444293865,2723900
2022-08-08,218.26358032226562,218.6607709816617,215.63337063122836,216.24238194337707,2784400
2022-08-09,219.20802307128906,220.40838965382358,218.19301305368205,218.19301305368205,2061600
2022-08-10,222.5001678466797,222.82674713168015,219.35803580721876,220.48779084460375,2628600
2022-08-11,219.19918823242188,223.62111978852417,218.88144376045537,222.45605223539917,2686900
2022-08-12,219.2344970703125,220.52313122796969,217.3898201624573,219.34924224994984,3461100
2022-08-15,221.60873413085938,222.00591133866345,218.78434641478896,219.8346687532049,2659100
2022-08-16,223.43577575683594,224.32723268334365,222.1206774676224,222.29719919133126,2206100
2022-08-17,222.87545776367188,224.71658804453466,222.1372223231369,223.41801568639025,1882200
2022-08-18,222.0927276611328,223.28457165542707,220.5362107281849,223.18673290534318,1888800
2022-08-19,223.12448120117188,224.14732976576283,220.25159943749617,220.25159943749617,2207500
2022-08-22,219.602294921875,223.45356411029871,219.28209661421678,222.34176631589523,3078300
2022-08-23,217.44094848632812,219.41550229113096,216.000063007269,219.41550229113096,2659700
2022-08-24,217.45875549316406,217.89457153544384,215.7866072950697,216.64047395862326,2329200
2022-08-25,218.5171661376953,218.85515698996733,216.8539210795664,218.8106823664974,1725400
2022-08-26,214.0432891845703,219.12198708317834,213.86540426574896,217.06738709153066,2969400
2022-08-29,212.91372680664062,214.3812944503153,211.69518720866654,212.43342256459238,2113000
2022-08-30,212.6824493408203,213.74088292700284,211.9442140364094,213.35843103108778,3673000
2022-08-31,213.7320098876953,216.92508988370997,213.33176539760092,214.87937923553264,4303900
2022-09-01,218.35708618164062,218.57055624337136,214.1233650787758,214.4613423784948,2488200
2022-09-02,215.5731201171875,220.38498376690387,214.6569999082377,219.22871145731457,2325100
2022-09-06,215.4397430419922,217.5477074399959,214.83491794929947,216.79169303881898,2102600
2022-09-07,217.72555541992188,218.1969701181842,215.48418108803702,215.95558221455042,2127300
2022-09-08,218.31259155273438,218.80178525036754,216.05342461968638,217.73446218300825,2895800
2022-09-09,220.304931640625,221.67466038334553,217.93902296781354,218.31258535219186,2318000
2022-09-12,211.34829711914062,214.97720654156157,209.11581216122892,211.68628797230838,6294600
2022-09-13,201.77796936035156,210.92139382095596,201.56449928666873,210.8235550669869,4447200
2022-09-14,202.8986053466797,203.485637721886,201.12863229806212,202.3738401499412,2715600
2022-09-15,202.48951721191406,203.69025071798438,200.88852563206953,202.88087221718172,2206100
2022-09-16,205.58474731445312,206.54534220985343,201.55559330893382,201.80463492199132,4604100
2022-09-19,205.24673461914062,205.335683859378,201.99140143138064,205.14000638825465,1981400
2022-09-20,202.53396606445312,204.56188395026373,201.48442199555168,203.2366162277629,1745900
2022-09-21,199.643310546875,205.12223971458607,199.55436129541124,203.79698544132776,2186300
2022-09-22,202.56954956054688,204.0104350981054,198.61155229446024,198.83391184392298,2081200
2022-09-23,201.87582397460938,203.33450232999783,199.73227428763084,202.7830548943486,2148600
2022-09-26,201.78680419921875,203.3611133332863,200.46155020286162,201.69786853808765,2454000
2022-09-27,201.00416564941406,204.53523677467552,200.14140941547856,201.87581138049018,2009800
2022-09-28,205.44244384765625,206.2340433498399,202.56067259428022,204.5352266013901,2782400
2022-09-29,203.15658569335938,205.94942114212492,201.87579249386815,205.94942114212492,2335700
2022-09-30,200.47935485839844,204.57077580316135,200.27478788268505,203.16546188859928,2543400
2022-10-03,204.96214294433594,205.41575154485446,201.38659754596924,203.03206366044333,2521700
2022-10-04,207.25689697265625,208.20858880683465,204.39290483028736,205.44243541113366,2331000
2022-10-05,207.9684295654297,209.3915224269206,205.4246359769442,206.90999602182313,2060400
2022-10-06,205.4068603515625,207.36362167980445,204.77535325715607,206.81217433803397,1523800
2022-10-07,203.70802307128906,205.9227290013096,203.2988891131042,204.570779182276,2060000
2022-10-10,206.48306274414062,208.25304956261715,204.47293739490416,205.53137097334366,1630100
2022-10-11,218.30374145507812,222.7865045757065,211.54400485560117,213.01158621336012,6256000
2022-10-12,219.19314575195312,221.2299531986567,216.49814917072004,217.34311272159272,2639800
2022-10-13,223.83602905273438,224.4675225982063,215.99117732047478,217.7078001680788,3288900
2022-10-14,223.55142211914062,225.12573173174064,222.5641450497815,224.13845466238152,2864400
2022-10-17,224.96559143066406,225.40142102290713,221.90593550427744,223.62254467020003,2577100
2022-10-18,224.24514770507812,226.5398998187108,223.27566335428452,225.79277501103957,2060000
2022-10-19,220.74966430664062,224.44973039669935,219.63786658042704,223.5247070883099,1883000
2022-10-20,220.0915069580078,221.52350317908557,218.81071362092564,220.180456217653,2058000
2022-10-21,224.0850830078125,224.48532752048595,219.70014521888677,220.15376742876768,3531200
2022-10-24,232.427978515625,232.66811703893111,226.71777378109002,226.7622484019148,2883200
2022-10-25,231.24502563476562,232.84603065803682,228.75460956767628,231.6897447284244,2548900
2022-10-26,237.17762756347656,238.3516926696982,232.5970256075781,233.91337695985362,3008900
2022-10-27,237.68458557128906,239.5346051278429,236.4838385442299,238.36944322980412,2260900
2022-10-28,243.53712463378906,244.1864244334554,239.36565639197985,239.8637397214342,2924100
2022-10-31,240.4595947265625,241.7581667467825,238.36940977187842,239.43674634467354,3033600
2022-11-01,241.98057556152344,242.70101839468833,238.70744921535433,239.79256499944867,2062600
2022-11-02,239.26780700683594,244.4888055118877,239.21444288004008,241.607034090899,2637300
2022-11-03,236.4838104248047,238.90308318401614,235.71887953107384,238.84081600150952,2779500
2022-11-04,239.29444885253906,239.52568431529025,231.11160696807417,232.97943252251707,3402000
2022-11-07,246.39215087890625,246.80131197842798,238.14706885491657,238.50283869248003,2926700
2022-11-08,260.06280517578125,263.8695989543964,251.0172082395382,251.32851698658405,6911300
2022-11-09,257.6257629394531,263.4693782858583,257.2788961645039,257.9370717305864,3469100
2022-11-10,258.8354187011719,261.92177033415396,253.80119524297487,261.5659733401332,4083200
2022-11-11,253.50772094726562,257.3678803148437,248.70475905478855,256.64743738814747,3255100
2022-11-14,253.7566680908203,258.73752666396393,253.22302696871196,253.22302696871196,2812800
2022-11-15,252.24464416503906,257.43005621284885,249.23833912063813,254.39706911186727,2763200
2022-11-16,254.13433837890625,257.0180572761968,253.05071294356964,254.3582295127628,2443500
2022-11-17,257.295654296875,258.6390009653177,253.14024948099703,253.37310498260697,2172000
2022-11-18,257.2867431640625,258.5852953428049,254.72541437962042,254.72541437962042,2371700
2022-11-21,258.06585693359375,261.14660084882536,257.8330014292754,258.89872531840564,2795100
2022-11-22,257.07171630859375,259.17629783814306,253.9103754852122,257.9314776975498,3636000
2022-11-23,253.80291748046875,259.30169540816155,252.19091267057604,257.421004909651,2875600
2022-11-25,254.10745239257812,255.74635066754797,252.0207992158501,252.5044116791725,1220700
2022-11-28,253.1044158935547,258.17331386823463,252.719329746352,255.23586361875292,2375900
2022-11-29,252.5402374267578,253.7850852635598,250.4714855131965,253.7850852635598,2135300
2022-11-30,256.4896240234375,257.8867022210921,249.79975724486044,253.05066020379115,5776200
2022-12-01,256.0776672363281,258.00312508372,250.6505495717386,257.92252757350786,2914600
2022-12-02,255.6925811767578,256.2388623006633,253.614865367195,254.39400196316743,2267000
2022-12-05,255.15528869628906,256.8299899628423,253.4447571966845,254.15226081453267,3274700
2022-12-06,253.70448303222656,257.42107036088805,252.27157431996443,255.98816164862592,2608800
2022-12-07,255.91650390625,256.06873455646127,252.37901342520072,253.81192199969377,2492600
2022-12-08,255.7464141845703,256.65988032619515,254.1075155025646,256.58824717665146,1769800
2022-12-09,249.5490264892578,255.3881241470845,249.27140369846077,254.51046115428426,2205700
2022-12-12,247.8743438720703,250.2923789801567,244.15775662334926,244.32791606660882,3427400
2022-12-13,243.826416015625,253.1492463711616,243.25324157821734,252.56710754240027,3871300
2022-12-14,242.81439208984375,244.82044769878323,239.37542790432272,243.56666294319606,3795000
2022-12-15,238.34555053710938,242.8054442815965,235.9364798316385,242.19646697735917,3200400
2022-12-16,239.48289489746094,239.99337319762634,236.70663961268187,237.27981398419215,8789000
2022-12-19,237.95152282714844,240.82627751252951,236.25889263106515,238.95455079647377,2679800
2022-12-20,237.1007080078125,239.72470550690764,235.37227503377048,238.83810537285237,1609100
2022-12-21,238.45298767089844,239.47391688268698,236.65289446770632,237.2171044167938,2057000
2022-12-22,237.55743408203125,238.37240100888525,235.70360911645537,238.0410192057361,1979100
2022-12-23,236.35739135742188,237.58431033133857,235.44389808948566,237.21712561213315,1465500
2022-12-27,235.88272094726562,238.7664120842945,235.4259743565269,237.94250813955958,1604700
2022-12-28,234.11846923828125,237.87982350902223,233.86771228689852,236.8051625732925,1349500
2022-12-29,235.67677307128906,237.2171452088973,234.76330705834962,235.05883133797488,1446400
2022-12-30,235.2110595703125,235.73943931459334,232.40793847723742,235.29165709091893,1622000
2023-01-03,234.32443237304688,235.17522953090247,231.83476430061336,233.62589319676576,2594800
2023-01-04,236.77828979492188,237.33353536168073,233.7423132967016,235.54240652415814,1773800
2023-01-05,238.9903106689453,240.01126723775536,235.10356432243657,236.49170558719806,2056000
2023-01-06,246.45938110351562,247.9101913370282,240.93373566983803,241.83826463314776,2887800
2023-01-09,241.90985107421875,246.79962504001287,240.6023347042649,246.79962504001287,2160700
2023-01-10,245.27719116210938,245.93093570638456,241.90089575986943,243.54875836658047,1783400
2023-01-11,244.40850830078125,247.9280701879663,241.96360740356346,247.14893345436374,2044400
2023-01-12,242.62632751464844,244.17563648778136,240.80833281411518,243.52189194506792,1454100
2023-01-13,243.3517303466797,243.79951255789618,241.9815178735755,242.6442268004296,1696800
2023-01-17,241.282958984375,245.23237371350586,240.75455196755206,243.77262678190712,2472800
2023-01-18,236.77828979492188,242.26807672434472,236.11555354032765,241.28297772807298,2218100
2023-01-19,234.6647491455078,235.99913141550647,233.6796227953091,234.6378833055232,2090500
2023-01-20,235.74839782714844,236.28574201054695,232.73034973781785,234.66477239977613,2574100
2023-01-23,233.7154541015625,237.08278515757982,232.67659606661124,236.4290132743337,2025000
2023-01-24,232.57809448242188,234.63788174879696,230.62574324481463,234.50355254976512,1596900
2023-01-25,229.74813842773438,234.23489826035828,229.2824273679726,232.9273816635236,1910600
2023-01-26,228.261474609375,229.88244410030833,226.586759771891,229.7481148970047,2522100
2023-01-27,227.15992736816406,228.8167271403603,226.16585023789227,228.25251713892155,2109900
2023-01-30,225.31504821777344,227.61665532697936,224.42844819138068,226.98976296861363,2042800
2023-01-31,226.04046630859375,227.34799644487245,223.7926044128843,227.34799644487245,3418300
2023-02-01,220.67605590820312,223.48812794490482,214.93548407471897,223.1388583298926,5344700
2023-02-02,220.78350830078125,220.81933853220784,211.68456998099705,218.3207060015337,5489100
2023-02-03,219.56552124023438,223.85528234789737,216.91465828165565,223.85528234789737,3073000
2023-02-06,218.38339233398438,221.0253046768471,218.02515836184256,219.73568970759413,2196900
2023-02-07,218.51771545410156,219.35954818368094,216.2071576426693,217.6400661609187,2408000
2023-02-08,215.11456298828125,218.12365987470577,214.5772325553082,217.61319528011998,2761200
2023-02-09,214.93545532226562,218.03411414919537,214.03094020059993,215.93848307422985,3056200
2023-02-10,217.1743621826172,218.64308721942865,215.3026359077908,216.65493320231184,2687200
2023-02-13,218.21322631835938,218.3654706274632,216.0996937748228,217.80126067913915,2321900
2023-02-14,217.76148986816406,219.54131147972714,216.02684412310674,219.27027006643155,2015900
2023-02-15,216.89418029785156,217.31879485548424,215.683530454121,217.020664456362,1783300
2023-02-16,211.60894775390625,215.9365262431222,211.44631736613727,215.4396329908762,3291800
2023-02-17,217.30975341796875,218.3848755999052,211.14814862200765,212.62078257647502,2978100
2023-02-21,215.2408447265625,218.5655790862813,215.20469851766933,217.54466236401115,2524100
2023-02-22,213.36163330078125,217.725357316445,212.99121049568964,217.10196620195893,2187600
2023-02-23,214.68069458007812,214.89753048208246,212.08776234432338,213.8495109676714,2211600
2023-02-24,211.1029815673828,214.1747475419168,210.61510425796652,213.96695509532645,1853900
2023-02-27,211.8167266845703,212.51239649326652,210.40732774749037,212.51239649326652,1723000
2023-02-28,209.2960968017578,211.83482386615842,209.24189126505402,211.07591878082178,2615700
2023-03-01,213.38873291015625,213.61459845347352,207.9227840047302,208.13057644457527,2441300
2023-03-02,212.07872009277344,213.55135409267962,211.31980137368828,213.32548854448808,1777100
2023-03-03,212.1419677734375,213.11770865338738,211.04878617581295,212.31362780589254,2214500
2023-03-06,212.4130096435547,212.8828138724441,211.0849190363553,212.31362824486155,2591000
2023-03-07,206.63987731933594,212.49430856724592,206.3056007138081,212.41300027710227,2362200
2023-03-08,206.37783813476562,209.42251474548073,205.42017052724964,207.94083747266146,1842200
2023-03-09,203.9927215576172,207.6427165206369,203.64037185539024,207.3355426850009,1736900
2023-03-10,205.87191772460938,208.04926483600346,203.84817131166886,204.87811762132282,2661800
2023-03-13,210.66934204101562,214.3645134925847,208.24806958447772,208.86241735915465,3146000
2023-03-14,208.3203125,210.92228800708935,207.26326339667966,210.92228800708935,3227100
2023-03-15,212.22325134277344,212.828583108511,206.4862750205919,208.15767170949624,3092300
2023-03-16,211.92514038085938,212.0064486723959,207.85051693005283,211.17526508107517,2326000
2023-03-17,207.60658264160156,211.2385047165156,206.45919551934122,211.02168260118566,7817000
2023-03-20,212.06063842773438,212.45816398222107,207.92278009762808,208.32030565211474,2020800
2023-03-21,210.46153259277344,212.56660133169552,208.73591635215737,212.0606646672875,2128600
2023-03-22,207.64271545410156,211.364975241661,207.4258795670222,210.91324414954985,1725100
2023-03-23,210.59703063964844,211.50049278089833,207.69691110051141,207.8324249074036,2175700
2023-03-24,215.05113220214844,215.47576059002787,210.51574755320206,211.60894301227785,2547300
2023-03-27,213.90370178222656,216.78574835573008,212.37686227085,216.47857452165945,2129100
2023-03-28,215.45765686035156,215.6383465392323,214.0392284061122,214.12053669374768,1887800
2023-03-29,217.76148986816406,218.26742648725508,215.32214471998157,216.56892694969795,2744000
2023-03-30,218.18612670898438,219.3696600146067,216.93031477128147,219.1166916951946,2577000
2023-03-31,218.41200256347656,218.9992475214298,216.06299516018345,218.12288802152167,2762500
2023-04-03,220.84230041503906,221.12237148883682,218.05963520943018,218.63785046087236,2478700
2023-04-04,223.6339874267578,224.1579971339983,220.26407742898786,220.9145712872355,2942800
2023-04-05,228.9102325439453,229.21742019506235,224.26643699500525,224.57362464612228,2468000
2023-04-06,228.8650665283203,230.77135866434207,228.51270301228968,229.80466121384848,2047800
2023-04-10,226.6786651611328,231.68385357282435,225.9107305466693,231.68385357282435,1595600
2023-04-11,227.15750122070312,228.6482221673744,226.75094597551623,227.14847156129525,1272800
2023-04-12,225.41383361816406,228.31395353524962,224.85369142902667,228.12422039513595,2268900
2023-04-13,227.16653442382812,227.58211930968582,224.30256094635013,224.6007051222423,2020900
2023-04-14,225.8655548095703,227.4556433525635,224.92596016728785,226.42569697406145,1866200
2023-04-17,224.12188720703125,227.2207561105891,223.67918574120588,226.66964358608809,1784800
2023-04-18,222.33302307128906,224.97113120215695,221.03203521809613,224.39291591026455,1638800
2023-04-19,222.4414520263672,222.93834524731136,220.77907096893742,221.57412217963252,1246500
2023-04-20,219.95693969726562,222.61310730428323,219.58651684219586,222.36013896075772,1691300
2023-04-21,220.31829833984375,220.372503867527,219.22510298385356,219.95691896479582,1721300
2023-04-24,220.8513641357422,221.68254782627412,218.9360284047661,219.7220362215834,1232100
2023-04-25,221.23080444335938,222.73055513911785,220.72486777147466,221.4566700137179,1509700
2023-04-26,215.7467498779297,220.0381948060022,215.54798711524418,218.71010443066604,2002900
2023-04-27,217.13812255859375,217.47241297879413,212.67501665900897,216.14432231520948,2533900
2023-04-28,216.5960235595703,216.9212704891379,210.66027054139659,213.95791570229486,2721400
2023-05-01,215.83709716796875,218.00541454965617,215.1052950489793,216.85801378547842,1920500
2023-05-02,213.18997192382812,215.92746122901895,212.66596220463222,215.09627767690301,2127200
2023-05-03,207.1729278564453,213.48813399298282,206.87478365747677,213.18998979401428,2998000
2023-05-04,209.50384521484375,209.630329369125,207.02835386878058,208.0763733103903,2228500
2023-05-05,213.69593811035156,214.15669892349104,209.6665039460772,210.19954339797712,2806800
2023-05-08,211.97027587890625,212.9821628166091,209.7838992265601,212.6207697010946,1667800
2023-05-09,211.79864501953125,212.71115069926194,210.70546343578576,211.98837815450426,1468900
2023-05-10,211.50950622558594,212.31358691822973,209.0159558697521,212.2142055388811,1530800
2023-05-11,209.86521911621094,212.30457797721482,208.16671962942553,211.99739036560152,1612400
2023-05-12,210.46153259277344,211.00361546791927,208.88951706918283,210.5338112285089,1295600
2023-05-15,210.9855194091797,211.33786910396987,209.7116344411926,210.7506242078991,1551300
2023-05-16,205.8809814453125,211.87092677407503,205.75449728204688,211.59989912832006,2646500
2023-05-17,205.21522521972656,206.19104362929608,201.0383249912091,206.12721180457814,3352900
2023-05-18,204.4947509765625,204.9689879039576,202.38806416167674,204.9689879039576,2245300
2023-05-19,203.7560272216797,205.99952019036735,203.1723564038129,204.68625737121457,2395700
2023-05-22,204.27586364746094,206.85678714397935,203.20884109928502,205.0601726037026,1848600
2023-05-23,204.68629455566406,206.85682732695318,203.19063694343282,204.47654151377532,2296600
2023-05-24,201.8408966064453,206.07251420118013,201.58552753614313,205.78067178701318,1765000
2023-05-25,198.3206024169922,200.72824636609073,196.01326362978773,200.72824636609073,2968200
2023-05-26,197.8372344970703,199.25081642476667,195.60287024532334,196.9526203511008,3081000
2023-05-30,199.2964324951172,199.72506731449081,195.82176574234012,196.1044793645203,3125900
2023-05-31,201.22984313964844,202.3242382217523,198.07437721157532,200.2540246876067,3884700
2023-06-01,195.411376953125,201.1842539273062,193.0766934325827,200.60058304717063,4831400
2023-06-02,198.8769073486328,199.50616635895184,193.35938611246164,194.93711889763912,3687200
2023-06-05,202.3516082763672,203.40950224530673,199.24173036906961,200.33611159793153,2498700
2023-06-06,201.74969482421875,203.52806607024152,199.98043843531985,203.4459906086895,1736100
2023-06-07,201.7770233154297,202.34245052092663,200.39079986899398,201.33014489816935,2555400
2023-06-08,201.33016967773438,202.36071905467895,200.0533939224321,201.7861630068869,1877300
2023-06-09,199.50621032714844,201.4943486176513,198.6033523783434,200.03516429589118,1707900
2023-06-12,198.22938537597656,199.95303929720836,196.36893904663492,199.95303929720836,2704300
2023-06-13,202.451904296875,202.77109124785486,197.83724054942402,198.29323383580444,2318500
2023-06-14,202.71636962890625,204.00227400678992,201.64023217732841,203.6101125532789,2453000
2023-06-15,208.33421325683594,208.70813108849893,203.34564563010682,203.38211896977145,2633900
2023-06-16,209.44683837890625,211.5352814949967,207.70494069562696,209.7933838117174,6765000
2023-06-20,208.47103881835938,210.5230089170332,207.19426298995415,208.872315197519,2492700
2023-06-21,207.0574493408203,209.7569360318397,205.7350714403038,208.09711359756304,2282600
2023-06-22,209.44683837890625,209.64747653697037,206.80206898433832,207.30366437949868,1607200
2023-06-23,207.1212615966797,210.2493687181888,206.48287380818905,209.63833941236135,4130700
2023-06-26,204.9507598876953,206.83857896898112,200.7465007939525,206.83857896898112,2565500
2023-06-27,203.01730346679688,204.8686348404269,201.667567422039,204.4308852424152,2705900
2023-06-28,201.83175659179688,202.78023046919813,199.40586884344964,202.67991138439245,2263400
2023-06-29,201.69497680664062,202.15097014509885,199.61564829653605,200.29050953133435,1860300
2023-06-30,202.47926330566406,203.47332533275565,201.558147958669,202.46101967773455,2843300
2023-07-03,205.2061004638672,205.71682465066067,200.4911313978048,201.7405625062556,1479200
2023-07-05,205.99951171875,207.31277448389557,202.8349175020146,204.88688709360218,2440400
2023-07-06,203.3547821044922,206.09987086469198,202.18744028977628,205.12403845624314,2457800
2023-07-07,199.40585327148438,202.606934962971,199.21434388914523,202.33333621524756,2841500
2023-07-10,204.9507598876953,205.10579595127047,199.36940593574104,199.87100138602077,2501700
2023-07-11,204.15733337402344,205.7259515356486,202.70727793074116,204.1299748876077,2021500
2023-07-12,205.81712341308594,207.31279475415008,204.36706809971074,205.3520152698743,2619500
2023-07-13,207.62286376953125,208.04236979464133,205.196976178032,205.97217032102878,1803600
2023-07-14,207.41310119628906,208.53485470899975,206.07249372632245,207.78701903385928,2044700
2023-07-17,207.78701782226562,208.48013652509786,204.59506481108582,206.90238973161664,2049200
2023-07-18,212.10072326660156,213.4687031216152,207.3857404537412,207.7414146594123,2621200
2023-07-19,211.62646484375,213.90643103703366,211.57174788164068,212.47460558806307,2047200
2023-07-20,212.70265197753906,217.4905821037592,212.41082347273485,213.23160592804757,3741300
2023-07-21,214.1527099609375,215.57540689597352,212.2922494183429,213.19512120364425,9381100
2023-07-24,214.6998748779297,215.34739146027363,213.33189503415372,214.3168421915697,1771300
2023-07-25,214.59954833984375,215.7486602747907,213.66020332636782,213.73316391873033,1325600
2023-07-26,214.5083465576172,214.99169827982018,211.98214010601004,213.35923468416075,1576800
2023-07-27,215.27442932128906,217.49054997272162,213.6875677041991,213.84260374881777,2439600
2023-07-28,215.5662384033203,217.21693169470785,214.3988968298813,215.97664344926199,1889500
2023-07-31,213.5416259765625,215.66655611750346,212.51109073017986,215.66655611750346,2826600
2023-08-01,211.6903076171875,214.66339259322234,210.2949693479455,214.25298752454293,1843400
2023-08-02,210.13084411621094,212.52024464919435,208.57134084587443,212.237531018597,2593500
2023-08-03,210.39527893066406,210.7600818734983,208.1244414931868,210.47735437437325,2322200
2023-08-04,221.8680877685547,224.73172499180106,216.14081332206194,216.97072442608885,5181200
2023-08-07,230.67788696289062,231.48043960353607,222.03225811123232,222.75272138394936,4076600
2023-08-08,237.84608459472656,240.57294334471078,233.92455350487614,234.8547697801318,5321600
2023-08-09,236.49639892578125,240.55472306243587,236.31399045220385,237.04359651488792,2428100
2023-08-10,238.9951934814453,241.47579801501732,237.53600943258755,238.5209704940054,1919200
2023-08-11,239.4055938720703,240.8647500607207,237.87343534339496,238.66688700628947,1560600
2023-08-14,238.00112915039062,240.28109550703243,236.97970867567437,239.14111232871153,1966100
2023-08-15,242.5975799560547,243.16300723131693,237.0800439726469,238.3203603007657,2781200
2023-08-16,241.69471740722656,244.6313158426322,241.29344101245363,242.88941781796478,2244000
2023-08-17,242.5773162841797,245.0871943220744,242.04406259534687,242.59569370005812,2256100
2023-08-18,240.71095275878906,241.786606616924,240.02142098306985,241.43723936142044,2814500
2023-08-21,239.68125915527344,241.30854406368755,238.1275119586294,240.49028621322478,2324100
2023-08-22,236.84957885742188,239.40544234853442,236.60135750272764,239.25833886004546,1720300
2023-08-23,236.61053466796875,238.89979941380383,235.34180564496077,238.5780122829227,2256800
2023-08-24,235.93020629882812,239.21238454104432,235.51650403539034,236.03135222352756,1888900
2023-08-25,235.7095489501953,236.95988644801304,234.26612235220747,236.38067526174277,1786600
2023-08-28,235.86582946777344,237.3092560801971,234.56952036579264,236.24277687938778,1661300
2023-08-29,238.70672607421875,238.8997871199637,236.11407980287626,236.61052249193472,2216600
2023-08-30,237.08863830566406,239.83756299851623,236.23362553631262,239.0377105331795,1694300
2023-08-31,235.67279052734375,238.11833353591874,235.62683295993503,237.40122153018044,2065000
2023-09-01,236.012939453125,238.14589791351847,235.4521337165442,237.82411079160306,1350200
2023-09-05,233.5306396484375,236.6381483400751,233.44789919409268,236.01295147871022,1763600
2023-09-06,228.93374633789062,233.92596386541453,228.35454916523366,233.92596386541453,1988900
2023-09-07,233.8800048828125,234.16500913098074,230.21169045825718,230.34040250673837,2228300
2023-09-08,238.513671875,239.35030727182036,234.41326340830727,235.13037545456407,2449000
2023-09-11,240.6190185546875,241.62113473926703,236.656511380284,237.39200074564414,2135100
2023-09-12,239.32269287109375,241.814193231317,237.07021112066928,241.50160885148742,1574000
2023-09-13,236.4910430908203,239.23996770753735,236.2979539749935,238.43091252823166,2182800
2023-09-14,241.1522216796875,241.92452191565542,237.69538831585334,238.0263500823097,3072400
2023-09-15,239.6996307373047,242.65081884274198,238.87219822870128,242.49454068761258,6161100
