Date,Close,High,Low,Open,Volume
2024-07-19,272.7491149902344,277.7345509854109,271.44859653745874,277.7345509854109,1382900
2024-07-22,274.5028076171875,276.3452659426188,273.24167816333755,274.3648870868294,467100
2024-07-23,274.02008056640625,275.566943578866,273.40922512650553,274.50284759451444,397800
2024-07-24,272.47320556640625,274.85754418609247,272.17764006581336,274.85754418609247,618400
2024-07-25,271.8327941894531,277.63598076111464,271.78354329514843,274.31566467059093,681400
2024-07-26,275.8428039550781,276.4733537153142,267.694727560241,271.83279492719953,869900
2024-07-29,279.5966491699219,280.55235109453236,275.527526852433,276.2270519515698,822800
2024-07-30,281.7740783691406,282.8972875298093,279.4685770089149,280.7986820426578,872000
2024-07-31,257.8914489746094,272.8181113544407,256.2854725808588,270.94612595231166,1410300
2024-08-01,257.51702880859375,258.87669045224914,253.79275259965783,257.51702880859375,1107300
2024-08-02,262.7290344238281,262.9063737370432,258.2460902217593,258.72888733133783,1233000
2024-08-05,258.41357421875,268.68981220475064,255.39868589368845,268.68981220475064,1354700
2024-08-06,257.0933837890625,261.42851565429805,256.61061669241025,256.7780938179928,773700
2024-08-07,256.4726257324219,261.477755516208,256.33470518407916,257.08348116301505,782000
2024-08-08,260.6994323730469,261.35953879915576,256.87662418249016,257.152495388628,672300
2024-08-09,260.2264404296875,260.5023115754096,258.58107576089157,260.0687954796035,370700
2024-08-12,258.4924621582031,261.05414083196706,256.3347732336169,258.65996936962534,455000
2024-08-13,261.7240905761719,263.3300367246391,259.79296220689486,260.2363405728737,545400
2024-08-14,264.6305847167969,265.01484997563506,261.15262331186153,261.36938139096674,519600
2024-08-15,262.2167053222656,265.9803698503823,261.7733269808373,264.6305705486462,490400
2024-08-16,262.6994934082031,263.960623156268,261.41863924570123,262.25611503124,1301800
2024-08-19,265.2118835449219,265.77348812254195,262.7191806699654,262.80785032942583,552600
2024-08-20,264.7290954589844,265.2315868903825,263.66499949457676,264.0492647227522,589600
2024-08-21,265.4089660644531,266.7095146306721,263.9901912772517,265.56661104833177,409300
2024-08-22,265.9508056640625,266.7488626015614,264.0689584201757,264.0689584201757,553200
2024-08-23,264.1970520019531,268.689828207578,263.67486621697446,267.4385607784372,435500
2024-08-26,264.02960205078125,267.162717082834,263.59608587515953,264.87690998732035,533800
2024-08-27,264.9557800292969,267.202168638811,264.02963445568315,264.02963445568315,561900
2024-08-28,267.46807861328125,269.26125598051135,263.1821988872283,266.2956188014537,470900
2024-08-29,267.70458984375,268.8967743274973,264.9360157480504,267.69475770437583,342900
2024-08-30,268.7982482910156,270.9362425341514,266.64052963329465,268.81794263789567,659000
2024-09-03,270.31549072265625,272.148087053256,268.13807799278305,268.8179087206844,503500
2024-09-04,270.0494689941406,270.8081071314372,267.0345807207178,269.6356773075061,648000
2024-09-05,269.4681701660156,269.7046225583913,266.25621818697977,269.58639636220346,615300
2024-09-06,267.6553649902344,270.5224712326151,266.276008911694,270.0593984704222,834200
2024-09-09,269.22186279296875,270.5026867096427,267.310459056104,268.8375975773461,791400
2024-09-10,269.5667724609375,271.5471218999812,267.70461918126824,269.99042646388494,666600
2024-09-11,267.6257629394531,267.9213284532866,260.91615516611176,267.68487604221986,925000
2024-09-12,265.3990478515625,267.704548877325,263.31030487442894,267.625741435869,793500
2024-09-13,265.21160888671875,267.04683226523645,262.76461427073065,265.78387410147116,1023300
2024-09-16,265.8134765625,268.89193524010597,264.9649401806488,267.26390768306027,873500
2024-09-17,263.4651794433594,265.6260266081645,262.76464003128626,265.596427199522,564100
2024-09-18,261.23529052734375,262.9521164739588,259.98217861850526,262.81396582426277,807200
2024-09-19,262.4193115234375,264.08681525104856,261.5115761886012,264.08681525104856,692600
2024-09-20,261.32403564453125,262.43899667707575,259.9130805817958,261.56083086868404,1639900
2024-09-23,261.7384948730469,263.021206261452,260.31766293865206,262.36011260825745,506700
2024-09-24,261.264892578125,261.7384831274689,258.26535528330726,261.21554015503403,619000
2024-09-25,261.62994384765625,262.6265074116045,261.15632321986607,261.46219379886617,498000
2024-09-26,261.4621887207031,262.6955475189423,260.1104322956408,261.4720652267047,484700
2024-09-27,260.7320861816406,262.9422558196164,260.5742126201705,262.51798756077335,752000
2024-09-30,264.39263916015625,264.8761362641403,259.32108365584486,260.73203883417744,794800
2024-10-01,265.0438537597656,266.48440833032697,263.80061851992247,265.7049472903497,898300
2024-10-02,264.39263916015625,264.61958800942625,261.35365645980164,263.0803587037366,557500
2024-10-03,267.0665588378906,267.984170436309,262.29096770164483,263.4651275319502,1363500
2024-10-04,262.1331481933594,266.869233742596,260.4557682510519,266.4252125486624,761900
2024-10-07,262.3995666503906,264.16574496947027,260.9590119327521,262.0443436407549,567100
2024-10-08,268.5959777832031,268.99064662183275,263.7118643351674,263.7118643351674,563000
2024-10-09,273.37152099609375,273.57871685250296,267.91514262778304,268.5959591244278,609600
2024-10-10,264.7084045410156,272.28615397199417,262.89290395513325,272.23683166327385,666400
2024-10-11,264.6590270996094,266.48437370020736,263.4157920213268,266.48437370020736,484800
2024-10-14,265.645751953125,266.0502972366377,263.46515200214475,264.70838725824234,601800
2024-10-15,265.9812316894531,269.77010629673356,265.3300146319254,267.7177803982283,500700
2024-10-16,266.9975280761719,267.7177903685,264.57028630684573,265.9812415950528,597600
2024-10-17,263.71185302734375,268.23089685309037,263.05078952602815,267.1850109254828,486500
2024-10-18,264.05718994140625,265.4089464150568,262.81395459247807,263.73159645593927,439200
2024-10-21,264.52093505859375,266.26736034612975,263.1593020735013,264.037468026116,432700
2024-10-22,264.0275573730469,264.688650878607,261.6299153109319,263.2184668472258,378800
2024-10-23,263.0409240722656,264.007888320684,262.20223397133464,262.20223397133464,487700
2024-10-24,261.44244384765625,264.4518270179235,261.2450944120043,263.0408718980301,321400
2024-10-25,261.1266784667969,265.21157662996563,260.8405308385749,263.3664769701814,532400
2024-10-28,259.36053466796875,264.5505180096578,258.21600422692904,262.7054181068652,645700
2024-10-29,260.1400451660156,262.18249466831935,257.65360454014615,259.1435116811455,909600
2024-10-30,271.96051025390625,276.27232711282437,266.3659823809022,276.27232711282437,993900
2024-10-31,271.06268310546875,274.82195857237593,269.7898483069038,271.9605719857509,1204800
2024-11-01,271.8125,272.41436451560656,267.4118550381309,269.75032812931175,1047100
2024-11-04,273.5293884277344,274.75287074853173,269.6418389960336,272.2171078847468,475100
2024-11-05,275.9566345214844,277.4465416436556,272.5723050734384,273.5688686570152,384400
2024-11-06,275.4139404296875,279.78495650667213,272.7597500553341,279.78495650667213,841500
2024-11-07,276.6078186035156,277.5550296534406,273.272811862711,275.1672640738573,410300
2024-11-08,281.1860656738281,283.3863583623121,277.66358593761964,278.57132109454756,557000
2024-11-11,281.2156982421875,284.5507054370708,280.9986258770974,281.50181581925585,692900
2024-11-12,284.0869445800781,285.5472221217465,281.02820874701524,282.6069140264637,925300
2024-11-13,286.1786804199219,287.5403131764426,282.853550343914,284.2645054015224,514000
2024-11-14,282.32073974609375,286.54375865660035,281.560971528949,285.6063940164721,439200
2024-11-15,277.0617370605469,282.67598929996325,276.41055004563873,282.67598929996325,522100
2024-11-18,276.6275634765625,278.71936529028306,275.9073012101675,276.9729099620677,800000
2024-11-19,277.8905334472656,279.7356332684245,275.5224606237259,276.6275452153528,1028500
2024-11-20,280.4164733886719,281.05781395287823,275.5224839102711,277.89055693395505,507700
2024-11-21,283.73175048828125,283.94882286270615,279.5284536522821,282.12344563840173,518100
2024-11-22,286.85955810546875,287.51077521999497,283.0706831665629,283.8698973272766,649700
2024-11-25,287.609375,289.28675489206245,286.0602993430303,288.2309926083678,709300
2024-11-26,290.82598876953125,292.15802222126945,287.6389789685632,288.67501836938055,531500
2024-11-27,290.6385192871094,292.6316161800201,289.4248834413182,291.6449291834964,482500
2024-11-29,290.293212890625,292.2271413509216,288.9315798296432,289.5334746384881,363200
2024-12-02,288.8033447265625,291.46738200054455,286.59314500520617,291.2404632242317,468000
2024-12-03,285.20184326171875,288.48752758008897,281.2846949700303,288.4480516719768,953800
2024-12-04,287.80670166015625,289.1189819762873,284.3335746437156,285.24130972115955,628700
2024-12-05,285.0538635253906,287.737653325099,282.7746190022935,287.372583958993,700300
2024-12-06,283.2383728027344,287.04700034773026,281.8175410887906,285.24134624358175,930500
2024-12-09,281.11700439453125,282.4391613969726,277.63400039468166,281.11700439453125,878000
2024-12-10,282.8634338378906,284.1559914533854,278.52201687743707,281.46235510125143,699900
2024-12-11,281.2254943847656,285.73466082443514,280.2289610737749,284.7578504117281,557500
2024-12-12,281.5018005371094,283.77119879645,280.1105983083082,281.225529370293,423400
2024-12-13,279.96044921875,280.82003707327414,278.4388629305904,280.019729060268,530300
2024-12-16,277.99420166015625,281.2942732678845,277.579242817754,280.355625632077,808600
2024-12-17,276.8678894042969,279.1403637570229,275.4648627861044,277.9942365561436,1343800
2024-12-18,272.2636413574219,277.0358798983945,272.19447148812895,276.61100081024864,805200
2024-12-19,272.28338623046875,274.4274410713821,270.574100494582,270.574100494582,908000
2024-12-20,273.548095703125,276.26519930416856,269.9714041508813,271.06814164733856,1713900
2024-12-23,273.39990234375,273.8741712926085,270.8903083063992,273.6864417182177,501100
2024-12-24,275.2178649902344,275.6822438743608,271.7597333453615,272.8762206722514,249800
2024-12-26,275.0499267578125,276.1169941562994,272.77742206364866,273.94332941048793,319700
2024-12-27,273.9828186035156,275.464875026151,271.9277136312346,273.2319305197573,480100
2024-12-30,272.44146728515625,275.07954083881356,270.03065322532024,273.4887846870917,699900
2024-12-31,272.1352233886719,274.4670080992259,270.3468775184359,273.1430411658894,576000
2025-01-02,270.1196594238281,274.506519366237,270.1196594238281,272.67867362044984,1013500
2025-01-03,272.9750671386719,274.447233730758,269.5959647817303,270.2283234121012,791100
2025-01-06,269.73431396484375,272.1945183884639,268.8846159471752,270.7322417715421,860700
2025-01-07,270.2480773925781,270.7223463725173,268.00524253118726,269.5465790253402,713700
2025-01-08,277.0655212402344,277.26311067170735,270.0504481438687,271.4238047492861,1101200
2025-01-10,265.4165344238281,276.9765557780755,265.19916495464497,275.227740152725,1139600
2025-01-13,272.1747131347656,272.4118325049573,263.00572560634697,264.2012426344155,876000
2025-01-14,270.2184143066406,272.99479776344657,268.3510387786812,271.8289205426027,623500
2025-01-15,270.5345458984375,273.1923691899183,269.13154953158477,272.2043316883273,855700
2025-01-16,275.13885498046875,275.810713368767,270.10974678883963,270.71243530267617,666900
2025-01-17,275.2178649902344,278.68588666004024,274.44719685833473,278.68588666004024,670700
2025-01-21,276.7098083496094,277.4014467318795,275.0301323655332,275.464871322529,684300
2025-01-22,276.0083312988281,278.7550748367616,275.81071170227926,277.6879772594251,547900
2025-01-23,274.6546936035156,276.5220689249815,271.5324912749269,276.0083002452822,498500
2025-01-24,275.59332275390625,276.6208903088971,273.2121485004016,274.11126634195426,404500
2025-01-27,282.04522705078125,283.02340485547563,275.33647292860036,275.59334222110647,753800
2025-01-28,278.4783935546875,282.31198412893474,273.30105621355864,281.16585693593714,633300
2025-01-29,279.20953369140625,281.2646687253832,277.96459670260316,279.7727223437233,600600
2025-01-30,284.6339111328125,284.9500904598366,280.681760002572,280.681760002572,652200
2025-01-31,284.0015563964844,286.39259072399545,283.07279855447075,284.1991759957493,651400
2025-02-03,287.4596862792969,289.16900232802334,280.79043191034486,284.0509442074923,763400
2025-02-04,285.74053955078125,290.01872989373703,285.2267406048464,287.4597156482825,704000
2025-02-05,288.15130615234375,289.0701739029215,285.06860344788026,287.2126583517437,495200
2025-02-06,291.4217529296875,291.4612527307555,286.69893358534824,288.48727954057273,581500
2025-02-07,290.21630859375,292.68640270857355,290.05821895209937,291.42171572788453,632200
2025-02-10,290.4830627441406,291.69835988195535,286.6395818965294,290.89805181516766,517000
2025-02-11,290.7794494628906,290.87825925198126,288.16115589081676,288.6848146052315,342700
2025-02-12,289.5542907714844,290.4336586908574,285.6120304762402,287.8449749032449,470400
2025-02-13,291.9651184082031,293.03218577690296,288.8528059176035,289.60369400946064,461900
2025-02-14,289.9693298339844,293.3879320075649,289.82110004941325,291.9651552348282,535500
2025-02-18,289.79144287109375,292.04416760173086,287.4201584418733,289.08005452707584,538400
2025-02-19,292.3207702636719,293.36811778976426,288.8725289196695,289.99890618135674,692700
2025-02-20,289.19866943359375,290.7400059537503,287.57827300585376,290.6807260993228,878500
2025-02-21,291.57977294921875,292.8444900725873,288.3390107018764,289.1986287752627,1165500
2025-02-24,293.45709228515625,295.1367383143207,291.60946657681626,291.60946657681626,719900
2025-02-25,296.1346435546875,296.90531171009724,292.04415323961695,293.4570699849648,1136900
2025-02-26,284.58447265625,292.2417641621112,258.8658547787934,260.81229008380325,1574500
2025-02-27,286.63958740234375,288.6156626970633,284.2880831297409,286.71864729954154,918100
2025-02-28,293.3582458496094,294.0103542803885,287.79558936725596,288.2896081645873,1029600
2025-03-03,297.7253723144531,298.63438022110836,289.6234816621644,292.0935757913712,990300
2025-03-04,295.9568176269531,302.4383424506757,295.7098082048523,298.26882219951415,955200
2025-03-05,293.3385009765625,296.06546428082584,291.2043361172379,292.65675261236794,699600
2025-03-06,291.8268127441406,294.12895756636203,290.4732058632086,291.67861311347633,726800
2025-03-07,296.88555908203125,297.5574174364633,290.631263974186,291.82678106847186,754100
2025-03-10,294.43524169921875,301.9146945051624,293.8621930865096,297.5179145731432,1645500
2025-03-11,287.0545654296875,296.055603729902,286.8273059246385,295.3540753174739,1320100
2025-03-12,284.58447265625,286.55065785862763,282.7565970404769,285.73059990639683,740400
2025-03-13,286.0368957519531,286.2937951862349,281.84762582221487,283.6260815068166,715100
2025-03-14,285.5718078613281,287.0067050359429,283.7708026249241,286.0369097552171,740700
2025-03-17,287.9764709472656,288.5405062168096,284.82959686725843,284.82959686725843,930800
2025-03-18,285.9181823730469,287.0463134927734,283.51351997505617,286.32391215122243,789400
2025-03-19,286.7197265625,288.40201776006177,285.3936984112463,285.3936984112463,784000
2025-03-20,284.6811218261719,286.600901044143,282.88008685682536,285.4233035795282,772900
2025-03-21,282.1874694824219,284.28536557497165,280.28747045174913,282.2567470438359,1387700
2025-03-24,282.4249572753906,286.4129469649616,281.48487828522246,284.02806540973756,810200
2025-03-25,284.7603759765625,284.879120254871,281.029655436095,281.83120951413775,992800
2025-03-26,288.98583984375,289.9457296447502,285.1066891491368,285.4431715201528,773100
2025-03-27,293.795166015625,296.6055575896305,288.19416351128825,290.56913932881133,852400
2025-03-28,291.5092468261719,293.6566397542598,290.0644745101881,293.15194639616277,729000
2025-03-31,294.5175476074219,296.8331513778424,292.1623523487712,293.0529947369351,1250100
2025-04-01,295.4972229003906,295.8633913235479,291.9149632422533,293.7259039154944,621600
2025-04-02,296.58575439453125,296.94201738604744,291.86548870300345,295.8336973225869,748900
2025-04-03,301.90972900390625,303.4831511719609,295.3389602681205,295.3389602681205,1425300
2025-04-04,282.0191955566406,300.989376794422,281.4056633969515,296.0810893174529,2102300
2025-04-07,275.1911315917969,284.5624156596154,272.30158715705835,282.8801247137578,1815500
2025-04-08,274.1422119140625,278.8822889576259,272.0443158261525,278.5755228428538,1852800
2025-04-09,286.3238525390625,287.27383683194114,270.90627517561876,272.5588498163952,1965700
2025-04-10,282.8009948730469,286.67024020275846,276.90313106126683,283.137447049614,1397400
2025-04-11,288.8373718261719,290.4899464002946,279.90150410185544,282.0983634526569,835000
2025-04-14,292.02386474609375,293.40926501656645,288.3426410562886,290.06449352105744,837600
2025-04-15,291.9743347167969,294.50764640963286,291.390488604721,292.3009116503296,612800
2025-04-16,289.18377685546875,294.2207145751904,287.2046250504955,292.23165734736517,954900
2025-04-17,289.96551513671875,292.65716275362206,287.5410723365907,289.66865445081226,502900
2025-04-21,281.3858947753906,291.6280107094704,278.93173583232135,288.599911069754,841400
2025-04-22,289.64892578125,290.34161090581784,281.7916894234082,282.8604182839101,643400
2025-04-23,287.02642822265625,294.00295523435517,285.81914462485224,289.6883893506056,885700
2025-04-24,285.2353515625,287.25409488131623,281.6333109421011,286.06659170566894,717800
2025-04-25,283.06817626953125,284.8296201769585,280.2577843160777,284.6020370458807,1016000
2025-04-28,285.4035949707031,286.15568233441445,280.7228899930404,282.88015825273186,777100
2025-04-29,289.3222961425781,290.0545726323275,283.1869437863436,284.3249500121447,596800
2025-04-30,293.3399658203125,294.13164463038527,285.8785855569259,288.78791081063486,806100
2025-05-01,291.44000244140625,293.25091301627356,288.69885792277785,291.4300970187671,809500
2025-05-02,290.8363342285156,295.5764109725084,288.5207303797454,294.8540097352869,849600
2025-05-05,291.6774597167969,291.924853660577,287.9566451385175,290.0842572145916,645200
2025-05-06,293.10247802734375,294.4384114857013,289.22332734670357,291.1926038547406,880000
2025-05-07,306.6695861816406,309.36123402028244,297.6149721220589,299.4258828541905,1510900
2025-05-08,304.64093017578125,309.55912333748824,304.18573374255203,308.74766389604537,948200
2025-05-09,306.27374267578125,307.0950773893788,302.6419858157406,304.64094847200596,707200
2025-05-12,300.48468017578125,307.43152149333616,297.9019018804025,306.5903760387131,990500
2025-05-13,298.4264221191406,301.35555843239644,298.0404730085511,300.4847267772353,846800
2025-05-14,298.1295166015625,299.09931184261774,293.87435236729084,296.8034885369315,835400
2025-05-15,304.156005859375,304.5023634320758,298.91126615661585,299.02013519921644,680900
2025-05-16,306.343017578125,306.5508200605757,302.02845096495116,304.6706318968062,749800
2025-05-19,311.07318115234375,311.3700418339209,306.53103152746013,306.53103152746013,740700
2025-05-20,309.836181640625,310.7465744432467,307.5502640130245,309.123685873616,508300
2025-05-21,309.0741882324219,310.73669848447236,307.8966208447594,309.26221004545465,566200
2025-05-22,311.0632629394531,311.8252254571432,306.72891596989393,308.4408930284858,699700
2025-05-23,310.4992370605469,311.31069659290796,308.34196872282143,309.5789386686908,547900
2025-05-27,312.86431884765625,313.79452260568763,309.7570360390282,311.5976629089799,687300
2025-05-28,312.6664123535156,314.4971339222639,311.0237126334176,312.8643396256091,613300
2025-05-29,311.0434875488281,313.190850225618,309.1929855464236,312.4981652522328,774100
2025-05-30,310.8653564453125,313.07209115263674,310.41012983350214,312.2705371702385,1204500
2025-06-02,313.6856689453125,313.74504108601843,307.6294689976183,309.4305044642613,592900
2025-06-03,314.20025634765625,314.9127522097002,309.5789235675519,311.2710899151088,868800
2025-06-04,317.98040771484375,318.227801687553,313.4976301373312,314.78409691509484,1006800
2025-06-05,317.2480773925781,319.55380573871685,316.7928810158741,319.4647173481325,725300
2025-06-06,316.2684326171875,318.47516732979597,314.497083474314,317.52518301494865,530800
2025-06-09,310.0044250488281,315.100764990281,307.6096683309791,315.100764990281,642300
2025-06-10,309.0247497558594,310.14297531464973,305.85809490969865,308.90600548403364,509600
2025-06-11,308.24298095703125,309.6284113475184,306.1054934339628,309.0247543574703,567800
2025-06-12,310.6377258300781,310.76637550887955,306.7190143345499,308.9257489189107,521600
2025-06-13,307.6152648925781,311.7477038680357,306.8522083814778,309.2603229133186,544000
2025-06-16,306.6836853027344,308.9233470502643,305.7521461816987,307.7836768912776,707000
2025-06-17,304.4638671875,306.49539792608465,303.4134133113872,306.1188144152493,537300
2025-06-18,303.5124816894531,304.870172273911,302.5314048498609,304.870172273911,688400
2025-06-20,303.2647399902344,305.90079432630137,300.6881732679375,305.90079432630137,1898200
2025-06-23,305.6332092285156,306.8620351104389,303.2647132704357,304.80077586565045,786500
2025-06-24,307.1395263671875,309.6071281239474,303.23499788547645,306.35666093662985,863500
2025-06-25,301.43145751953125,306.68372754860775,300.0936060237274,306.68372754860775,823700
2025-06-26,302.3827209472656,303.3142599351756,300.4998339318677,302.2439669417942,633200
2025-06-27,305.8809509277344,306.257534396706,301.85750798322374,302.5313782735888,2480400
2025-06-30,308.6954040527344,308.9629622153836,303.8395273409168,303.9485224373549,1054200
2025-07-01,310.13238525390625,311.9657046939091,307.1197472463858,308.5368650675613,870600
2025-07-02,298.498046875,307.4071259625174,298.3295944062135,307.4071259625174,1204200
2025-07-03,301.3223876953125,302.99717416819374,296.57550608173005,298.12145817318776,963600
2025-07-07,305.39544677734375,305.41525582265956,300.12333741288245,301.32243487505974,984900
2025-07-08,299.81610107421875,305.1377476444233,299.13231104357425,303.77016758313437,998600
2025-07-09,300.9854736328125,301.57015796867415,298.98367148751583,300.01428612556964,823100
2025-07-10,300.1728515625,301.51070296522255,298.5872510201183,299.5485188917085,724700
2025-07-11,297.8043518066406,299.8656111084628,296.6746013411144,299.4394898947551,950200
2025-07-14,302.86834716796875,303.6908912034981,298.2007620951145,298.2007620951145,648300
2025-07-15,297.43768310546875,302.97734952168383,297.16017507188747,301.1440000770748,845800
2025-07-16,298.765625,298.97372578955424,294.9700916050522,297.50704013470585,707100
2025-07-17,299.8755798339844,300.6089076467035,297.7548325748654,299.4098102181939,526700
2025-07-18,299.1818542480469,301.55035053375633,297.7548167877899,301.55035053375633,1530400
2025-07-21,296.8629150390625,300.98546419039036,296.7043519667637,299.75663818359175,567100
2025-07-22,295.43585205078125,300.400753862578,291.92771620660574,297.37819659333917,1256900
2025-07-23,294.6133728027344,295.6340980394707,292.49262566928957,294.25659831848867,884400
2025-07-24,293.4241638183594,296.823274714513,293.404354774843,294.71247747447313,1078000
2025-07-25,295.27734375,297.06115580759894,293.2557324246646,294.3259954649706,612400
2025-07-28,291.77911376953125,294.9106665697721,291.43225892037134,293.94939868411967,635500
2025-07-29,291.40252685546875,292.9088609845753,289.8664942820404,292.83948396698435,1066400
2025-07-30,272.98980712890625,298.23048919955414,271.8600566020903,293.12686327191665,2417200
2025-07-31,276.20062255859375,277.0231665791803,267.92579583954233,268.81771687252785,2403200
2025-08-01,269.4420471191406,279.28263489467975,269.2636447684313,278.4006335120578,1544000
2025-08-04,265.5870666503906,271.03754749582777,265.1411061204567,269.58078140560747,1527200
2025-08-05,262.33660888671875,265.9933885890396,259.7600117987171,264.9924723921723,1557700
2025-08-06,262.5942687988281,263.86274313491754,259.00683599189335,262.3366000258867,874500
2025-08-07,262.13836669921875,265.7753369308362,261.32577260519395,263.5158662635733,1130000
2025-08-08,262.6537170410156,264.35823220615225,261.56361485817024,261.56361485817024,830100
2025-08-11,265.0122985839844,265.5077968363162,261.6428862738774,262.89155154745384,1405700
2025-08-12,257.6590881347656,264.68524963976455,257.431148054003,264.68524963976455,1350600
2025-08-13,261.8113708496094,262.1582256772726,256.67801617719704,257.8473848027464,900600
2025-08-14,265.289794921875,267.46996923869773,260.7212849900746,262.5348256562316,1483000
2025-08-15,265.44830322265625,266.9942855583755,262.9807316595192,265.58705724672325,940300
2025-08-18,263.2978515625,266.5582383799951,262.287046061919,265.5969706052302,1033100
2025-08-19,268.5699768066406,269.2141184966625,261.33568405838696,263.4861598155766,1043900
2025-08-20,268.4114074707031,273.70332513967975,268.2825730871424,270.55196353503294,1368600
2025-08-21,269.4618835449219,271.0276448335997,266.62761760145673,267.1825732665184,871900
2025-08-22,268.6194763183594,272.30598406132845,267.2221677935524,271.0177008645722,830200
2025-08-25,264.66546630859375,268.75828706041773,263.9816762426911,268.33213554256565,937400
2025-08-26,265.8943176269531,266.340278231482,262.57447268995674,264.4276316485293,1101100
2025-08-27,265.289794921875,266.31052018324755,264.19969264205594,265.30960396593883,840100
2025-08-28,263.7933654785156,264.933005425362,262.75283123200666,264.1402203082898,763200
2025-08-29,265.7059326171875,266.0230587027997,263.7536686266741,264.3581921175478,652600
2025-09-02,262.61407470703125,266.1222108145016,260.9194791457774,265.8942707301732,1116300
2025-09-03,266.02313232421875,266.1222380337509,262.61410156746484,262.61410156746484,933500
2025-09-04,267.6186218261719,268.40151761428416,264.7744664007756,266.3699866655201,1103500
2025-09-05,267.8762512207031,271.25555278522154,265.69604690720354,268.59968952536707,1005000
2025-09-08,270.57177734375,270.7402600581772,265.90419222500077,268.06455736992865,1240400
2025-09-09,266.2411193847656,271.36455427807886,265.8050785117842,270.38347743527686,902700
2025-09-10,260.4041442871094,265.7753587243881,259.0663231813428,264.29878358947656,954200
2025-09-11,263.8428955078125,264.85373128181703,260.3744077969152,260.3744077969152,1083400
2025-09-12,259.83929443359375,264.665442550421,259.6708117217323,264.16994430035146,895500
2025-09-15,253.2179718017578,261.74527813173603,252.80103953055914,259.93855647580534,1402000
2025-09-16,249.99171447753906,255.06441353751867,249.2968273078304,252.860617694011,1697100
2025-09-17,247.86732482910156,253.36687748230466,247.1625009953229,248.85008837030122,1515400
2025-09-18,243.5391387939453,249.3662840468483,243.2512472570521,246.7356346091841,1669900
2025-09-19,241.69271850585938,244.38292756086219,240.79929438629893,244.33330466886667,2380600
2025-09-22,242.3975372314453,242.6159324959466,238.07930027768674,240.0547792075289,1549600
2025-09-23,240.53128051757812,244.06529108556433,238.41682407713745,241.60339863608024,1077600
2025-09-24,241.176513671875,244.04541668098986,239.16133345166992,240.18381345906843,1179600
2025-09-25,242.27841186523438,244.23403249909074,239.1315540037637,242.21885227596414,1615700
2025-09-26,245.26646423339844,247.00368971477874,240.82909279202332,242.33798630400554,1120600
2025-09-29,246.96397399902344,248.5523005031065,243.5590193155484,244.11492904775622,1376500
2025-09-30,249.6740264892578,251.500606403232,244.58148466884427,245.20687550623347,1451900
2025-10-01,247.7283477783203,250.95462355645589,246.04076040077626,250.95462355645589,1099100
2025-10-02,245.62380981445312,250.12075577688387,245.03812031609405,247.72834459522994,1303800
2025-10-03,247.22207641601562,248.37361240111088,244.19435261442163,245.25653406035613,861800
2025-10-06,243.2810516357422,247.4404528585072,241.12687881579168,247.4404528585072,1096400
2025-10-07,244.29359436035156,244.32337415526362,240.9084829629144,242.59608546074983,824100
2025-10-08,241.70265197753906,244.1447012508174,239.9058669534645,244.1447012508174,1004400
2025-10-09,239.5087890625,241.70264809126886,238.67490935612753,241.70264809126886,765500
2025-10-10,241.2857208251953,246.40805776084252,239.3598799127494,239.96542767235965,1143400
2025-10-13,240.31288146972656,242.70529273878415,238.0296678354883,239.6676172103745,739200
2025-10-14,241.58352661132812,243.89651994608036,240.1341776224736,241.11695629523544,904900
2025-10-15,242.19900512695312,242.62587411528582,238.60543503391014,240.46177967243065,1349100
2025-10-16,227.38790893554688,240.33272822802488,226.4249885147336,238.29768975679877,1891700
2025-10-17,230.6439666748047,232.66908361664628,227.61622795863187,229.3435318034493,2256000
2025-10-20,233.5724334716797,233.82060853238832,230.40573242085657,231.18995894783825,953400
2025-10-21,235.29974365234375,236.48105939655585,232.91726906466178,233.3143431134741,954500
2025-10-22,235.7365264892578,237.72192696323316,234.12835695250686,235.45857163469353,1006900
2025-10-23,233.07608032226562,236.11375574969452,232.39112988742733,235.4784282084304,1045200
2025-10-24,233.22500610351562,234.81331746236984,232.103249940443,234.81331746236984,943600
2025-10-27,231.9741973876953,233.6518633078256,230.9616539941362,232.351428346514,1193400
2025-10-28,230.43553161621094,234.1680793904385,230.14764003900595,231.73596662022038,1752500
2025-10-29,206.48165893554688,210.45246006892276,195.56195581876312,206.97800907721884,5108500
2025-10-30,216.01158142089844,216.06120431569644,208.4769749778187,209.20165706967651,3877500
2025-10-31,217.16310119628906,217.41127625874262,213.76806815961294,216.42851270576492,2619200
2025-11-03,213.82763671875,216.23990630361678,209.40020190144224,215.78325750469318,2270000
2025-11-04,218.39405822753906,220.08164564799836,213.32135926917599,217.50063404829706,1938400
2025-11-05,212.48748779296875,220.40923140692882,212.01099592264873,216.83550451102022,1700100
2025-11-06,211.31610107421875,212.6165360009278,208.4869144005718,211.1870603396915,1266600
2025-11-07,213.09303283691406,214.51258688060287,210.08515238244033,212.2790113858509,1292800
2025-11-10,211.38558959960938,212.04077538740555,207.82179940591732,210.40281091791513,1249000
2025-11-11,213.69859313964844,214.17508503193417,211.08778656068776,212.43785954500075,891300
2025-11-12,211.35580444335938,214.06587176380648,208.49682300360675,213.68864083844937,1195300
2025-11-13,216.09097290039062,220.03199391776647,209.50938085527972,211.08777054254227,2046700
