Date,Close,High,Low,Open,Volume
2021-12-20,42.65610885620117,43.532867261781796,41.82700316954162,43.532867261781796,3372700
2021-12-21,43.66628646850586,43.95218460715859,42.95153930417799,43.14213927507717,2223400
2021-12-22,43.7711067199707,44.04747643340626,43.504269002386714,43.69486529472314,2940500
2021-12-23,44.25714111328125,44.590691956181075,43.780643025188844,43.856884464271744,1923800
2021-12-27,44.800350189208984,44.8194105496376,44.076074669881805,44.20949355749007,1310500
2021-12-28,45.15296173095703,45.30544098009786,44.609754178680824,44.733641069275706,1616700
2021-12-29,45.124359130859375,45.29589870163371,44.81940070179194,44.99094027256628,1160900
2021-12-30,44.905181884765625,45.51509889770628,44.84800443692254,45.267321474471196,1192200
2021-12-31,45.05766296386719,45.191081861430455,44.676466633028184,44.73364408318827,1457000
2022-01-03,44.69551467895508,45.534148556949305,44.59068453535797,45.172012687748236,2071200
2022-01-04,45.524620056152344,46.05829913309809,44.89564283189796,44.89564283189796,2529200
2022-01-05,45.0195426940918,45.99159563204268,44.990950335640036,45.76287857678084,2498600
2022-01-06,45.648521423339844,45.982068653717725,44.857532797883515,45.305442194727085,2685800
2022-01-07,46.144073486328125,46.50621305417385,45.55321687013179,45.648518669771164,2463600
2022-01-10,45.16249084472656,46.02971727027552,44.61928328341525,46.02971727027552,2145200
2022-01-11,46.13454055786133,46.210781990026774,45.029065239203426,45.276842622957965,1867000
2022-01-12,46.563385009765625,47.03035101262379,46.21077750867398,46.66821515113128,1988000
2022-01-13,46.60151672363281,47.08754319742293,46.2584375019494,46.52527528086224,2107800
2022-01-14,46.315616607666016,46.487156224652296,45.56751469179506,46.048778819195014,2039600
2022-01-18,45.877235412597656,46.08689573501607,45.50556748495912,45.877235412597656,1877800
2022-01-19,45.0004768371582,46.22031067727436,44.95282412402299,46.153601241354984,2530800
2022-01-20,44.352447509765625,45.72476083698639,44.219028612932085,45.26732306124614,2191200
2022-01-21,43.30414962768555,44.552576062454925,43.189791092066095,43.99983647540836,2360700
2022-01-24,43.904537200927734,44.114197540467416,41.68405781597247,42.598933348776555,3365500
2022-01-25,43.885475158691406,44.24761473982795,42.14149396829271,42.922950577055936,4314600
2022-01-26,43.84735107421875,44.895649015966114,43.25172848301859,44.25713970779581,2986200
2022-01-27,44.638343811035156,45.31497026566721,44.123724971431,44.295264584632385,2506200
2022-01-28,45.22920608520508,45.24826644853086,43.93313046219226,44.56210791037288,2271500
2022-01-31,45.82006072998047,45.93441926028613,45.0386004726141,45.21014008576866,2573500
2022-02-01,45.67710494995117,46.06783321910339,45.13389744491983,45.696165308860024,4429000
2022-02-02,45.867713928222656,46.08690264571277,45.41980449421668,45.61993284904777,3597400
2022-02-03,46.248905181884766,47.030361787881596,45.143429717153246,45.78193907203869,4054900
2022-02-04,47.888057708740234,48.36932179417064,45.982065362123706,45.982065362123706,4931500
2022-02-07,47.22096252441406,48.12630967104683,47.03036255111367,47.983358782223505,4646600
2022-02-08,48.002418518066406,48.05006760192305,47.0208335761297,47.316263712668196,4336000
2022-02-09,49.11741638183594,49.1984201720951,48.412197718295694,48.459846792836885,2901500
2022-02-10,48.55515670776367,49.9179415531069,48.316907659772085,48.8887039207951,4628200
2022-02-11,48.65045928955078,49.3080290483561,48.097723338433816,48.536100754042494,3194800
2022-02-14,48.50750732421875,49.12695266391758,48.00241687354451,48.79340545295605,5552300
2022-02-15,48.49797439575195,48.72669507558729,47.84040834873716,48.06912539318062,4652900
2022-02-16,49.041175842285156,49.46049643077988,48.50750038113395,48.86963626251758,3283700
2022-02-17,48.8601188659668,49.15554901639345,48.088190583789405,48.46462454411955,2920200
2022-02-18,48.31690216064453,49.374728394994726,48.10724185894873,49.06976993910532,2670100
2022-02-22,48.288307189941406,48.83151827266821,47.88805060154323,48.33595989984806,2923700
2022-02-23,48.05006790161133,49.088833931890036,47.94524137062974,48.59327909421969,3330800
2022-02-24,47.69745635986328,47.79752051890355,46.70633949595228,47.26860736726796,3156900
2022-02-25,49.403316497802734,49.422376855481964,47.821343164341805,47.926173313881804,3414300
2022-02-28,49.71866226196289,49.7473320461792,48.399968835577006,48.74397343904524,4551900
2022-03-01,48.132408142089844,50.034007805034754,47.7979576802527,49.80466774174883,3091100
2022-03-02,49.021095275878906,49.50844154650018,48.48597453353293,48.57197660215806,4594300
2022-03-03,49.23133087158203,49.47022513805211,48.66276135090734,49.35555691081289,3877000
2022-03-04,49.19308853149414,49.24086663788687,47.893503624291085,48.77263609190792,5847100
2022-03-07,48.94464874267578,51.62026326574407,48.82997689301484,49.584883499718494,8059100
2022-03-08,47.855289459228516,49.44154685331114,47.358389069544806,48.79175431643524,5231200
2022-03-09,49.240875244140625,49.623107452560205,47.98907186977765,48.17063016389688,4827300
2022-03-10,51.2093620300293,51.304918254122164,48.782196027613,48.782196027613,4712500
2022-03-11,51.266693115234375,52.5949441890968,50.98861993635924,51.44825138197752,4039100
2022-03-14,51.80181884765625,52.365609320643024,50.84624202193197,51.54381266728234,4971100
2022-03-15,52.54716873168945,52.97717536646442,51.47692011360935,51.71581430858928,5530400
2022-03-16,52.3273811340332,53.60785412258982,51.54380849203067,53.02495536811361,5367600
2022-03-17,53.31163024902344,53.47885545904197,51.9833790876817,51.992933251724395,4400000
2022-03-18,53.36896514892578,53.49319115900848,52.59495024012797,53.32118703588978,11274700
2022-03-21,54.42010498046875,54.4487711208858,53.115740912944105,53.693864497853035,5814000
2022-03-22,53.970977783203125,54.792774422916544,53.78941950161565,54.70677236422011,5106500
2022-03-23,54.85967254638672,55.16545687872706,53.94231954936568,54.63033247451307,3902500
2022-03-24,55.891693115234375,56.13058733438009,55.06033860803703,55.08900839309533,4758800
2022-03-25,57.133934020996094,57.1530459931781,55.92035112670882,55.92035112670882,4670200
2022-03-28,56.40768814086914,56.93325821136967,55.9967898922427,56.70391821285711,3276600
2022-03-29,55.452117919921875,55.53811997367162,53.7511924626892,55.280113812422385,4215100
2022-03-30,55.777015686035156,56.4650321348274,55.41389913382692,55.92990782518497,3440100
2022-03-31,54.92656326293945,56.321704750687644,54.81189504832315,55.46168767321019,4327800
2022-04-01,55.7005729675293,55.85346511087455,55.07944658474383,55.33745276012073,2430900
2022-04-04,56.06368637084961,56.26436025943793,54.79755008881539,55.738793774128396,2356800
2022-04-05,55.691017150878906,56.512813817729025,55.461680750272954,56.187917545840286,3220000
2022-04-06,55.47123718261719,56.13058756309738,55.299233052512484,55.614575172783276,2868800
2022-04-07,55.891693115234375,56.14014149924186,55.342235682151944,55.63368692112863,2321800
2022-04-08,56.9906005859375,57.63083894664056,56.2452518377257,56.57014810019376,2478900
2022-04-11,57.0957145690918,57.40149885759188,56.713482385848565,57.0957145690918,2487700
2022-04-12,57.93662643432617,58.0321826628779,56.9619375931054,57.181719834963545,2813000
2022-04-13,58.24241256713867,58.49086095630929,57.4397278283186,58.13729852529229,2193500
2022-04-14,58.29973220825195,58.997306399224065,58.17550986321706,58.60552010243419,3714400
2022-04-18,58.24241256713867,58.76797913113402,58.02263031838559,58.318856823330954,3289700
2022-04-19,58.42396545410156,59.083315784530086,57.94617705013248,58.62463570891188,3865400
2022-04-20,58.59597396850586,59.13587359322285,57.726399153834016,58.82531402352588,4258500
2022-04-21,57.5352897644043,59.28399740798695,57.43017571213601,59.131105235206796,3942200
2022-04-22,55.1176643371582,57.497048278374564,54.649430150343306,57.181709862957035,4987500
2022-04-25,54.754554748535156,54.97433699452464,53.302077446779975,54.362768371730155,4215500
2022-04-26,54.11430740356445,55.20366421528532,53.990081416806696,54.69720975077123,4118800
2022-04-27,54.67810821533203,55.33745492583112,53.98053755619162,54.40099005553702,4522700
2022-04-28,55.25145721435547,55.47601837375909,54.3388831514177,55.14634316993363,4599700
2022-04-29,55.127227783203125,56.273920745125885,55.01255958058178,55.49034801094656,6933100
2022-05-02,54.79277420043945,55.423454746573775,53.65563911361376,55.20367251862778,5231600
2022-05-03,54.71632766723633,55.02211560637182,53.990090880534886,54.859665649792454,5304900
2022-05-04,56.512821197509766,56.58449019902172,54.51566519235361,54.96478753294085,5025300
2022-05-05,55.4616813659668,56.952378922163184,53.82764582387319,53.84675415310551,6842900
2022-05-06,53.263851165771484,54.725882468432225,52.39427644431686,54.60165646672839,5236400
2022-05-09,50.722015380859375,52.590166022052756,50.59778938332727,52.590166022052756,5314400
2022-05-10,50.473567962646484,51.9642691324979,49.94226747747565,51.8400431237012,4323300
2022-05-11,51.21891784667969,52.059826497722774,50.206008715767915,50.454457093566155,3899600
2022-05-12,51.784183502197266,51.793766341517966,50.47161593350264,50.80694221408006,3748600
2022-05-13,53.14466094970703,53.59016797885817,52.119516371622915,52.196160816591444,3881300
2022-05-16,54.169803619384766,54.78297377666117,52.962621674312224,53.087173004628504,3620700
2022-05-17,55.1949462890625,55.491948518103406,54.294349453177674,54.878778381626596,4238000
2022-05-18,54.69674301147461,55.856017994670076,54.476385228660924,54.6450059147385,4319300
2022-05-19,56.52667999267578,56.59949422580875,54.0644164277503,54.11231966288928,6912300
2022-05-20,56.747032165527344,57.273975009317745,55.60691920134212,56.9769727880665,9441900
2022-05-23,58.35661315917969,58.610503602585915,56.7106342658222,57.341047730772104,4956300
2022-05-24,59.48714828491211,59.587746180281904,57.724282096278436,58.11709449215309,5808300
2022-05-25,59.410491943359375,59.84162833143821,58.82127525863685,59.08474485623118,5374200
2022-05-26,60.52186965942383,61.34581846986261,59.832055025507444,59.89912028637733,5745200
2022-05-27,60.272762298583984,60.46917028879068,58.6536097670369,60.30150350504073,6501900
2022-05-31,59.99491500854492,61.28832404656007,59.74581603906528,60.339824085348965,12551200
2022-06-01,59.717079162597656,60.61767230803129,59.210252246853855,60.36856966571461,4259100
2022-06-02,59.91828155517578,60.378159190242,59.45840392010957,60.090736125173436,4820200
2022-06-03,59.40091323852539,60.07156944152971,59.1518142427261,59.879952861416726,3425000
2022-06-06,59.13264846801758,59.79851320921325,58.806901398924715,59.59252603824597,2699300
2022-06-07,59.76498031616211,59.908690000399716,58.739835885182686,58.778156274776826,3560000
2022-06-08,59.40091323852539,59.78414639875137,58.74941905901059,59.26678272888098,3734400
2022-06-09,58.51948547363281,59.06559038295326,58.30870685783106,58.89313581634865,4500600
2022-06-10,55.5494384765625,57.78655280926021,55.53985929147691,57.63805168434692,3551200
2022-06-13,53.88237762451172,54.79254997123336,53.44165840008584,54.246445101287485,3721400
2022-06-14,54.02608871459961,54.36141864740122,53.527887062412155,53.88237901892663,4443200
2022-06-15,53.2021484375,54.811722137766864,52.59856104098711,54.48597499236088,4482700
2022-06-16,51.77460861206055,52.43568204350922,51.42969946355423,52.311130705485795,4880000
2022-06-17,50.988975524902344,52.24405692138368,50.45244986421635,51.851244600725984,12994200
2022-06-21,53.048851013183594,53.288370843581475,51.66921810581352,52.17699897672661,3590200
2022-06-22,51.1901741027832,52.3686111298053,51.18059126370192,51.45843512054302,4488400
2022-06-23,48.79497528076172,51.29556264580705,48.62731214713999,51.01771879307264,5882000
2022-06-24,51.31473159790039,51.353051994486734,49.068034339652435,49.27402154728266,8329500
2022-06-27,51.966224670410156,52.04286911662277,50.85485278945775,51.45844013827335,4769100
2022-06-28,51.994956970214844,53.38417249702309,51.6404687008192,52.58896503199875,4755300
2022-06-29,52.24407196044922,52.646467235493404,51.71521388027993,52.20575155955515,3208200
2022-06-30,51.87041473388672,52.44526452910559,51.32430980403749,51.64047773962527,3588100
2022-07-01,51.85124969482422,52.15783477254163,50.45245482089072,51.37221005404296,2130500
2022-07-05,49.915924072265625,50.81652084514817,49.11113741074402,50.5770010489189,4655000
2022-07-06,49.85845184326172,50.16503695266918,48.383008719999026,49.944679133706494,3851300
2022-07-07,50.63448715209961,51.35304659316885,50.54825987298001,51.24766094516251,3879700
2022-07-08,50.5195198059082,50.98898025944762,49.90634965377848,50.85484974551704,2554800
2022-07-11,50.69197082519531,50.75903607747343,49.83448949417407,49.973411418116505,2249700
2022-07-12,50.35664749145508,51.257240684964586,49.98299350803349,50.42371274763225,2713300
2022-07-13,49.79137420654297,50.212927713532395,49.46179328569565,49.69556409942136,1675200
2022-07-14,49.33150100708008,49.69556848190239,47.93270255800445,49.16862563800087,3560400
2022-07-15,49.82011795043945,50.28957836230732,49.45700438728846,50.11712381548092,2589600
2022-07-18,50.05005645751953,50.81651904738115,49.82969503657627,50.356641493464174,1867500
2022-07-19,51.48717498779297,51.947052539956964,50.40454452792541,50.47160977585879,2273100
2022-07-20,51.75544738769531,51.99496722733397,51.13748576285365,51.17101839421175,1679300
2022-07-21,51.621315002441406,51.65005621263209,50.61533244315929,51.372212331513595,1482300
2022-07-22,51.745853424072266,52.234475838578504,51.33388275085164,51.78417746732411,1971600
2022-07-25,53.14466094970703,53.274000049558786,51.90873775209,52.33029133637328,2643000
2022-07-26,53.13507843017578,53.67160416732018,52.74226605353977,53.317115840790755,1692200
2022-07-27,54.236873626708984,54.50992610049566,52.66562404739036,53.56621733791176,2248500
2022-07-28,54.57219314575195,54.84716434622795,53.91111977966528,54.42369203168767,2293400
2022-07-29,55.1374626159668,55.60692307793715,54.83087753439604,55.022494124073376,2338900
2022-08-01,54.514713287353516,55.118300611095165,53.97818756702293,54.61051975483498,2621600
2022-08-02,53.40333557128906,54.553027673581504,53.35542868804183,54.45722121665115,3025200
2022-08-03,53.36501693725586,53.748246458614766,53.230886422041124,53.748246458614766,3164600
2022-08-04,52.9051399230957,53.41292078071833,52.38777622582975,53.25962823946721,3218800
2022-08-05,55.47279357910156,55.96141241969787,54.36142172432674,54.581779527323704,5728000
2022-08-08,56.61289978027344,58.145825030402094,56.54583452900419,56.82367837270941,4055600
2022-08-09,57.21649169921875,57.6188832138863,56.65122481805566,56.65122481805566,3022100
2022-08-10,57.57098388671875,58.39014122977493,57.26439881053804,58.16499201497108,2604500
2022-08-11,57.887939453125,58.63711021414219,57.758273028223805,58.099245529895335,1985300
2022-08-12,59.31904983520508,59.32865665569793,57.7630783328557,58.08003745840698,2744000
2022-08-15,59.174983978271484,59.38629007438148,58.08004086920826,58.454626284000554,3836200
2022-08-16,59.645606994628906,59.85691306018164,59.20378855204426,59.20378855204426,2523100
2022-08-17,59.424705505371094,59.4535223041957,58.790790890159386,59.06933007391584,1747600
2022-08-18,59.90494155883789,60.32755372798309,59.66482234052485,59.82810531422054,1980500
2022-08-19,58.90605163574219,59.72725896787709,58.71395551773859,59.59759253105496,2232200
2022-08-22,58.62750244140625,58.91564473726774,58.2048903211432,58.32975332612347,1912800
2022-08-23,59.32865524291992,59.52075134498923,58.80999686651131,58.80999686651131,1952700
2022-08-24,59.453521728515625,60.00099326980971,58.8100002986173,59.453521728515625,2307200
2022-08-25,60.74055480957031,60.841404434505684,59.72244807643077,59.94335730208847,2522400
2022-08-26,59.8569221496582,61.245770973550634,59.818502193009294,60.97107524497551,1889200
2022-08-29,59.4631233215332,60.000991691785245,58.92525495128116,59.16537417058374,1803200
2022-08-30,59.32865524291992,59.42470146199038,58.31054846670247,59.146165961114704,2539200
2022-08-31,59.00209045410156,59.75126118992338,58.761971252730135,59.299839582816304,3710500
2022-09-01,58.4066047668457,58.521860975179145,57.5805940019436,58.37778796681574,2468400
2022-09-02,58.81960678100586,59.751266879570515,58.58909071361061,59.12695909491379,2644100
2022-09-06,57.93596267700195,59.309444850873284,57.65742351414897,59.17497867954519,2303200
2022-09-07,59.376670837402344,59.53995378587017,57.41729743935608,57.51814705579448,2058800
2022-09-08,59.587989807128906,59.67443287766253,58.685139145126854,58.94446835672774,2873500
2022-09-09,60.049015045166016,60.49083353112271,59.35266710802157,60.11624813372775,2021200
2022-09-12,59.655216217041016,60.38517699228041,58.86762551325838,60.38517699228041,4922200
2022-09-13,60.17388153076172,61.307244608822934,58.59869627737264,58.646723055335414,4939200
2022-09-14,61.28803253173828,61.75866782658486,60.27952885191399,60.53885805553207,5006500
2022-09-15,59.66482162475586,61.45130917380186,59.515948883644846,61.28802986599345,5786400
2022-09-16,58.925254821777344,59.165374040552194,57.9935947444023,58.8099986226654,7511800
2022-09-19,58.99247741699219,59.22299343814296,58.108840607757934,58.108840607757934,2386800
2022-09-20,58.97327423095703,59.13655352064478,57.84951452220465,58.43540592906645,2707100
2022-09-21,56.88904571533203,59.76087322655667,56.86023258110927,59.76087322655667,3101500
2022-09-22,57.39809799194336,58.19529557846342,57.19639872207513,57.19639872207513,3170800
2022-09-23,55.630821228027344,56.48564876115171,54.83458724212886,56.456831962194,2686800
2022-09-26,55.333072662353516,56.63739821978824,55.24182618791356,55.59240185502882,3941600
2022-09-27,54.99690246582031,56.264735270495635,54.65113387973984,55.947776153344705,2357400
2022-09-28,56.072635650634766,56.37518451844474,54.910455957931354,55.21781189948722,3517500
2022-09-29,54.94887924194336,55.78449673236681,54.35338462590663,55.56358383448816,2431000
2022-09-30,54.89125442504883,55.70765829658252,54.16128995419021,54.68955149835487,3688200
2022-10-03,56.84102249145508,57.12436141456239,55.606809837659604,56.168687937465606,3680100
2022-10-04,59.31904983520508,59.37667976637672,57.55177224915484,57.60940218032648,3986600
2022-10-05,59.088539123535156,59.51114763906085,58.59869385442743,58.934862966623214,2978100
2022-10-06,58.48343276977539,59.51114267030416,58.34896660169549,58.79078505793755,3219100
2022-10-07,58.42580032348633,58.82919878504122,57.72464909738357,58.300937324655,2420500
2022-10-10,58.637107849121094,59.31904549710271,58.35856869805428,58.90604384432584,2133300
2022-10-11,58.35856628417969,59.29022991317746,57.87832790451948,58.19528699378069,2198800
2022-10-12,58.387386322021484,58.6515152471509,57.782284904134606,58.41619945394477,2395700
2022-10-13,60.46201705932617,60.735752808766875,57.1579744258767,57.73426272107126,3067800
2022-10-14,56.4088020324707,60.75015760876873,56.28393902255278,60.75015760876873,4043200
2022-10-17,57.97438430786133,58.574682350041925,57.48453905364202,57.48453905364202,2693300
2022-10-18,59.184593200683594,59.93376777097288,58.43542229432338,59.32866621987397,2934600
2022-10-19,59.35746765136719,59.780079803547146,58.68513313429499,58.805192738631874,2174000
2022-10-20,59.482330322265625,60.260317872889914,58.9444619789284,59.91454562816801,2886400
2022-10-21,60.394775390625,60.5436481053585,58.95406035329854,59.511134929155645,2566200
2022-10-24,60.85581588745117,61.24961126288742,60.21229447065816,60.55806673473458,3123400
2022-10-25,62.392574310302734,62.440601083186216,60.500437437186555,60.51964374962592,4597400
2022-10-26,63.26661682128906,63.65080172374141,62.14285326525833,62.90643797934702,5580600
2022-10-27,63.36265182495117,64.05419625145991,63.20897202890212,63.72763034878367,3822600
2022-10-28,63.410682678222656,63.87171482149215,62.67399852615766,63.47791576913099,2951200
2022-10-31,62.757568359375,63.87172528012981,62.32535660817167,63.372280427009095,3672900
2022-11-01,64.45761108398438,64.54405049530874,63.199388577877286,63.4202941809448,3694100
2022-11-02,64.2655029296875,65.72542436701686,64.19826252237263,64.40956858005916,4385400
2022-11-03,64.33275604248047,64.966667085085,63.13215972980835,63.16097286885514,5408700
2022-11-04,62.786376953125,64.61127718229842,61.42249786373901,64.33274533264262,5722400
2022-11-07,63.42989730834961,64.37116059573107,62.680726475739796,62.74795956769561,3421800
2022-11-08,64.53443908691406,64.85139086444441,63.276209485248316,63.477908735624545,2901300
2022-11-09,64.39994812011719,65.1875385064208,64.097395697135,64.41915442462785,3595000
2022-11-10,64.69840240478516,65.4877592110672,64.04381329633502,65.4877592110672,4523900
2022-11-11,62.34956359863281,65.5551243784655,61.89231565812922,65.32409515434655,5139300
2022-11-14,64.236328125,65.14119568295897,62.40732894450353,62.50359051310084,3240400
2022-11-15,64.22669982910156,64.54436961564866,62.39770064677551,64.22669982910156,3422100
2022-11-16,62.90790557861328,64.10156541569172,62.62874183511404,63.822409016480805,3064300
2022-11-17,62.98491668701172,63.187068219614,61.37732177158649,62.13780445358956,3637400
2022-11-18,62.76349639892578,63.47584815167598,62.35919341122656,63.18705610658409,2999700
2022-11-21,62.71536636352539,63.264065348187714,61.656474488036785,62.57097034771184,3290300
2022-11-22,63.62024688720703,63.851283497518196,62.93678010635106,63.46141931601404,1896700
2022-11-23,63.34109115600586,63.832027433336236,62.87902527490242,63.52398596069662,1653700
2022-11-25,63.85127258300781,63.85127258300781,63.15817755912543,63.533602806347275,704300
2022-11-28,62.50359344482422,63.28332173460845,62.23405810239448,63.254443997103444,2570200
2022-11-29,63.11967468261719,63.41808775478299,62.54209791469203,62.58060401179198,1736500
2022-11-30,64.65026092529297,64.67913866208913,62.38230100945532,63.28332018121594,5060000
2022-12-01,63.77425003051758,64.90052558918272,63.379568127713185,64.83314176971436,1705900
2022-12-02,64.79463958740234,65.02567613461103,63.36995093437854,63.50471858144063,1865100
2022-12-05,61.954898834228516,64.60213267789516,61.637229010359455,64.4577366357467,2573200
2022-12-06,61.281044006347656,62.956022323734146,60.80935354933725,62.08965359540611,2674200
2022-12-07,61.37731170654297,61.926014404138684,60.838241041337135,61.290674825042956,2747600
2022-12-08,61.35805892944336,62.20517464914107,61.117401346631546,61.89713323691341,1892300
2022-12-09,60.63609313964844,61.6083482700418,60.28954559308646,61.15591078734769,2078700
2022-12-12,59.962249755859375,60.9152518154615,59.317285464807604,60.64571647289018,3637200
2022-12-13,60.29916763305664,61.24735916404294,60.039256984552,60.857495027357764,2384600
2022-12-14,59.39429473876953,60.66978071721364,59.10550636134567,60.38580284771071,2956500
2022-12-15,57.979225158691406,59.0669984752406,57.68080843018157,58.7108262762822,3922600
2022-12-16,57.54603958129883,57.83483161615154,56.79518910382563,57.51234766685178,9735200
2022-12-19,56.121341705322266,58.03697747981479,55.84699223650765,57.78669156347762,3379000
2022-12-20,56.68930435180664,57.189872606497865,56.13098062259109,56.36200986497559,2645200
2022-12-21,57.170616149902344,57.66155968695758,56.23686353121784,56.88182777806341,2429000
2022-12-22,56.69892501831055,57.026219460727916,55.79405020402205,57.01659110151803,2305700
2022-12-23,57.16099548339844,57.40646359705144,56.621921125136545,56.708558009997496,1136400
2022-12-27,57.52679443359375,57.78670509736548,57.04547920560398,57.40165511825992,1683900
2022-12-28,56.43901824951172,57.69043696566645,56.29462222866398,57.52678789722947,1656800
2022-12-29,56.77593994140625,57.39683698339326,56.544910704288554,56.544910704288554,1548200
2022-12-30,56.58341598510742,56.95884126848099,56.15023522561096,56.564162935685225,1858200
2023-01-03,56.727813720703125,56.91071218748271,56.12135549822207,56.53528689285189,2351100
2023-01-04,57.459415435791016,57.56530538241187,56.525666311890205,57.03585932145168,3428600
2023-01-05,56.833702087402344,57.45940967042976,56.69893441327779,57.01660054912229,3314700
2023-01-06,58.730072021484375,58.85521498662658,57.363138780591306,57.5364125255134,2867000
2023-01-09,58.82633590698242,59.63975965357738,58.47978842506876,58.91297277746084,2243100
2023-01-10,59.442420959472656,59.48092705274457,58.229508398552724,59.124751198194126,1736300
2023-01-11,59.760093688964844,60.59758106243855,59.34134816615631,60.47243808916071,2807600
2023-01-12,60.24141311645508,60.50228587071556,59.40392201169627,59.779347285898126,2888500
2023-01-13,60.37617492675781,60.65533492910472,59.562751130177034,60.231778909706144,2066300
2023-01-17,60.3569221496582,61.17034227773426,60.30879136780677,60.42912015850699,3163500
2023-01-18,59.21139144897461,60.7034714351418,59.11512988244793,60.587953148737725,2621500
2023-01-19,59.89486312866211,60.02963079366658,58.86484892082114,59.31728270017279,3085700
2023-01-20,60.02962875366211,60.63608689771624,59.346162091712486,60.06813484868153,2570800
2023-01-23,59.58682632446289,60.13552538719697,59.26434233288037,59.991129350838,2754300
2023-01-24,60.17403030395508,60.21253640486309,58.91298671244097,59.760102571697644,2169400
2023-01-25,60.77085876464844,60.790111813490824,59.12475797398838,59.57719544142552,2149800
2023-01-26,60.77085876464844,61.26661283787326,60.23178441349235,61.12703098787364,3726500
2023-01-27,61.444698333740234,61.69016643436273,60.337671938409756,60.45318655471114,3738500
2023-01-30,60.19327926635742,61.56984106710579,59.865984775155496,60.92006626502446,2869300
2023-01-31,62.041534423828125,62.06079114713729,60.14515478586294,60.27029778236429,3797200
2023-02-01,62.070411682128906,62.77312776425629,61.51208428517349,61.617974217157695,4132900
2023-02-02,59.683082580566406,60.626459896827825,58.77821136018751,60.010377051281054,9167000
2023-02-03,59.20177459716797,59.57719989731431,58.81672093580852,58.81672093580852,4689600
2023-02-06,58.431663513183594,59.105505498767606,57.988854429453085,58.95629529609713,4277400
2023-02-07,58.441287994384766,58.66269253546715,57.60380061339601,58.30652033217317,4114400
2023-02-08,59.56756591796875,59.71195826435093,58.18137589098278,58.22469616539774,4131400
2023-02-09,60.260658264160156,61.40619072746754,59.93336379923567,61.11258817780837,4260000
2023-02-10,62.06078338623047,62.551726949187156,60.51094784661766,60.51094784661766,4935500
2023-02-13,60.135528564453125,61.830722404097585,59.981507831199636,61.675735896988016,3864300
2023-02-14,59.85636520385742,60.443570400521594,59.317290798102256,59.72159752045462,2741500
2023-02-15,59.788970947265625,59.94299165463131,59.24027194776641,59.31728046537759,2574700
2023-02-16,60.405052185058594,60.74197132599844,59.36540968362724,59.423168824421175,2277100
2023-02-17,59.500186920166016,60.60720968756298,59.211394859664246,60.077763696882386,4037100
2023-02-21,57.81557846069336,59.85635371511213,57.772258186689314,59.567565352943774,3398200
2023-02-22,59.62531661987305,59.68307575709333,57.35351230468704,57.998472812336665,5076300
2023-02-23,59.683082580566406,60.234671571260535,58.76858300014518,59.81785024401184,4058500
2023-02-24,59.37504196166992,59.51943798711266,58.20063172635645,58.88409841287937,2909800
2023-02-27,59.788970947265625,60.10663704964465,58.970732955768966,59.259524995205034,3516400
2023-02-28,60.1074104309082,60.28110367319217,59.258243877634726,59.567031045909914,6824500
2023-03-01,59.97232437133789,60.80218769428269,59.9144253893043,59.96267270048202,2758600
2023-03-02,61.32326126098633,61.371508567263646,59.86617199762358,60.21355849247391,2537100
2023-03-03,61.4680061340332,61.516253439740034,60.70568618835153,60.966226056408566,2412700
2023-03-06,61.03376770019531,61.79608757942436,60.5995346246197,61.139913972117476,3932600
2023-03-07,60.763580322265625,60.80217595513576,59.66352564325346,60.59953507869314,4239300
2023-03-08,60.02056884765625,60.77323717337386,59.38369479950279,60.77323717337386,4877400
2023-03-09,57.82044982910156,60.223203859871624,57.81080184067947,60.15565689781691,2485400
2023-03-10,56.8265495300293,57.69501585398123,56.35854288217931,57.521322589190845,2632500
2023-03-13,56.56599807739258,57.25112300678837,55.55761586155314,56.00632275709297,2897900
2023-03-14,56.855491638183594,57.92949574635097,56.14624850396639,57.55026462961835,3774800
2023-03-15,54.858028411865234,55.774742048512906,54.17290702235228,55.68789541596662,4254000
2023-03-16,54.96416473388672,55.17645728182812,53.854462053813975,54.28386930321674,4861400
2023-03-17,54.626434326171875,55.12821441006773,54.14395390100665,54.43344141989908,12011000
2023-03-20,55.601036071777344,55.86157590985095,54.964162139052895,54.964162139052895,4243200
2023-03-21,56.459861755371094,56.884446915625325,56.07387959636172,56.33441948623578,2758500
2023-03-22,55.42734909057617,56.60460248833997,55.41770110187161,56.34406262091519,2320900
2023-03-23,54.81942367553711,55.996673333452705,54.53958416365037,55.48524529389183,2454200
2023-03-24,54.8483772277832,55.128216769805476,53.94131531481828,54.15360420787512,2559300
2023-03-27,55.6782341003418,56.31993386051675,55.12820678620126,55.379094952936256,3560800
2023-03-28,56.06422424316406,56.544775809435244,55.77473672266383,55.914656488462875,2224400
2023-03-29,57.83974838256836,57.89764735509544,56.546700777729896,56.69144636853095,4911900
2023-03-30,57.849403381347656,58.602071662352884,57.47306924084504,58.58277200373307,3152500
2023-03-31,58.19678497314453,58.315472526162026,57.74325223635888,58.00379208423362,2700100
2023-04-03,58.862613677978516,58.9301606450935,58.249865138854354,58.447680205110075,3420300
2023-04-04,58.28363800048828,58.52487821790581,57.8156313897329,58.44767958143608,3465200
2023-04-05,58.5924186706543,58.72268675392324,57.912119566268736,57.93624505774193,2956100
