Date,Close,High,Low,Open,Volume
2024-07-05,95.05506134033203,96.97838998235042,93.85660608022842,95.47065570758157,2229800
2024-07-08,95.82826232910156,98.24450692956407,95.78960153063896,95.82826232910156,2194000
2024-07-09,87.4390640258789,94.73611856576592,87.29408786971297,93.6053178205001,6421000
2024-07-10,93.65364837646484,94.04024901284055,87.70968479184548,87.98997006887302,4153900
2024-07-11,94.66844177246094,96.8430614827667,93.66329070641201,95.06470934798119,2705800
2024-07-12,94.59114074707031,96.3598260871921,93.58598216714819,95.663953876901,1968400
2024-07-15,92.29088592529297,93.70197202824096,90.00029053418298,90.46420541454705,2640000
2024-07-16,94.43651580810547,94.80378238231164,91.11176043013303,92.16524705229983,2586700
2024-07-17,91.89462280273438,95.93458435050522,89.54603259286625,94.04990900685158,2469000
2024-07-18,90.66715240478516,94.9294110610482,90.3192126216701,91.44035356143921,2324900
2024-07-19,89.0047836303711,89.81664566023314,87.00413337215235,89.63300870878234,2235700
2024-07-22,90.43521118164062,90.84113854327737,88.33791243939004,90.00994973204362,2075700
2024-07-23,88.41522216796875,89.92295637941598,88.00928748706193,89.28506429070028,1896500
2024-07-24,87.83531188964844,90.04859259741562,87.70966983810958,87.95129427292531,2100600
2024-07-25,87.95130157470703,91.5466746430624,87.17810036958794,87.51638050544828,2776600
2024-07-26,89.69100189208984,90.03894170202915,87.5647022342615,89.43971039073517,1868500
2024-07-29,88.59886169433594,89.35272888479133,87.25543018851539,88.34757754671338,1915100
2024-07-30,89.41072082519531,90.03894592112307,87.44873131119749,87.98030072021818,2449400
2024-07-31,90.53184509277344,92.735458846739,88.69549783987118,88.8404739813253,5757000
2024-08-01,90.0486068725586,96.13754654469383,88.80182370640543,90.85080189302667,4807500
2024-08-02,84.07564544677734,85.81534451677511,79.49444772750773,85.81534451677511,5807200
2024-08-05,80.7219009399414,82.57758250228697,77.22318327952901,77.60978391225908,5285400
2024-08-06,76.86557006835938,81.29213183199154,76.79791551624243,81.23414432268935,3707800
2024-08-07,76.41131591796875,81.64007270658912,76.35332840790569,79.48477930579567,3367700
2024-08-08,79.08851623535156,80.51892884083317,76.44030697124252,77.3198235030099,3296800
2024-08-09,78.91455841064453,79.84239554977516,77.31983533215991,79.51378241524054,2165700
2024-08-12,73.4538345336914,78.92421575022652,72.31336680782184,78.84689415469123,4590200
2024-08-13,74.63296508789062,75.31917767590177,72.93192680879922,74.32368607112795,3969300
2024-08-14,70.40936279296875,74.42033011139335,69.5588473891183,74.42033011139335,4528400
2024-08-15,76.48863983154297,76.6529426975622,71.12457377438055,71.66581758861078,6098800
2024-08-16,76.7109375,77.20384609752327,74.89391681114365,76.30500279631912,2921300
2024-08-19,80.00669860839844,80.57693622961654,76.58529500247226,77.07821101847534,2947300
2024-08-20,81.39845275878906,82.97384165105001,79.83272353621159,80.02602753678552,3463400
2024-08-21,85.6317138671875,85.87333834614333,82.0653415719793,82.73222011971754,3287700
2024-08-22,83.96932220458984,84.94548700069456,82.72253921719893,84.94548700069456,2588100
2024-08-23,87.46805572509766,87.78700178640237,84.08531323849168,84.88750822645437,2203800
2024-08-26,85.96031951904297,88.60852151348628,85.41907571906098,88.20259419384473,2020000
2024-08-27,85.99897766113281,86.73351068147659,85.57371626866524,85.99897766113281,1165700
2024-08-28,85.05181121826172,85.69936301123579,84.61689013314026,85.10013906051675,1802100
2024-08-29,88.57953643798828,89.88430716399718,83.88235592532104,85.97965465610375,1875000
2024-08-30,87.22643280029297,91.51768570432021,86.53055315382439,89.8843019437922,2063100
2024-09-03,81.30180358886719,85.05181267497066,79.95837213765466,84.37526711457355,2748100
2024-09-04,81.91069030761719,84.2689473498338,80.3449611834547,80.3449611834547,2158200
2024-09-05,79.83272552490234,82.35528564833025,79.74574425282253,81.97835205506344,1421600
2024-09-06,74.32368469238281,78.73091244294278,72.83527714751278,78.51828174027659,3495900
2024-09-09,75.7831039428711,77.08787463422199,74.19804060163278,75.38683626411307,2238700
2024-09-10,75.98606872558594,76.0537232846786,72.91260506118819,75.39650440758115,2058300
2024-09-11,86.30825805664062,88.73416226955747,81.91069003727553,87.18776723623775,6391800
2024-09-12,85.53507232666016,86.85917723080271,83.83403379538841,86.30827367009127,2865000
2024-09-13,84.89910125732422,87.20022717012708,83.37472386318852,86.31667452639297,2181700
2024-09-16,86.75359344482422,87.5012223059842,84.44275609005221,85.43311283989925,1566200
2024-09-17,87.20992279052734,89.22948190549901,87.15166869934099,87.87987446993914,1925600
2024-09-18,84.07379150390625,88.10319880017333,83.59803240957433,87.928429095034,3200600
2024-09-19,86.73416900634766,87.74394862489847,85.28746145440007,87.5788830104014,1976000
2024-09-20,83.53005981445312,86.38462895626276,82.96691221096683,85.89915841691786,4531400
2024-09-23,86.1321792602539,87.64684492082287,83.43296433890467,84.79228328418846,2005300
2024-09-24,87.83134460449219,92.09377610027038,87.83134460449219,90.00625093079391,3650500
2024-09-25,84.06407928466797,88.20028289290649,83.93785220514596,87.98668208081628,2170500
2024-09-26,92.40447235107422,92.75401177616223,87.87989020495809,89.3265905207597,4339600
2024-09-27,93.25890350341797,95.3949711409523,92.06464259005456,94.37547993667394,2592800
2024-09-30,91.95783233642578,95.24932213166731,91.4626502924172,93.3948284495063,1743200
2024-10-01,91.57916259765625,92.19085281281225,90.01594686234277,91.423815876469,1269900
2024-10-02,91.33644104003906,92.851106985562,89.87031771130968,91.64714193675385,1271200
2024-10-03,91.56945037841797,92.23940209037812,89.2294862405464,89.37512888328023,1785600
2024-10-04,99.12338256835938,99.13309405441716,95.54061461315527,96.3173631208288,4783300
2024-10-07,101.43421936035156,102.18184075871385,96.69602198331646,96.97759579528721,4527200
2024-10-08,97.34656524658203,98.55053024138671,96.07462725746664,96.9484758051851,4295000
2024-10-09,98.95831298828125,100.3758860746186,96.86108410975905,99.22047122790437,3759100
2024-10-10,99.96809387207031,101.63811373434959,98.17185433469045,98.36603958987484,1840700
2024-10-11,99.05540466308594,100.41472364209021,97.41451929266171,97.7252201386319,2426000
2024-10-14,96.70574188232422,99.03600224010057,95.15223744637115,98.23011926755528,2352800
2024-10-15,92.9579086303711,97.17179730018704,92.79285040383306,94.76385985919315,2645400
2024-10-16,95.39495849609375,96.77369301406898,93.82203132282402,94.99686910850932,1875900
2024-10-17,91.91900634765625,94.96776127964281,90.49172152511152,94.65706037599112,2992300
2024-10-18,92.37533569335938,94.80268844419957,91.70538396366581,93.89971292457932,2082000
2024-10-21,91.11311340332031,92.19085866584736,90.28781491240409,91.75393811409555,2276700
2024-10-22,93.65697479248047,94.0647682643356,90.23926548293981,90.94804831625574,2363600
2024-10-23,91.22962951660156,93.51133973635055,90.7247433782548,92.27824773589072,1958700
2024-10-24,92.38505554199219,93.30744670773701,90.43346167948795,92.67633345384631,1422100
2024-10-25,90.7927017211914,93.40452816776471,90.3654852790295,92.47242562752349,2046400
2024-10-28,95.28816986083984,96.6086505004973,90.94806146216945,91.17138120009848,2383300
2024-10-29,93.84146118164062,96.49212630370279,93.81233413313116,94.52111700583787,1409500
2024-10-30,92.74430084228516,96.1231795023593,92.62779263835768,93.60844533167734,1318200
2024-10-31,91.97726440429688,93.88030829362792,91.42382820896945,92.7443014441086,2197600
2024-11-01,95.38526153564453,96.51155688477557,91.63742790624339,92.23941411778172,2431100
2024-11-04,97.6475601196289,99.61856964976383,95.94841295121,96.60865329010339,2339600
2024-11-05,96.8804931640625,97.52131778881194,95.44350461205983,97.13293990178428,1548500
2024-11-06,93.77350616455078,94.54055062839116,90.58882010202458,93.21035847094234,3228300
2024-11-07,97.02615356445312,100.84195274341683,91.64713847453396,94.56967353514982,3377400
2024-11-08,97.90969848632812,97.98737555337871,94.24925374196032,95.9095621597791,2287100
2024-11-11,107.27928161621094,108.34731536011722,100.8904947156692,101.63811611409577,4581900
2024-11-12,99.81273651123047,104.98784634647862,99.72534797032668,103.49259633630894,2359400
2024-11-13,105.04612731933594,108.15313609335446,104.27908290781721,105.11409290477718,3822200
2024-11-14,99.13308715820312,105.98793652253102,98.27866163689252,105.24030770965297,2458300
2024-11-15,100.52153778076172,100.61863041587138,96.68632313623087,99.03599898127354,2498100
2024-11-18,101.00700378417969,101.87114079055277,99.25931420836922,100.13315529242801,1698700
2024-11-19,103.35667419433594,104.61890055153823,100.77397479374123,103.89069474723519,2168900
2024-11-20,106.3666000366211,106.97829026037051,102.87120616464533,102.87120616464533,2033500
2024-11-21,105.81317138671875,106.87149370053228,103.37610698920616,103.90041610705906,1598000
2024-11-22,105.23060607910156,106.29864734037784,101.51190686029868,103.78390574477312,1820200
2024-11-25,106.78411102294922,108.45412357984081,105.54130012747953,106.97829629002939,2087000
2024-11-26,103.68679809570312,106.46369015766388,103.2790046228063,105.35681792683393,1973300
2024-11-27,104.84222412109375,106.54137106041576,103.16249274455059,104.57035438834029,1071900
2024-11-29,104.57035064697266,105.44419909461186,103.53144399469397,103.9101104207222,748200
2024-12-02,108.06576538085938,108.22111213071696,103.83246088760119,104.57037091288917,1990000
2024-12-03,105.90055084228516,107.77446755646658,105.38595321846265,107.77446755646658,1477900
2024-12-04,99.62826538085938,105.96850948426741,98.17185375253499,105.78402830755135,2526900
2024-12-05,98.16213989257812,100.3273417203533,97.87086201857603,99.03598832996929,2322100
2024-12-06,101.90998077392578,102.14300457247643,98.86122619865492,99.03599589949116,1557000
2024-12-09,106.4734115600586,110.59991150551322,102.99744041639397,103.26930275698125,2663200
2024-12-10,100.9584732055664,105.99765319450006,100.49241815185371,105.34712434276452,1535800
2024-12-11,100.8225326538086,101.41480739018175,98.62821083178682,101.41480739018175,1502100
2024-12-12,100.29822540283203,101.49247888860803,99.23018419416313,100.59921479380606,1136800
2024-12-13,96.8719253540039,99.43555630318583,95.56574675864965,99.4258065927705,1643700
2024-12-16,97.02789306640625,98.36332082181536,95.0978593892847,96.10186391507284,1634300
2024-12-17,95.08811950683594,97.7784596328632,93.98663272079071,96.29682336505908,1757300
2024-12-18,88.25502014160156,95.14659247602177,87.82612215246975,94.55198660448887,2536300
2024-12-19,86.6759033203125,91.47173434155685,86.5004457250548,89.19079304005639,2360700
2024-12-20,86.41272735595703,88.25502853079614,85.31124058586519,85.65241352975045,3685400
2024-12-23,86.94883728027344,87.59218428682581,85.88634941635189,86.78312939198564,2003000
2024-12-24,87.7188949584961,87.86511085364596,85.75962724877564,87.18277992541238,595100
2024-12-26,86.90010070800781,88.14779583894662,86.22751203026597,87.25101589319056,1194900
2024-12-27,86.06179809570312,88.55718818210691,85.09678512273433,86.40296354707098,1397000
2024-12-30,83.966064453125,84.98956833685581,82.99130168265746,84.80436103067505,1729000
2024-12-31,83.9075927734375,85.96434310102883,83.13752918490727,84.60942325598914,1609500
2025-01-02,83.07903289794922,85.76937274777076,82.27972773615883,84.25849493931982,1866100
2025-01-03,85.57443237304688,86.0325721071495,83.04005042438068,83.82960596119985,2626700
2025-01-06,87.91385650634766,90.71142089348979,87.24126781601883,87.718899490459,2319600
2025-01-07,87.70916748046875,89.4150025256393,86.75389658295897,88.70342234886817,1653500
2025-01-08,85.17475891113281,86.56866981825898,84.46318633098073,86.56866981825898,1553800
2025-01-10,84.34622955322266,85.17477650144312,82.73786933794148,83.537174590096,1691100
2025-01-13,89.20055389404297,89.20055389404297,83.57616787000707,83.8685997109206,2824600
2025-01-14,90.29227447509766,92.31003315101665,89.22978660468978,90.31177389551517,1890700
2025-01-15,92.74868774414062,94.30830683491907,91.71543405405892,92.27105602440076,2289000
2025-01-16,91.93962097167969,92.4562440319179,90.53596025190078,92.29053615162442,2082700
2025-01-17,95.02961730957031,96.56974422149577,92.80715945532319,93.00211646516475,2049500
2025-01-21,91.67644500732422,94.64946710767441,91.52047938845797,94.64946710767441,1921600
2025-01-22,87.97235107421875,91.14033047578341,87.9333596660851,91.05260538512071,2427200
2025-01-23,87.53369903564453,88.60593658688255,86.6564110621408,87.72864861337882,2775600
2025-01-24,86.51994323730469,89.10306599620137,86.23726114913076,88.54744409276155,2297500
2025-01-27,86.53944396972656,86.58818508659307,84.97007519830869,85.99357915770305,3132200
2025-01-28,83.73212432861328,86.13003987611515,82.98155282302561,85.98382397167666,1888400
2025-01-29,84.10253143310547,85.09679363292288,83.29347654120204,84.15127254682488,1678800
2025-01-30,83.48844146728516,84.98957718246342,82.75736931334545,84.91159436786573,1929700
2025-01-31,82.0652847290039,83.8588447597737,80.98329739682313,83.5079295473448,2785900
2025-02-03,78.41966247558594,80.20348014326515,77.64960642578434,79.45291607679975,3322000
2025-02-04,80.3984375,81.34395115121481,78.63411180821498,79.05326010178437,2446900
2025-02-05,77.86404418945312,79.68685317168594,77.06473904838542,77.99076810392752,2619500
2025-02-06,77.00625610351562,79.3944218307203,76.52862444544459,78.9557815744907,2240900
2025-02-07,75.41740417480469,77.2109642441946,74.76430741509066,77.00626493867838,2649700
2025-02-10,73.2436752319336,76.2751880949359,72.95124342104693,75.78780670135804,3077500
2025-02-11,73.78954315185547,73.8870253841977,71.04071227261878,71.55734281874197,3349100
2025-02-12,74.66682434082031,75.21269653186998,72.69780687970585,73.8090358075273,3431100
2025-02-13,77.24994659423828,80.9345485352726,73.0584638673821,77.88354385809089,5153700
2025-02-14,79.16049194335938,80.310712429803,77.58137341343999,78.13699538986114,2744400
2025-02-18,81.47067260742188,81.987295676152,77.35717260355993,78.46840154603406,2654800
2025-02-19,81.55840301513672,81.88007652920261,79.15073767015582,80.07676680729853,3143000
2025-02-20,80.42767333984375,82.59164774743091,79.9110502930836,81.19773677369635,1500900
2025-02-21,79.1507339477539,81.9190640816631,78.7315856591879,80.72010260237202,1677800
2025-02-24,78.98502349853516,80.17423522921703,77.67884499883507,78.81931561785969,1785600
2025-02-25,76.44088745117188,78.98501863660694,74.75455218226607,78.8583021656874,3200000
2025-02-26,75.57335662841797,77.15247499852109,75.06648325848658,76.90878430518201,2747500
2025-02-27,76.97702026367188,77.52288505725348,74.97875352926059,75.51487604927826,3499800
2025-02-28,75.08596801757812,76.03148900665936,73.79928157801632,75.41739119579431,2821800
2025-03-03,68.18465423583984,76.78206175248042,68.04818804008761,76.78206175248042,5055400
2025-03-04,70.3388900756836,72.29815802876018,65.53330897895019,67.25863593283934,3852200
2025-03-05,72.33715057373047,72.96099820595313,70.5240910685676,71.29415461640347,3400400
2025-03-06,74.54985046386719,74.95924899048391,70.89449054011325,70.89449054011325,3772900
2025-03-07,73.60433197021484,76.40189609923249,72.40537060288652,72.40537060288652,3451100
2025-03-10,74.4621353149414,77.62036494290001,73.63358835980064,73.692071752421,2849100
2025-03-11,70.83600616455078,75.46612915560108,70.06594271151206,75.1054717032503,2582400
2025-03-12,70.97248077392578,71.96674304619545,69.25690351136501,70.3388908705024,2199300
2025-03-13,70.57283782958984,72.23968155243286,69.30564304207479,70.79702913952111,1658300
2025-03-14,73.7439193725586,74.08700402102852,70.96982104023071,72.72446250375909,2761500
2025-03-17,77.7727279663086,78.17463248799048,74.66534938518129,74.66534938518129,2763700
2025-03-18,76.9493179321289,77.80213472128261,75.88085328564226,77.4394409762826,1934500
2025-03-19,77.91976928710938,78.56673537670906,76.753281380496,77.06695986914536,1984400
2025-03-20,75.50835418701172,76.96891874910851,74.7927787381797,75.88085248298614,2009500
2025-03-21,76.02790069580078,76.20434532908973,73.6459018857428,74.26346184159702,4483700
2025-03-24,76.0180892944336,77.80213692657425,75.69460628123888,76.67485239733121,1748300
2025-03-25,76.13572692871094,78.35108562008199,75.62600215268823,76.32197611547194,1492400
2025-03-26,74.2242431640625,76.76307722215101,72.7930846152222,76.14552481094475,1313300
2025-03-27,73.27340698242188,73.85174867853422,71.67560829172054,73.10676691527276,1886500
2025-03-28,70.76397705078125,73.47925579093354,70.04839401919774,72.69506330174788,1987800
2025-03-31,70.59733581542969,71.36193421780793,68.51921842871407,69.11716927492189,1898400
2025-04-01,70.40128326416016,71.10706173957993,68.5682201393163,70.31306469407527,2010600
2025-04-02,70.82278442382812,72.1853259756942,68.94071360841832,69.30339989800225,1831600
2025-04-03,65.18637084960938,68.38197548453927,64.84328618297998,67.86244620668835,3725000
2025-04-04,57.35420227050781,63.696399982637814,56.39356146410154,61.990769986386724,6136900
2025-04-07,56.952301025390625,63.029831771310455,54.40366247715285,55.78580942835006,7447600
2025-04-08,49.757293701171875,59.08923764277147,48.45356824588952,58.932398405910234,7919000
2025-04-09,59.27548599243164,60.86348371123792,49.24756830883149,49.669070713885645,9383400
2025-04-10,53.629268646240234,56.36415643870846,52.492183205050424,55.98186101941898,5661900
2025-04-11,55.5505485534668,55.82502002329811,51.73739155770677,53.4724277240312,3362600
2025-04-14,56.25632858276367,58.069786288731216,54.96240390336085,56.80526779861494,2745500
2025-04-15,52.94309616088867,56.5013909504801,52.590210666309076,54.893787764250426,4050800
2025-04-16,51.53153610229492,53.75669515157282,50.443462355710274,52.002053771753296,4277300
2025-04-17,51.864830017089844,52.805865539227945,50.89438456408678,52.23732464685638,3117400
2025-04-21,51.97265625,52.15890168999739,49.845519958337455,51.4629277549442,3122800
2025-04-22,53.68808364868164,54.8937859995945,52.28633131418746,52.64902135324033,2805000
2025-04-23,54.540897369384766,58.74615441854056,54.2762304495768,56.236722827998065,3699000
2025-04-24,57.02092361450195,57.30519592966335,54.84477944230165,54.84477944230165,2274100
2025-04-25,56.5896110534668,57.09933951156148,55.53094713230276,56.25632720545652,3065800
2025-04-28,57.39341735839844,59.11865285750345,56.29554260218605,56.736654163851696,2699000
2025-04-29,58.285438537597656,58.775561640818644,57.50124232031258,57.67768693661954,2826000
2025-04-30,57.39341735839844,57.52085041828911,55.099640977079815,55.87403641429919,6029800
2025-05-01,58.148197174072266,62.20641534750932,57.22676720491466,60.15770089046718,5229800
2025-05-02,59.10884475708008,60.83408015274883,57.47183540779756,59.27548855453719,3471800
2025-05-05,56.79546356201172,59.010822071170814,56.50139044946509,58.41287129003192,2589600
2025-05-06,56.35435104370117,57.51103802427694,55.648572641217754,55.648572641217754,2475500
2025-05-07,54.95260238647461,56.854278636069516,54.540897044996726,56.854278636069516,2895100
2025-05-08,56.30533981323242,57.58946366842789,55.38390974070086,55.883833652341636,3404200
2025-05-09,56.7856559753418,57.46202442749687,55.9426437443606,56.57000064015813,2163100
2025-05-12,60.353755950927734,62.382865208994176,59.598965956769625,61.363408302130566,3994400
2025-05-13,60.638031005859375,61.118349553594555,59.765612479312075,60.36356326429641,3563900
2025-05-14,59.87343978881836,61.54965989611792,59.26568445149767,61.255586783505414,3093900
2025-05-15,59.128448486328125,59.1578546747446,57.41301769430919,58.83437538413621,3244000
2025-05-16,59.02062225341797,59.579362283053,56.68763901153017,58.726549144032546,3821700
2025-05-19,58.06978225708008,58.677533809309644,56.22691848977177,57.32479310590892,4076800
2025-05-20,58.148197174072266,59.29508703228041,57.471828724946775,57.95214721017817,2416600
2025-05-21,55.32509231567383,57.80511766077335,55.27608075519553,57.39341232620242,2506000
2025-05-22,56.79546356201172,56.991513550156974,54.38405880404987,55.354504188730495,2905700
2025-05-23,56.47198486328125,56.75625716216151,55.19766553573781,55.491738651425905,2710500
2025-05-27,57.6286735534668,57.72669667527708,55.5505489691387,57.2267727710968,3263800
2025-05-28,56.903289794921875,58.00116446552745,56.20731590708617,57.44242444409964,2430500
2025-05-29,56.35435104370117,57.86392722551865,55.62896727011075,57.344397978880686,2866100
2025-05-30,54.65852737426758,55.570156654552136,53.727296460278936,55.53094964780142,11048700
2025-06-02,54.00176239013672,55.28588623648402,53.20776163546272,55.28588623648402,3667100
2025-06-03,55.88383483886719,56.08968938505935,52.63922227392277,53.95275234612055,2977000
2025-06-04,58.52070236206055,58.97161474338761,56.35435902889368,56.62882678459838,4078200
2025-06-05,57.48163604736328,60.95170846127255,56.68763902575762,59.795017656636126,3632100
2025-06-06,58.64813232421875,59.56956241207808,58.11879847531673,58.853983130122025,2175800
2025-06-09,61.0693359375,62.098593673092786,59.27548738221127,59.41272124837799,3391900
2025-06-10,62.931800842285156,63.274892983205156,61.48104070520899,61.96135923233836,3023200
2025-06-11,63.794429779052734,64.45119299260999,62.578922744983934,64.31395911152894,3823600
2025-06-12,61.24578094482422,62.96121550104732,60.990918583055475,62.755357221778965,3002900
2025-06-13,59.90888214111328,62.14855913634477,59.47475740669181,60.38246968105918,2500800
2025-06-16,60.14567565917969,61.398711039213346,59.889150479492635,61.17178390540652,2333200
2025-06-17,58.89263916015625,59.869416056777006,58.01452868749372,59.83981801145915,2560200
2025-06-18,58.60651397705078,59.71155154219612,58.25132239017643,58.35985357102572,2872900
2025-06-20,55.90311050415039,59.030766198947234,55.89324574461929,58.695307918807174,5545500
2025-06-23,57.0476188659668,57.19561661627497,55.15326873896133,55.893249963023926,3791400
2025-06-24,59.3760986328125,60.412071679471374,57.81720291853881,57.866538015216406,3124700
2025-06-25,59.57342529296875,60.33313983312564,58.06386097334355,59.35636292042698,2724800
2025-06-26,62.89841079711914,64.25011268806342,61.26058566259864,61.536844144840316,4054000
2025-06-27,64.0823745727539,65.77939947913728,63.184534551689346,64.40796813612532,4137300
2025-06-30,61.83283233642578,63.94424493138823,61.22111554810472,63.94424493138823,3077700
2025-07-01,62.059757232666016,63.16479099082627,59.82994514177021,61.41843869660349,3242600
2025-07-02,67.0817642211914,68.00920978852477,63.54959280635788,64.64475812148162,4458000
2025-07-03,66.31217956542969,68.56172115925816,65.9471194716152,67.69347928036161,2322300
2025-07-07,64.62503051757812,66.38125151656,63.38185988389709,65.66100730022544,2956600
2025-07-08,69.281982421875,71.20593075486069,65.06901808403406,65.1479512278178,7275300
2025-07-09,69.8443603515625,70.25874802043423,67.69348134447075,69.34117102365936,4021400
2025-07-10,73.27787017822266,75.26102195220886,70.54487618900477,70.80140511920415,5717900
2025-07-11,70.03182983398438,70.96913642000334,69.28198004868203,69.36091318976199,4092000
2025-07-14,70.9099349975586,72.49842858686054,69.29184336444624,69.84436025551541,2711900
2025-07-15,69.08464050292969,71.9064360395889,68.95637980670988,71.79790486298832,4674000
2025-07-16,69.46944427490234,70.05155925268562,68.15720903441914,69.20304680601818,2880100
2025-07-17,74.72824096679688,75.63595706038389,71.27499498368731,71.48218883937642,7862000
2025-07-18,76.04048156738281,78.5564211135326,75.13277293776399,76.27727348652698,6224400
2025-07-21,76.11940002441406,80.01663128626447,75.79380649375918,78.78332930118802,3690800
2025-07-22,82.1280517578125,82.45364532048158,77.4513722782588,77.64869760428199,6714200
2025-07-23,77.73750305175781,81.0822179246614,76.89885908414547,80.31263857726469,5139000
2025-07-24,83.05549621582031,85.03864808341677,80.68755469850076,81.40780643085441,7765000
2025-07-25,82.62137603759766,83.68695090840225,80.90462154184291,83.53895314398845,5379500
2025-07-28,73.77119445800781,79.79957567242091,73.19894800948325,77.94469204009326,10165500
2025-07-29,70.64353942871094,73.44560558117209,70.05155595431101,72.82401653469562,6543200
2025-07-30,67.96974182128906,70.8803316416127,67.52575609530014,70.81126702807046,4953500
2025-07-31,66.9436264038086,69.14384033104605,64.41782649207349,69.11424228949876,8469100
2025-08-01,66.99297332763672,67.65402146391123,64.08237577911237,65.91752995405268,4282600
2025-08-04,67.64414978027344,68.38413102504882,66.99297019915991,67.31856375345592,3261300
2025-08-05,67.33829498291016,68.52226199359623,65.77939931443984,68.38413275993214,2210100
2025-08-06,66.40098571777344,68.22627125548054,65.99645903014428,67.85134261280407,2106200
2025-08-07,69.12410736083984,72.85361136525313,68.8774469634318,68.92678205390457,5435400
2025-08-08,74.47171020507812,75.8628709267079,70.5251438620475,71.23551948071156,7616700
2025-08-11,79.68118286132812,86.28181047223427,78.8523999496018,83.63761051264406,12471500
2025-08-12,76.93832397460938,79.51345191633538,74.43225312411009,77.19484539981374,5413100
2025-08-13,80.57902526855469,81.10194416149896,78.19135417785729,80.01663980458912,3990400
2025-08-14,80.34223175048828,80.58889216879048,78.2998837880453,78.92146533227452,3495700
2025-08-15,81.09207153320312,81.60512182793488,80.01662832769188,80.18435558486594,2842300
2025-08-18,81.98005676269531,83.65735220034051,80.57902732926429,80.57902732926429,4375900
2025-08-19,79.47398376464844,81.8912526698144,79.23718436124071,81.20060656190356,3810800
2025-08-20,77.07644653320312,78.42814074324042,74.86636387117333,76.02074029447964,3456400
2025-08-21,77.885498046875,78.67480688876708,75.85301103036262,76.34633187934972,2887800
2025-08-22,80.25343322753906,81.5262019391048,76.11940957363244,76.29700538286205,2876200
2025-08-25,80.2041015625,81.19074322394916,78.96093096138007,79.65158464088158,2412000
2025-08-26,80.4408950805664,82.33524530226944,79.92784471832633,80.97368249182263,2495900
2025-08-27,86.50874328613281,86.79487027822655,80.31263470556121,80.39156784699645,5504600
2025-08-28,83.78560638427734,85.81809328432387,82.6016394255437,85.54182730163956,3539500
2025-08-29,83.78560638427734,85.91675594297195,83.49947940496307,84.48612104640057,1738900
2025-09-02,78.47747802734375,81.09207991476957,78.08281986042465,80.8947470675708,4041600
2025-09-03,79.03987121582031,79.76998400332126,77.55990859042481,78.11242556177913,1926000
2025-09-04,78.21109008789062,78.68468145135016,77.1060561189506,78.46761905674285,3900500
2025-09-05,80.45076751708984,83.7560158050231,79.77985084001106,81.1118156691807,4805500
2025-09-08,80.90461730957031,81.55580442793463,79.00039857667275,81.05261506624208,2332700
2025-09-09,71.61045837402344,74.98477127479421,70.43635230974326,74.21519193189692,13545200
2025-09-10,72.34056854248047,73.73173694112371,71.14673299868666,72.31097049612274,5511300
2025-09-11,74.0474624633789,75.12289830126308,70.29822099910196,70.88033598786963,3595600
2025-09-12,75.37177276611328,75.728883952732,72.50490065887611,73.64569626113531,2508600
2025-09-15,80.39127349853516,81.0063131062256,76.87961038685944,77.46488378797822,5011900
2025-09-16,80.29206848144531,81.34358063856918,79.28022945963298,80.12342359892969,2255700
2025-09-17,79.518310546875,81.78997208577088,78.27831698845931,80.24246254673052,2616700
2025-09-18,80.28214263916016,80.94677736502712,78.69495241010472,80.30197920588334,2217900
2025-09-19,81.18485260009766,83.25812571361449,80.65909655536616,81.44277337294852,3672600
2025-09-22,79.73654174804688,81.82965144579008,79.2405443328152,79.79606658433222,2537400
2025-09-23,79.4786376953125,82.72245783447556,78.95287401722308,80.21271183527317,2249000
2025-09-24,80.92694854736328,84.92468692120512,80.49046835445841,82.83157700460512,3532700
2025-09-25,84.15093231201172,86.6011610170391,79.64727439037352,81.05590538434755,4456000
2025-09-26,87.39474487304688,88.63473843698999,82.73237209994879,83.2382915931672,4186600
2025-09-29,86.18450927734375,90.57904673671317,85.34131517404587,89.85489473922865,3344100
2025-09-30,80.43094635009766,84.8750791556343,78.66519668202068,84.81556188494595,5385600
2025-10-01,83.79380798339844,84.894922895925,81.31382080533324,81.31382080533324,3616400
2025-10-02,86.90867614746094,89.36881932780824,84.0418114143081,84.31956878289692,3121700
2025-10-03,87.5137939453125,88.48594473856157,85.16276323635428,86.42260103585468,2570400
2025-10-06,91.29328918457031,92.97968505091684,87.79154840814832,88.88274128147816,3402600
2025-10-07,89.8052978515625,92.38448309988318,88.29746892077088,91.16433360074218,2238900
2025-10-08,90.95601654052734,92.10672671098439,88.9720267026243,91.22385183858319,2518900
2025-10-09,95.72750854492188,99.06061203858376,93.69391595783108,94.85455575118014,5594900
2025-10-10,89.14066314697266,95.39023410231661,89.03154310149404,94.63631585218813,4302600
2025-10-13,95.56878662109375,98.33645334627734,91.26353231635522,91.2932909529184,4161000
2025-10-14,95.46958923339844,96.88814227547161,90.27153795802231,91.90833109400224,3624800
2025-10-15,97.37422180175781,98.69356925037144,94.80495110729055,97.25517969064786,3313200
2025-10-16,94.52719116210938,98.35629192897804,93.53519630164227,97.75117445862749,2606700
2025-10-17,91.99760437011719,95.23150984437893,90.76753282042367,92.68208326898619,3547300
2025-10-20,95.3703842163086,96.90797926021402,93.24751584404801,93.24751584404801,2927100
