Date,Close,High,Low,Open,Volume
2022-05-18,263.649169921875,282.45370148094713,262.9741531131522,277.48738236528203,877500
2022-05-19,262.8873596191406,268.6348176135463,258.9528856273635,259.54114530155465,686100
2022-05-20,260.29327392578125,266.9085968266864,253.3886329143062,266.3203666981061,844600
2022-05-23,264.3724365234375,265.9153784218733,258.07533009917245,262.9452395464488,862900
2022-05-24,258.1910400390625,262.3473214792949,253.6683065950506,261.8169490080362,698800
2022-05-25,265.9828796386719,267.05327733400037,255.51983928308977,257.76672682407286,618500
2022-05-26,274.68115234375,275.8672948780284,269.94626440223925,270.8238127021933,747200
2022-05-27,286.8510437011719,287.01499357876804,278.47097128239227,278.548134552731,611500
2022-05-31,287.5454406738281,288.87622785575627,280.9011869619507,281.8655220875018,1726600
2022-06-01,283.03228759765625,290.72769054319247,276.1951568222825,288.07576962021614,649300
2022-06-02,289.01123046875,289.300519216298,285.2792290503564,285.5396183523203,474100
2022-06-03,290.50592041015625,292.3092221617946,285.51067214461034,285.8578186205932,592000
2022-06-06,296.3111572265625,297.49729968040316,290.5540770247865,294.0931988547437,445100
2022-06-07,301.5281677246094,302.31892924368367,289.4161262151442,292.89738979444655,535600
2022-06-08,294.3053894042969,299.2138508293298,293.5049749055107,298.77988832476694,365900
2022-06-09,287.7575378417969,294.1510831500419,287.4778724713319,292.60814137290765,471600
2022-06-10,270.2259826660156,282.92628887089336,270.2259826660156,275.8673488819826,844300
2022-06-13,255.60667419433594,263.745665268472,252.462932167219,259.965458506647,1072400
2022-06-14,250.84280395507812,259.34824532691357,248.76948968626354,255.1437296171114,846000
2022-06-15,256.47454833984375,260.92977167824984,251.59501521404937,253.75514579416367,781400
2022-06-16,236.78277587890625,247.79547825290933,234.4490872752864,247.79547825290933,1111800
2022-06-17,231.1414794921875,236.32960697194113,224.85401060119605,234.08270445217022,1470600
2022-06-21,233.44619750976562,240.775134019972,232.09611980278703,234.81555132050482,879700
2022-06-22,232.74224853515625,234.3333953336873,224.85398090896544,226.26191642530486,896900
2022-06-23,227.4287567138672,235.26880476036834,222.31777840926262,232.40472871070867,954700
2022-06-24,239.43470764160156,241.8648357279032,228.971682726911,230.43747590598312,1028300
2022-06-27,243.0027618408203,245.66432092334836,239.15506021193482,241.57553556441053,892300
2022-06-28,239.1454620361328,248.7598692563521,238.7404430678602,244.82539507467956,894000
2022-06-29,232.47225952148438,238.11361078267444,228.91386080272628,238.11361078267444,713400
2022-06-30,234.24661254882812,237.3710484536966,227.36126140885474,229.71424110459972,750000
2022-07-01,235.64488220214844,239.34792477228575,229.4152721296649,233.957296088121,526700
2022-07-05,236.25242614746094,236.36814163350425,226.99480468482017,229.511719508348,544500
2022-07-06,232.9640655517578,239.77226872076722,229.74318998297983,236.56103120533817,497200
2022-07-07,242.13487243652344,243.716381253283,236.78281022552525,240.56301638713046,683700
2022-07-08,239.9844207763672,242.0480971917292,236.81176494098068,241.42128529599103,398300
2022-07-11,240.4376678466797,240.63053192023145,233.8319666467863,236.95641761083297,646500
2022-07-12,242.02879333496094,246.49366907804043,238.49933843036683,238.81755603042168,671400
2022-07-13,242.09629821777344,244.2178322181137,235.28809565420013,237.67000421766,672300
2022-07-14,239.66616821289062,239.97476246538434,230.8617852539875,235.4905960393067,867100
2022-07-15,242.85813903808594,245.16289925295436,235.49061973613712,244.67109366746013,727900
2022-07-18,247.8822784423828,254.84477771464938,246.54186821200503,249.9363165225955,994100
2022-07-19,260.8621826171875,261.5179231338571,250.447350459088,250.447350459088,1041200
2022-07-20,265.809326171875,267.2847576149019,259.73399772534015,261.3347974329984,1063600
2022-07-21,269.8112487792969,270.0716085874056,261.9904780496608,264.62312271496927,711700
2022-07-22,264.5074462890625,272.01959449158494,262.31838707971514,271.0841883966034,721500
2022-07-25,267.9212341308594,268.16231792947696,262.10629408537017,265.43326227796274,499100
2022-07-26,266.35894775390625,268.7023040437748,263.24416470645144,265.7032070522491,627000
2022-07-27,276.98590087890625,277.902001300196,266.5614438314552,266.5614438314552,1035000
2022-07-28,293.9582214355469,294.1028952270778,279.9078830269209,282.5404987094246,1276100
2022-07-29,311.1619873046875,314.2767705190771,296.504083537455,297.0151799101336,1502300
2022-08-01,308.2785949707031,311.1426709978451,296.2244078916826,303.6304933700325,922800
2022-08-02,302.8976135253906,310.2554938987814,299.7345960681805,306.07990708709065,701000
2022-08-03,306.27276611328125,307.74819731378466,298.0180618317613,304.7008955382082,670400
2022-08-04,307.8253479003906,312.5216543486567,304.0451714166221,307.33355709291493,536000
2022-08-05,311.8948669433594,313.02315186012333,301.90437031060014,302.8011948118512,510500
2022-08-08,310.6509094238281,317.4880414472466,308.59687104351383,312.62778451923805,409800
2022-08-09,308.48114013671875,310.97876427838037,305.9352815871086,309.56119063806767,518400
2022-08-10,316.253662109375,318.9248593558122,315.1253772566074,317.8640850132887,558000
2022-08-11,320.371337890625,322.24214992897515,317.75799858249957,319.1273376440763,560700
2022-08-12,324.5469055175781,324.77836591018496,320.40027713371427,322.52182572914046,321300
2022-08-15,325.4822692871094,326.2441020150281,320.6991769459381,320.6991769459381,399800
2022-08-16,327.20849609375,331.4130118632567,322.8304070927617,322.8304070927617,465600
2022-08-17,319.56134033203125,321.87573847026675,318.114837816988,319.9856500907775,555000
2022-08-18,311.7019958496094,314.90356551093663,305.6652496575428,314.90356551093663,1028000
2022-08-19,305.3952331542969,309.31043063907384,302.92653807313206,307.68070224333746,675900
2022-08-22,296.5811767578125,304.14158801743844,295.8965072419847,301.0653574354706,567700
2022-08-23,296.0605163574219,302.33831758977976,295.56869605920576,295.56869605920576,634500
2022-08-24,297.01519775390625,302.7819319931101,293.4182173943982,296.0508626962637,550600
2022-08-25,308.17254638671875,308.40397737191836,297.5552085031515,298.77990337205813,457300
2022-08-26,295.4915466308594,310.20727886753207,295.3275967303706,305.6363403387373,543300
2022-08-29,290.4866638183594,294.32469856344954,289.9851907471386,291.0073835673137,902200
2022-08-30,282.4730224609375,292.78173658398686,277.4873975389448,291.7595438335722,979500
2022-08-31,281.62445068359375,284.88390825987824,279.6571987008399,283.4277527389624,861200
2022-09-01,278.3938903808594,278.4035431487785,271.4795950628734,277.97923336872293,830700
2022-09-02,279.37744140625,286.24350083579947,277.7477131539415,283.3794251515401,657400
2022-09-06,281.6629638671875,282.8780354277298,274.11223349751543,280.20683797724195,662800
2022-09-07,286.5135192871094,287.0921260953208,279.6281836139713,279.81140959372436,500600
2022-09-08,294.05462646484375,294.2957101836709,281.1807499936413,283.4373194995285,546700
2022-09-09,300.0431823730469,300.7085463957598,296.3304870298917,296.9476460780722,469500
2022-09-12,302.2225646972656,305.9834650822494,298.01807847948044,303.2833390184577,645400
2022-09-13,284.16064453125,291.8270911255542,283.0998700068006,290.66025386324617,833600
2022-09-14,279.6571350097656,285.0766927105985,275.09582010976135,285.0766927105985,649700
2022-09-15,278.41314697265625,285.62638329883197,275.6840918973406,275.6840918973406,715700
2022-09-16,275.8383483886719,276.2144236765355,268.3261716764151,275.0090051155453,1048900
2022-09-19,284.88385009765625,285.3563648161391,273.04181783027775,273.98684726724343,633300
2022-09-20,279.4256591796875,280.505709439733,275.02829487569517,280.1778391414451,608700
2022-09-21,272.78143310546875,285.4238800901271,272.4921443809921,282.43443574413925,764100
2022-09-22,263.5238037109375,273.75541293140503,260.82367759679477,272.5306886985313,1014300
2022-09-23,253.97689819335938,260.1293600555173,247.09156176048822,259.0107279506551,1097500
2022-09-26,250.73672485351562,260.18719502975375,248.41267423074544,252.60753689957684,728500
2022-09-27,255.01837158203125,260.9779540959953,251.26709476114704,254.89300333857432,680700
2022-09-28,267.14013671875,268.35520853452215,255.25954896688427,256.42638636330815,860200
2022-09-29,260.51507568359375,264.40134427775706,254.98945536448352,263.0705573645159,534400
2022-09-30,260.4861755371094,266.76400604655095,255.5487848553635,259.26148063437915,930300
2022-10-03,271.5663146972656,273.8132313095462,263.5720002236629,266.5325151858397,829200
2022-10-04,283.7652282714844,283.89059653092636,279.0303398607145,279.078544839345,478600
2022-10-05,283.3987731933594,286.34963592533035,277.3523739367539,278.49031159764075,453600
2022-10-06,283.1094665527344,287.5068613860253,281.53762516659634,282.67553344459924,672700
2022-10-07,274.3725280761719,280.4189261371298,270.8816407913477,277.98878359429017,828000
2022-10-10,271.961669921875,278.2202223305244,271.1227034155586,276.8797829300158,598100
2022-10-11,267.8536376953125,272.4920856290595,264.2952400056334,270.0715959158689,668700
2022-10-12,266.71575927734375,271.53743423985327,264.5170766716061,267.87297304001345,668600
2022-10-13,273.24432373046875,276.5809145365075,251.66250206975334,259.9364832875224,851300
2022-10-14,267.12078857421875,279.560703889134,265.5778467255016,276.66769895872727,582700
2022-10-17,277.57427978515625,279.1364983219469,270.59250136476214,273.8712356237173,542900
2022-10-18,284.83563232421875,288.6929724336799,279.3196347905225,286.05070387603325,610800
2022-10-19,276.6194763183594,283.1094314631628,274.04468914587335,281.556866375649,541300
2022-10-20,265.55859375,279.1653473317954,264.2663883000371,276.33985266667116,956700
2022-10-21,274.52685546875,275.6840691339042,261.3829659198848,264.54598325158474,661900
2022-10-24,280.3611145019531,280.9396919366553,272.0388990591986,276.7255528552916,653100
2022-10-25,284.4209289550781,286.3881803303413,277.8634636097539,278.1913339341036,841700
2022-10-26,285.6649169921875,291.7305618776639,281.95222201466555,286.7545906284717,757800
2022-10-27,287.92144775390625,294.07390847492445,282.6561585668774,291.15197521362273,1047600
2022-10-28,298.5484619140625,298.7895456582448,288.3361580420015,290.9591503558714,760000
2022-10-31,304.4501647949219,308.2400233399479,297.27551074320473,298.5291637779353,907400
2022-11-01,309.7443542480469,310.8822622663744,303.0614916161254,308.3364042296114,652600
2022-11-02,298.4134826660156,312.5409847737258,298.0181017776994,308.35577433307725,757400
2022-11-03,305.04803466796875,307.5842400696841,292.49240532957907,292.99384886450395,521300
2022-11-04,312.3192138671875,314.7975622144695,305.646031247438,312.3770716206579,579300
2022-11-07,311.4705810546875,315.02897988829847,305.2988423694176,315.02897988829847,601700
2022-11-08,316.1379089355469,318.43303079055414,309.58044314624055,313.18704638744236,651400
2022-11-09,306.3499450683594,314.56609835328976,306.0510035635872,312.1166791385137,545500
2022-11-10,332.6087646484375,335.81036368299016,321.1235320864579,321.1235320864579,1081800
2022-11-11,336.8518371582031,349.7449906593862,333.90097458193515,335.0196066492187,1028500
2022-11-14,345.3380126953125,351.2204624213354,331.654125328792,332.6955942401872,1153400
2022-11-15,342.23284912109375,354.81740861569506,339.0215972141949,354.81740861569506,889900
2022-11-16,334.8171081542969,341.54814730566306,330.6897557239819,341.54814730566306,871400
2022-11-17,335.0292663574219,339.5809285675992,323.9586903690738,329.4650347768921,795900
2022-11-18,333.3705749511719,342.2906724617603,329.3589383770723,340.8730990315597,474600
2022-11-21,336.63970947265625,341.4324557116428,330.55475783502146,331.93374985419433,500100
2022-11-22,343.53466796875,347.14130063897085,341.08527842183986,346.5916226627941,641900
2022-11-23,345.65625,349.01214649397355,341.8181859917344,342.61860054579415,515700
2022-11-25,346.2251281738281,349.07955099201115,342.33886003844555,347.1605341234941,197700
2022-11-28,335.1932373046875,345.9648734306578,333.3224248372256,342.3486167686833,674000
2022-11-29,330.5065612792969,336.50472644928436,329.30114247045026,335.7332407541204,720400
2022-11-30,340.43914794921875,340.65130280399865,325.4051704171253,329.81218796509114,1218800
2022-12-01,343.708251953125,345.6658505884793,337.816150514736,341.37454858739545,523300
2022-12-02,343.8529357910156,345.7719530112809,335.1739208470996,338.08620193377965,507600
2022-12-05,333.3416748046875,341.8278105851123,332.51233144529346,339.0987556279891,470900
2022-12-06,334.9039306640625,337.5558520746004,331.3455319443162,334.56640750779627,683000
2022-12-07,338.9830017089844,344.4218648034402,332.92697956666456,332.99449007430843,664800
2022-12-08,348.74212646484375,349.07962017435284,341.8471076134046,342.92715811383914,862400
2022-12-09,340.0534362792969,350.5068235489925,339.9762730033826,348.7035219109585,428600
2022-12-12,347.5945739746094,348.8674738503821,338.4815961526771,341.42280622792,485900
2022-12-13,353.93023681640625,358.7326359240847,348.80962009343637,358.0383135160971,731700
2022-12-14,355.0103454589844,360.57454851089756,351.6351725365488,353.9302654033002,944200
2022-12-15,344.6822509765625,348.6842353289969,340.7670532423734,347.2088039604889,981600
2022-12-16,340.9020690917969,347.2570330951747,339.13731959343136,341.3745838159031,1089100
2022-12-19,338.7226257324219,344.0553964279963,336.8710898187316,341.58670149585265,485500
2022-12-20,338.10546875,341.0852896965448,336.803640087514,338.7033811502109,555600
2022-12-21,346.9966125488281,347.51736163263934,338.7226320930812,340.8345278688631,534400
2022-12-22,338.3658752441406,342.13642868955367,330.9694127199326,341.94354991461677,680900
2022-12-23,342.55108642578125,343.0525300408667,337.1604572042278,337.9319134473084,270600
2022-12-27,345.88763427734375,351.6543675639791,341.4131356521637,342.57031987268493,617100
2022-12-28,339.3302001953125,348.2020644250377,338.86730880669575,346.5241309637005,382400
2022-12-29,343.5057067871094,347.8741424563917,341.7216814385988,342.91747665784675,404100
2022-12-30,342.74395751953125,343.91079462551943,338.1633662846238,340.3716722383462,670400
2023-01-03,343.98797607421875,346.582039928947,339.629191879954,344.94268786501175,492900
2023-01-04,352.956298828125,354.42207758337975,347.10277771708274,347.67173189371135,584600
2023-01-05,351.104736328125,352.86948590726274,346.3602244772524,348.69389876145453,549700
2023-01-06,363.88214111328125,366.2254679440821,353.4866116833807,354.53773323181605,711400
2023-01-09,362.5899353027344,374.8755529485841,361.4423743765652,369.0799200051796,806600
2023-01-10,367.8648986816406,369.83215045579306,359.5716112309692,361.8474572891398,635400
2023-01-11,370.27569580078125,373.6605209280111,367.4308958968652,369.28243196906095,581000
2023-01-12,377.7975158691406,379.92871742796297,368.9738564229114,371.0086185950031,694100
2023-01-13,378.25079345703125,378.63655104368354,372.58049831163805,374.3838296846386,471800
2023-01-17,375.0009460449219,378.8293571649789,372.92763168460596,377.63359118453354,460600
2023-01-18,372.24298095703125,380.3337366992193,370.85433613484145,377.2960871866179,583100
2023-01-19,360.0151672363281,369.19565513419127,359.3594265091003,367.50806890933916,634500
2023-01-20,369.98638916015625,370.18889125179675,356.8231940493707,360.18874290885276,689600
2023-01-23,378.0482482910156,378.89686779837655,370.62285703077583,372.5033220495493,743100
2023-01-24,379.755126953125,383.2074628764128,373.4580203195429,377.19964498314204,790400
2023-01-25,378.4822082519531,380.52659372631155,369.8803271745405,372.25258301467636,788300
2023-01-26,416.09130859375,416.4866895058468,389.96747495365594,399.7458173071858,1984600
2023-01-27,418.6081237792969,422.59083153524284,412.9185538833019,416.59266741519997,1274900
2023-01-30,413.7382507324219,421.68436083340004,413.27535938928287,415.2908157841507,725000
2023-01-31,425.2234802246094,425.4356350769311,410.37269942041917,414.6736542057445,919500
2023-02-01,438.6759948730469,443.08301297906377,422.7355381637676,423.36235004116367,1049900
2023-02-02,439.92962646484375,449.38975019586775,434.953654472544,444.36554379741614,1209100
2023-02-03,438.8398742675781,441.12534318994625,430.71053841512594,432.9381495999023,639600
2023-02-06,437.76953125,439.2835443421655,433.22752140267386,434.91510774091466,504300
2023-02-07,441.078369140625,443.3132670776816,431.19062724241724,436.1441677700133,751100
2023-02-08,443.1487121582031,444.5031909825033,437.71142818288246,439.5399672143318,670700
2023-02-09,435.3894348144531,448.0055009647429,433.85113068616647,445.4997077349861,526400
2023-02-10,434.06396484375,435.67000024112616,429.99084413092294,433.5221733272163,487400
2023-02-13,444.5613098144531,445.64489304901826,434.4994275322259,435.37016195104223,553600
2023-02-14,441.7845764160156,446.9606492868103,436.65686619267416,441.76520773669375,571600
2023-02-15,455.3487854003906,455.57131854521475,437.04390629774554,437.092268947503,738900
2023-02-16,446.9993591308594,453.8975619987071,445.4126921620906,447.9668483515858,657100
2023-02-17,446.25433349609375,448.7117640007842,444.2709927129471,445.41262272933955,485900
2023-02-21,431.132568359375,445.6352232228052,430.174763420024,440.20762253257686,758500
2023-02-22,427.7076416015625,434.5574821371526,425.7533239139478,431.1325618693576,719800
2023-02-23,432.0999755859375,436.10539461794,424.4181097971393,432.7578610855032,605100
2023-02-24,435.7861328125,436.93744726848723,424.795470188647,427.19482439573915,463300
2023-02-27,448.1990051269531,449.8727423558046,439.0562214194369,439.62703643928916,842400
2023-02-28,453.2976989746094,456.5194249147992,447.5314717969813,448.6440784357651,979000
2023-03-01,452.5914306640625,459.87662307396243,452.15607824440326,452.2238095737148,706200
2023-03-02,455.3004455566406,456.7323107459683,444.1936583716005,450.06632518716566,577300
2023-03-03,463.9787902832031,465.9331077856219,453.36543286290464,456.05505158573465,526700
2023-03-06,459.57672119140625,466.32012227303665,459.5573820360536,462.42114187593734,647600
2023-03-07,460.29266357421875,465.3622974496501,459.22841956685767,461.19242142913123,690400
2023-03-08,461.840576171875,461.95669966361413,455.20361521050967,458.52209569119236,524500
2023-03-09,438.94012451171875,464.3850755892848,438.50474261411654,461.97603722029254,790300
2023-03-10,415.32373046875,439.59802907602665,411.8311088991173,438.76600260059087,1731400
2023-03-13,394.8807373046875,407.0711079395128,394.406677013335,405.37800172704897,1602400
2023-03-14,402.56256103515625,411.1828929936748,396.1674718598591,408.1740158783255,1279500
2023-03-15,381.0166320800781,392.07502736988573,369.67765663434767,389.4821632077438,1830600
2023-03-16,384.2480163574219,389.32733468574156,369.88079575223213,374.9117514304531,1085800
2023-03-17,358.0580139160156,379.69108412179736,356.8583369590892,378.8009812171788,2179100
2023-03-20,366.1462707519531,372.8219398018115,362.88580760303694,363.31150517958906,1760600
2023-03-21,385.34130859375,387.7987100747254,374.0894036894139,375.9759900456543,1512500
2023-03-22,376.556396484375,391.6782547226529,375.8694875413147,384.1898990908143,1206900
2023-03-23,369.7550048828125,384.4608521158924,361.7345409005985,378.85908153965164,1123200
2023-03-24,358.72564697265625,363.7372339785652,349.88281097433696,362.25697667294565,1533500
2023-03-27,360.708984375,363.11805255314556,353.5979623964321,357.1099233806572,1251600
2023-03-28,362.7793884277344,367.4233242901365,359.025526001671,360.350981342483,665700
2023-03-29,371.622314453125,371.7868006313349,363.9017684528086,368.9230404656345,627500
2023-03-30,373.6443176269531,378.6946121180779,372.26078571761946,376.7015573265597,715800
2023-03-31,382.8935852050781,383.0677261976998,375.6374152581986,377.5240017291286,878100
2023-04-03,376.4210510253906,388.2437708866918,373.189640461065,381.8389967512285,713400
2023-04-04,347.454345703125,377.46584527131193,343.11032933610704,377.46584527131193,1997400
2023-04-05,339.84991455078125,348.03489429407796,335.69940721563637,340.7497019299448,1839200
2023-04-06,343.7198486328125,348.7217803685721,334.3932688800989,338.6115072661807,1495200
2023-04-10,353.05615234375,354.4299703975875,341.8139036596873,342.578228352567,904400
2023-04-11,358.50311279296875,362.7987672214931,354.6912029665266,355.474896385293,781600
2023-04-12,363.8436584472656,367.82970909482503,359.1996927262301,363.40827651155325,826000
2023-04-13,361.20245361328125,365.1788500103593,356.49078542163966,362.87622074021425,1006100
2023-04-14,365.75927734375,368.6327214259366,360.94120006230463,363.47601702209636,716600
2023-04-17,371.05145263671875,373.00579974481207,366.29142223919956,367.12344879083827,692800
2023-04-18,374.689208984375,376.8080126536344,371.53518480493506,373.45082401322384,677900
2023-04-19,366.2624206542969,371.5352194695267,363.92108362571713,370.45163620934846,717400
2023-04-20,363.2728271484375,368.0038336146991,359.30611583233446,360.4380615739236,787100
2023-04-21,360.5445251464844,361.8409571182418,355.1556032712145,361.83127277820364,742400
2023-04-24,371.1384582519531,371.6222027742859,361.5312991245255,361.5312991245255,848700
2023-04-25,365.36260986328125,369.22288205058476,363.8436448404273,367.1621254760189,1357200
2023-04-26,362.8180847167969,368.8939148807766,360.5057716728514,366.46550787277783,1771800
2023-04-27,346.0321960449219,346.3417996797037,333.8515103758764,344.4261604055973,2002700
2023-04-28,349.3699951171875,350.0472493368801,338.8533927105318,343.0039294588659,967000
2023-05-01,349.8827819824219,356.36494141662064,348.29608564229187,349.22486693688563,797700
2023-05-02,343.8650207519531,350.8599486963482,337.0248650955153,347.28991122476134,910100
2023-05-03,338.8437805175781,351.19860797047005,338.2826202020073,342.9556099497393,878000
2023-05-04,317.70416259765625,336.68629922653116,314.5791613176337,336.61856788483584,2703000
2023-05-05,330.9296569824219,331.8971461471422,323.77024306857663,327.4467196097696,1005500
2023-05-08,329.8074645996094,336.13482380360324,326.62441631398923,333.8515630689239,749400
2023-05-09,331.03173828125,333.7330850157949,325.47356799203584,327.4169837623321,631300
2023-05-10,326.5424499511719,336.8814369383032,319.3615435061528,336.09435585856625,733700
2023-05-11,324.62823486328125,325.1043920057221,319.09924295626564,322.07266742363447,574400
2023-05-12,322.2766418457031,329.20492383510236,316.6893214870484,326.83395421492213,728300
2023-05-15,327.3976135253906,330.33219106026377,319.400474584358,323.37475728243027,684600
2023-05-16,317.2918701171875,323.5690966427301,317.17526988051804,321.9852075682157,645100
2023-05-17,330.594482421875,335.1712185976324,319.69191795469976,322.07261431177653,876200
2023-05-18,334.8894348144531,340.69050268136294,328.4858534680118,329.9337184467561,817300
2023-05-19,339.1455078125,340.64194640181717,332.58647896087535,338.9608809243425,1181700
2023-05-22,336.41497802734375,341.069467092255,329.6518994616738,339.43700496505386,803000
2023-05-23,333.89825439453125,339.44669804318465,329.5255689684024,333.79138076256123,613100
2023-05-24,324.39495849609375,331.7410677734507,322.2960658948244,330.85681003489475,745700
2023-05-25,331.8674011230469,333.88854052683524,325.6873530530451,326.9894380931869,615700
2023-05-26,341.04034423828125,342.73110660098627,334.4035919128779,334.947745998672,946600
2023-05-30,336.71624755859375,345.8405999688016,332.64478864118047,342.61452227192774,766200
2023-05-31,324.3463439941406,335.50153018558734,323.58841312171074,333.6067178315965,1129300
2023-06-01,329.6907653808594,332.73221570203395,320.95509162726927,325.79420740532856,953500
2023-06-02,351.36956787109375,352.7882530425742,337.40613067692937,343.14892768417684,1353100
2023-06-05,347.5118713378906,353.00201457309913,342.90598577465124,352.72993757050625,729900
2023-06-06,360.6590576171875,361.84454227665844,343.4889683617425,343.83879857731085,821200
2023-06-07,376.5659484863281,380.49165657190474,363.6325191497853,365.5662083156471,1631300
2023-06-08,378.58709716796875,381.93950125349403,373.5342339274123,375.70115319978373,963800
2023-06-09,378.0138244628906,381.3370787738327,373.14558768967083,379.86009333239946,821600
2023-06-12,379.51995849609375,382.4739291367753,371.42561514938376,377.44048937320787,726900
2023-06-13,398.4876708984375,402.6757293832557,378.2858562796812,378.8203133927016,1347500
2023-06-14,394.49395751953125,402.80204764691814,390.40304618327514,400.1492745819294,1164900
2023-06-15,398.3614196777344,401.6166475417729,391.083335949252,391.083335949252,881500
2023-06-16,391.68572998046875,401.946962930697,391.33592937392916,400.7420546359432,1133700
2023-06-20,395.49481201171875,397.3896244811729,385.5153536534161,388.0029233172913,930900
2023-06-21,402.34539794921875,406.09620611739956,393.3473726965214,393.89152678503876,948200
2023-06-22,391.0832824707031,400.1979073819643,390.47110174469725,400.1979073819643,803300
2023-06-23,392.9393005371094,395.4851708480231,381.65775481338613,384.6700556573144,1110000
2023-06-26,401.10162353515625,405.9504369232839,392.8906791455171,392.8906791455171,745400
2023-06-27,411.2947692871094,414.7248967972074,401.2473137183071,403.2684826442545,903100
2023-06-28,418.1939392089844,419.5932010076101,408.06875913340315,409.5748945708677,880400
2023-06-29,423.30511474609375,425.68578129466806,417.25136388899546,417.91211814013,708900
2023-06-30,432.76953125,435.762408109302,424.73351780471233,427.55146470946323,782800
2023-07-03,435.9374084472656,437.9002481283567,430.42781048759866,430.4666871146614,382800
2023-07-05,429.1353759765625,435.50005102830266,426.5506293356696,430.4666110901194,842700
2023-07-06,416.1630554199219,428.4260042905735,411.55716949431127,424.13107200786754,1013300
2023-07-07,421.3034362792969,427.8041650420539,414.34600357947613,415.9881924390769,555400
2023-07-10,432.380859375,432.604362864362,417.6206142090209,417.6206142090209,516900
2023-07-11,444.3814697265625,446.1791352957851,434.1785366438187,434.353436951093,912500
2023-07-12,453.9527893066406,458.4712250771216,447.4326079952446,454.9244971993966,851600
2023-07-13,445.4600830078125,456.4404009953532,445.11028236834596,453.49612699647946,816400
2023-07-14,432.8472900390625,447.37430515429804,426.65748589060917,446.90790434730116,1109100
2023-07-17,438.7164001464844,442.51578167941653,430.00990546988135,431.5160408870791,509300
2023-07-18,451.3583679199219,452.2523523315615,437.9682328091319,437.9682328091319,586000
2023-07-19,447.4617614746094,456.071108890567,443.4583296704453,447.6075413829771,650900
2023-07-20,445.7613220214844,449.0554264020239,441.2331591465069,447.2771841413614,625700
2023-07-21,437.6863708496094,448.92903807600294,437.31711711258515,448.287707320251,523900
2023-07-24,437.4726257324219,442.7101457913774,434.9947823336776,438.8718875459304,509700
2023-07-25,437.4823913574219,441.5344268987383,432.54612760265167,435.75275224661226,633000
2023-07-26,432.4100036621094,439.4257356942098,428.7758257049355,434.3436928408367,835000
2023-07-27,428.63983154296875,432.9444908993849,401.89843785087163,425.9579079528124,1535300
2023-07-28,433.4497985839844,446.3054765611896,428.24142823686685,434.79076038073936,704900
2023-07-31,451.5332336425781,452.11626433121535,434.82957195919766,437.3948951275323,770700
2023-08-01,460.58953857421875,464.1751430506429,447.6755324490015,450.21170545499064,847600
2023-08-02,454.914794921875,461.9888275726983,451.89276779386984,455.64357588035614,841700
2023-08-03,451.84417724609375,452.6021082282107,439.3383012140791,450.95991949126204,645200
2023-08-04,452.63128662109375,456.80961902569527,448.5889779119678,453.78762147641896,516900
2023-08-07,472.79425048828125,478.29412142427134,458.4032571255246,458.4032571255246,1438600
2023-08-08,468.3789367675781,469.40236091152445,457.5698204936321,467.11187420229123,1094100
2023-08-09,466.6050720214844,471.8780548938014,464.431541194076,468.44718795585453,768900
2023-08-10,470.0943603515625,476.61492271676866,463.8662176262232,467.9500686377994,997000
2023-08-11,475.8351745605469,476.53694002136336,468.2034714560868,469.1196660783929,596100
2023-08-14,475.0359802246094,477.09252532226895,470.35753346765847,472.60905474575134,623200
2023-08-15,469.35357666015625,472.69672627004195,466.6147490452352,470.76686382207726,743200
2023-08-16,452.3651123046875,479.17836919526343,451.75106371259005,469.23669524006607,793400
2023-08-17,441.23431396484375,460.5328202488406,439.39216840641717,456.77059815344523,843500
2023-08-18,439.97698974609375,443.0959244164518,429.3823026735522,434.1581927665045,712300
2023-08-21,441.0198974609375,446.1954069242265,436.79954817124326,443.47606186473,375500
2023-08-22,430.4446716308594,444.1680489595216,428.3101362248875,442.4136501507505,555900
2023-08-23,437.41363525390625,438.65145893747894,427.296527356731,429.55777527388983,403200
2023-08-24,434.42138671875,443.4761049707207,433.04709456036164,435.12315229442385,455800
2023-08-25,437.7449951171875,442.140778480867,429.80141861823694,437.98866329043534,425400
2023-08-28,445.5229187011719,449.1194635179695,437.3259173277307,437.3259173277307,321900
2023-08-29,462.57965087890625,466.4101072980809,442.6768220528069,444.45073343461706,764600
2023-08-30,465.3184814453125,466.4003538280729,457.53085635555084,462.50166316071403,544500
2023-08-31,464.4704895019531,471.0884950450713,462.5308708000502,465.73755198510213,635900
2023-09-01,478.72998046875,479.86057457190043,470.3380334520664,471.7123254633229,645500
2023-09-05,458.7004089355469,478.5642410524265,458.62244821609534,474.6655506976206,684300
2023-09-06,463.0280456542969,471.03985704666457,455.5912876292525,460.44516875203016,479200
2023-09-07,455.4742736816406,460.08448602411005,445.8932546200025,457.24818504331625,659500
2023-09-08,452.02392578125,454.39240293506043,447.608659850919,449.03170334109944,392700
2023-09-11,447.0628356933594,458.4275221514893,444.957539238946,457.6282834545582,476000
2023-09-12,445.5715637207031,453.2325056619504,443.97311615771434,444.76259856745116,422600
2023-09-13,436.01007080078125,445.8347880203347,431.8579556876063,442.4331601587252,569000
2023-09-14,441.838623046875,448.1252439378592,435.4642554400723,442.35519837352626,581500
2023-09-15,440.5618591308594,443.3201700502109,435.2693632535435,441.64373165475763,815200
