Date,Close,High,Low,Open,Volume
2018-07-31,169.32736206054688,169.73314410599468,167.16316424197598,167.8800606558342,1584378
2018-08-01,169.0770721435547,170.76108265819278,168.55631932951076,169.1108973960998,1707326
2018-08-02,165.7632293701172,167.08879227862172,162.17880070382546,166.31780764826112,2558316
2018-08-03,167.12933349609375,168.03559207084535,165.51972752845748,166.79794284498425,1375900
2018-08-06,167.94093322753906,168.33994753744463,166.75063113169287,167.19699273579042,1235220
2018-08-07,167.71092224121094,168.25197825395384,167.1631119420831,167.88000813164786,988020
2018-08-08,170.02394104003906,170.54469394878637,167.967960011542,168.38727750847022,1555303
2018-08-09,170.09156799316406,171.6267825669104,169.87514824225076,170.87607445362426,939127
2018-08-10,168.6240234375,170.28097709998286,168.1776617829903,169.43558763574313,1754263
2018-08-13,167.88003540039062,169.78722014541387,167.45396364402967,168.75246868507045,964030
2018-08-14,169.34759521484375,169.97656457511127,167.54184620694716,167.92058406225703,813962
2018-08-15,169.773681640625,170.24710063719857,168.0085120158459,168.95535000899307,1085544
2018-08-16,170.8557891845703,171.3900775610248,169.59786364491126,170.34855832322663,608353
2018-08-17,171.1872100830078,171.7147307687459,170.06453164449752,171.28189121304936,688537
2018-08-20,170.97755432128906,172.01907372051872,170.7273227230657,171.7823641545684,692448
2018-08-21,169.99017333984375,172.45193701858926,169.9698835612644,171.7756200357847,1101841
2018-08-22,171.01133728027344,171.37655318286178,168.42784917595225,169.48964471709067,640948
2018-08-23,171.67408752441406,172.22865206740335,170.93014733684674,171.55910320764218,628692
2018-08-24,172.7292022705078,172.99972364428845,171.68091512865976,171.78236400751712,583711
2018-08-27,173.3378143310547,173.75713174738232,172.2286716641217,173.41221912207962,618132
2018-08-28,174.2508544921875,174.48079626085345,173.3851755339683,173.72333389978928,845514
2018-08-29,175.40061950683594,175.83345909135807,174.14944804882236,174.14944804882236,1180461
2018-08-30,176.0565948486328,176.59765093888828,175.09623475229176,175.09623475229176,1017746
2018-08-31,177.10491943359375,177.6459621841428,175.6779077424758,175.6779077424758,1157253
2018-09-04,177.14544677734375,178.1193423519396,176.8073018596042,177.2874751774575,1485810
2018-09-05,174.20355224609375,176.87496769889796,173.56782834693814,176.49624314782955,1220096
2018-09-06,173.409912109375,175.02421824776079,172.72484641541968,174.92247314587726,1793247
2018-09-07,172.53494262695312,173.63376289778307,172.12797565473207,172.6231262259937,1385939
2018-09-10,172.6705780029297,174.05428443762096,172.6366674660728,173.4506013149124,1050211
2018-09-11,173.08433532714844,173.68123095485035,171.74811441694527,172.1211708107475,1407974
2018-09-12,175.23455810546875,175.65510021010687,173.13188806443162,173.42354848636805,1698330
2018-09-13,177.0319366455078,177.50672461310052,175.84493299141394,176.0619847026184,1164685
2018-09-14,176.78102111816406,177.50678507288083,176.32658201540124,177.01842192984284,783845
2018-09-17,174.4748077392578,176.6385374222046,173.9253976845566,176.35365113766935,1197019
2018-09-18,176.18408203125,176.69279403683439,174.05427641366336,174.17635703952934,1207710
2018-09-19,176.3808135986328,177.03874286244317,175.78391791072366,176.56395480847826,1119703
2018-09-20,177.6356658935547,177.94767530306476,176.63180307884645,177.14730275284109,1177853
2018-09-21,177.38470458984375,178.18507714469885,176.72676172690265,177.22191237731408,2243188
2018-09-24,177.9816131591797,178.2258015140302,176.74036283751067,176.8488819991877,1131568
2018-09-25,177.82559204101562,178.93120005571464,177.56784218822415,178.60561561258845,695577
2018-09-26,177.4796600341797,179.38564051895423,176.8963392718513,177.82557998750363,1074983
2018-09-27,176.34690856933594,177.81878531774746,176.25193746152743,177.81878531774746,656854
2018-09-28,177.0319366455078,177.66272926546202,175.51257466707662,176.12303176146136,1245781
2018-10-01,179.3245849609375,180.33522173406783,177.7102649336576,177.7102649336576,1325834
2018-10-02,178.99896240234375,179.52802345472927,177.5677839082991,179.16854207549724,927263
2018-10-03,175.47189331054688,178.68695775100713,175.20736952445642,178.42243396491668,1383723
2018-10-04,171.86343383789062,175.51937568711898,171.09018452704896,175.2955364541252,1394675
2018-10-05,172.12796020507812,172.88763451718094,170.52721549492466,171.89055945241236,1362732
2018-10-08,169.8218536376953,172.33827811047775,168.3228400740224,172.12801381898413,1153993
2018-10-09,169.91001892089844,171.10379703317827,168.61449567239163,169.37418369351963,784627
2018-10-10,164.6668701171875,169.56407606889525,164.2734646395671,169.1774580974573,1317751
2018-10-11,161.76377868652344,165.97591787059665,160.8141757460542,164.3005647035137,2171479
2018-10-12,164.5651092529297,166.45751437414773,162.74052521085625,164.5922457810156,1579032
2018-10-15,161.64170837402344,164.72111738537822,161.64170837402344,164.44980607501122,1466775
2018-10-16,165.7046661376953,165.8945813964075,161.9198415193319,162.7202141028188,2195990
2018-10-17,166.16587829589844,166.58642032534357,164.58548229382706,165.45368939071457,1055165
2018-10-18,162.6523895263672,166.2811958617691,161.5399940501636,166.2811958617691,1078243
2018-10-19,161.49246215820312,163.41200350258242,160.9430521306012,162.2182258552323,1624535
2018-10-22,159.6272430419922,162.43534134051006,159.4780258377528,162.02158678124184,1240826
2018-10-23,156.93443298339844,157.93150813074004,154.05172666892702,157.48382962095246,2358835
2018-10-24,154.2145233154297,158.6912009821469,153.76008423508642,157.10401747206424,1779557
2018-10-25,156.98867797851562,158.10784716103052,153.74647705356358,155.24549013536,1612409
2018-10-26,155.326904296875,157.36852669772776,153.4616221089421,155.1912486372115,1680859
2018-10-29,154.9877471923828,157.99932151079048,152.84436633422675,157.28713272257247,1037303
2018-10-30,156.4121551513672,156.94121629113394,153.94320316578907,155.47612701809865,1569384
2018-10-31,156.3443145751953,158.77934222054517,156.14761186208455,157.97896985155708,2049182
2018-11-01,158.82684326171875,158.92858838084632,155.8423917355639,156.05944349168686,1412146
2018-11-02,159.79000854492188,161.32293236184324,157.38210368806375,159.7967825568593,1580075
2018-11-05,160.97023010253906,161.67564496188498,159.1320708680892,159.8849712827576,2394950
2018-11-06,163.2560577392578,163.50023256513043,152.61378667697505,153.3327631288855,3499269
2018-11-07,160.65823364257812,164.85681294604638,160.07491283468488,164.70080823012026,3686494
2018-11-08,165.8267364501953,165.86743449892992,160.27158773840077,160.61752115264497,2012285
2018-11-09,164.99923706054688,165.58255780098375,162.78803475806495,164.30060967332938,1311362
2018-11-12,160.22412109375,164.89070039726934,160.14949900584872,164.89070039726934,1315925
2018-11-13,159.05747985839844,162.21828555649597,158.2435457741255,160.40048863971333,1218140
2018-11-14,159.55943298339844,160.91598991772295,158.41991436332515,160.0749192208214,1162729
2018-11-15,162.81515502929688,162.9236876617482,157.64663756730843,158.65728782717102,1347477
2018-11-16,166.90521240234375,168.3024671343229,161.62816237857245,161.9469592711903,1622970
2018-11-19,165.09422302246094,167.98371767667808,164.27350134104097,166.80350098013653,1209796
2018-11-20,162.35394287109375,164.72115004150092,161.45861267057322,164.07678217812102,2284779
2018-11-21,164.1716766357422,165.77242116474602,163.15425266462427,163.55444554389751,1301584
2018-11-23,164.15814208984375,165.25017481269427,162.91687870377817,163.33063316580004,465978
2018-11-26,164.21241760253906,165.72499243985882,164.13780901070788,165.03313910077824,1470947
2018-11-27,165.16879272460938,165.3926319913843,162.40818040264062,163.69014194243763,1177462
2018-11-28,169.32664489746094,169.3402064133443,165.33155725867746,165.3654677954087,1389851
2018-11-29,169.63868713378906,170.52724322448,168.30925349791744,168.66874843796268,1255038
2018-11-30,171.4361114501953,171.82274286855466,169.10960290491641,169.82857919284058,1754393
2018-12-03,171.30731201171875,173.6677320423564,170.56798640525986,172.24334041190176,1822712
2018-12-04,166.12518310546875,171.8024263834699,165.87422078240445,171.4429314244014,1894030
2018-12-06,163.62228393554688,165.01955191469153,159.27448882657814,164.51083987527198,2518550
2018-12-07,159.52597045898438,164.6225860219355,158.94759106859985,163.9693455893315,1538614
2018-12-10,160.88006591796875,161.47206375600175,156.50474284647964,159.30141855380563,1149300
2018-12-11,161.03656005859375,164.3844050232427,159.90701130583278,162.5403733651369,1391546
2018-12-12,160.28810119628906,164.50012519242344,160.17242530113163,163.0031207231327,1316447
2018-12-13,161.19308471679688,162.21378051259734,159.71650818492063,161.0297847607664,1460256
2018-12-14,157.49139404296875,159.6484341381491,156.85856788190918,159.4442922999824,1471078
2018-12-17,153.6808319091797,156.70204961997118,152.70097824823412,156.50471703983243,1531052
2018-12-18,151.85040283203125,155.14380055586946,150.4622655546196,155.0417296476398,1673558
2018-12-19,151.2244415283203,155.6065746542374,150.1357073360307,152.61256577838645,2160788
2018-12-20,147.98541259765625,151.81638840237213,146.80822633994043,150.3329894104996,2534066
2018-12-21,145.79440307617188,149.734233296219,145.56984699482751,147.48193092692105,3674500
2018-12-24,142.79359436035156,145.46097614175326,142.75956168780567,145.25003855081843,1183590
2018-12-26,148.2440185546875,148.26443274120973,141.9566115529473,143.18143566976335,1277985
2018-12-27,151.2108154296875,151.23122961780436,145.6447002254395,146.5905215088269,1550479
2018-12-28,151.05429077148438,152.67378004406757,150.39425467358967,152.34035737468375,1063249
2018-12-31,153.32022094726562,153.72169543913424,151.61908836232158,152.2382961288712,867679
2019-01-02,149.754638671875,151.7483792434828,148.48899962693054,151.04070544209108,1534312
2019-01-03,143.71221923828125,148.84965063813792,143.38559218970525,148.40055198360753,2464182
2019-01-04,147.65200805664062,148.7407420159606,145.14113101541332,145.14113101541332,2574744
2019-01-07,148.77479553222656,151.5646625644896,147.20975279514371,147.5363662898033,2164960
2019-01-08,151.53741455078125,151.74835209766132,149.59810764836826,149.84988710122556,1475902
2019-01-09,154.76956176757812,155.83107222221875,152.2995132802532,152.59891678887777,1546176
2019-01-10,156.13046264648438,156.29377609882178,153.33378746148458,154.00744191512072,1096626
2019-01-11,155.73582458496094,156.18492311975348,154.17757788886752,155.4024019199439,1222182
2019-01-14,154.04148864746094,155.94676296294222,154.02107446225992,154.7355574070372,1234177
2019-01-15,157.03550720214844,157.28047744056153,154.47018308911132,154.47018308911132,1102624
2019-01-16,157.36891174316406,158.52568392644665,156.60680476252884,157.59346776914728,1011749
2019-01-17,160.662353515625,161.34281748162684,157.86569074682862,159.96829813948776,2153095
2019-01-18,164.7246856689453,164.84036156718642,160.79165097970207,161.47891066395073,1761955
2019-01-22,162.7581329345703,164.47288391974146,161.6421890377796,163.79922932962808,1382810
2019-01-23,162.72412109375,163.93532673221,160.60789554119836,162.6628785339727,943169
2019-01-24,163.79920959472656,164.00333788965364,161.66937944888315,162.38386232426987,1067551
2019-01-25,165.39144897460938,166.56182586034035,163.93527356926666,164.67017051101365,1607194
2019-01-28,164.5613555908203,164.80632584757382,163.10517960836782,164.0714286145733,965725
2019-01-29,164.9764404296875,166.56189729666755,164.48651343748412,164.58858438112242,1296108
2019-01-30,167.03817749023438,167.66419440468496,164.5477147757549,165.31663097549526,1119573
2019-01-31,169.74636840820312,170.0253577079619,165.60920712589046,166.54823239480538,2027539
2019-02-01,168.35826110839844,170.18868775972695,167.05178044722643,169.6171041626213,1306668
2019-02-04,168.18136596679688,168.75294964298325,166.1467972002773,168.06569009078112,1280332
2019-02-05,164.94920349121094,172.83568587734976,164.25514820582785,168.7529567642377,2770575
2019-02-06,165.3983154296875,167.01099572559696,164.58858419799896,164.8335409251979,1630923
2019-02-07,164.3708038330078,165.50035261156196,163.27526064567763,164.15985274700338,1252821
2019-02-08,164.81307983398438,164.84709895972463,161.77825704614833,163.76518787803403,1280201
2019-02-11,165.20094299316406,166.58227117587464,164.50007857854342,165.33023733623943,999232
2019-02-12,167.5689239501953,167.74584235315436,164.9219571457427,165.83375904575857,1428313
2019-02-13,166.74559020996094,168.569207719247,166.52784342137747,168.24259430500064,1140303
2019-02-14,166.3781280517578,167.35798171175963,165.3506367880763,166.23522877797458,1130525
2019-02-15,168.98426818847656,169.01828731302945,166.71155241263702,168.01122375802035,1926495
2019-02-19,168.78012084960938,169.16118105881634,168.06565157107283,168.51475002716154,952165
2019-02-20,169.47421264648438,169.56267862422834,168.01803693202922,168.53518724293596,1122963
2019-02-21,168.54197692871094,169.46739735543423,167.6573984063984,169.46739735543423,908749
2019-02-22,169.88247680664062,170.01177114843819,168.6644621062706,168.87541318241247,875632
2019-02-25,170.3043670654297,171.4747441696429,170.10703446794525,170.50849536600376,1360776
2019-02-26,169.50827026367188,170.51534768932882,168.8005964300633,170.26358171722973,1025830
2019-02-27,170.31112670898438,170.33154088844526,168.60999472384344,168.71886132279863,918657
2019-02-28,169.2904815673828,171.35906923195847,169.17480570440665,170.2567303762359,1583987
2019-03-01,173.08746337890625,173.15551518605457,170.04583052811464,170.4745149476424,1275899
2019-03-04,172.0599822998047,173.93804713723353,170.0186174823141,173.81556199924142,1072245
2019-03-05,171.63125610351562,172.06674968559864,170.2023037863277,172.0531447415516,748512
2019-03-06,169.1476287841797,171.94429129908357,168.3650939405932,171.82181970911148,1102102
2019-03-07,168.36949157714844,169.4684254188521,167.55040041600662,169.23635479526894,937693
2019-03-08,168.40357971191406,168.60152545461048,166.26031495188064,167.65275196922548,1049429
2019-03-11,170.6015167236328,170.62199434443056,169.09303034328903,169.20906566803484,833780
2019-03-12,171.03831481933594,172.24646703923833,170.683378518068,171.18848853407013,1076026
2019-03-13,173.12014770507812,174.01430521109253,171.52293446810577,171.86422352605314,1044996
2019-03-14,172.1850128173828,173.19521914467603,171.54340354287746,173.19521914467603,1141086
2019-03-15,173.31809997558594,175.52962816830473,172.389804023342,172.56044176907272,2627418
2019-03-18,167.00433349609375,170.13051054797245,165.20917436769145,170.13051054797245,2546843
2019-03-19,168.98377990722656,169.03838235487342,165.60505486151558,167.01796957805558,1773690
2019-03-20,165.96678161621094,169.02469448004055,165.31151166410802,169.02469448004055,1755436
2019-03-21,167.51626586914062,167.69373402618112,165.5914241579021,165.83032516691682,1450347
2019-03-22,163.89865112304688,167.05212267792024,163.8440350912774,166.84051610828723,1426618
2019-03-25,164.66995239257812,164.85425095682203,162.59495044681822,164.3150160624715,1491417
2019-03-26,168.59469604492188,169.29775174516402,166.0964950129513,166.0964950129513,1800417
2019-03-27,167.63912963867188,169.20903501771397,166.6562311770697,168.7448938028047,1402758
2019-03-28,168.59469604492188,168.8609050291137,167.0043132755597,167.9940419948425,1290762
2019-03-29,170.45814514160156,170.63561329934294,168.72441879899912,169.4547690473702,1934318
2019-04-01,171.59120178222656,172.51949779504582,170.7721242540858,171.243095869665,1462864
2019-04-02,171.14752197265625,172.0212154500465,170.92226820512516,171.60484632658148,1280201
2019-04-03,170.22607421875,171.70042193128808,169.5230184086596,171.68677471281663,1791552
2019-04-04,171.7277069091797,171.92563907808838,169.5639508953044,170.5605100344283,1506802
2019-04-05,171.51609802246094,173.13378881745808,171.2840274461403,172.36248344969846,1923105
2019-04-08,171.31817626953125,171.89153597206297,170.03494394284803,171.7140678160251,1623361
2019-04-09,170.48544311523438,170.9632451450626,169.0384033862924,170.1851228261512,1748526
2019-04-10,172.16456604003906,173.25668301911836,170.2260770737412,170.60149101223826,1088803
2019-04-11,171.8232879638672,172.9222217463047,171.4888292657635,172.83348087776602,1250866
2019-04-12,168.3967742919922,173.0996871883913,168.16470368456555,172.4239394038757,1745006
2019-04-15,168.04869079589844,169.06571422840636,167.35929570114496,168.45141279253224,1437179
2019-04-16,163.83042907714844,170.00769121852795,163.57105038863423,168.93605162052387,2033015
2019-04-17,154.17201232910156,164.30134338677345,151.19600922079204,164.30134338677345,6121602
2019-04-18,155.55078125,157.59167134669661,152.64304177666344,154.26071883256236,3315172
2019-04-22,153.60552978515625,156.67026110435532,153.31202626603866,155.025275317255,1942140
2019-04-23,155.65318298339844,157.83740297885814,153.08671871752242,153.61912310525247,3334208
2019-04-24,158.6974639892578,159.22986847218513,154.32219281819985,155.53717550753996,2306161
2019-04-25,162.06253051757812,162.69732304353,157.46883628192342,158.1991864908308,2368874
2019-04-26,162.5335235595703,163.13417775139968,161.12742540657695,162.79971902726254,1052036
2019-04-29,161.5710906982422,163.0932104741178,160.88169568185683,161.98062946871113,1438352
2019-04-30,164.32183837890625,164.46518169960066,159.65989426046772,162.0625379800342,2357140
2019-05-01,160.84759521484375,164.31504873232734,160.4721811918463,164.0147283773895,1222312
2019-05-02,161.5437774658203,162.24000285866282,159.93291687306154,160.83390485486606,1244607
2019-05-03,162.3765106201172,162.51985393336258,161.02501511101696,162.38332743929578,1206537
2019-05-06,162.80650329589844,163.065881869978,158.79299974346895,159.80319244976323,1830144
2019-05-07,158.73158264160156,162.12395489553944,157.6735906271879,161.6325057093596,1939924
2019-05-08,158.58140563964844,159.72812490999942,157.46199438214205,159.07285481561027,2034189
2019-05-09,156.85452270507812,158.02171968540398,151.87176729672217,153.55087753023372,3803054
2019-05-10,153.8512420654297,156.84772359084616,152.6021479493921,155.81022250102043,3242811
2019-05-13,152.68405151367188,155.86483176287877,151.8718042145419,152.2130797996248,2098205
2019-05-14,152.1038360595703,155.00475926850294,152.06288082711885,152.7727534171827,1837315
2019-05-15,153.85804748535156,155.073016562975,151.1687171256076,151.57826947026427,1876299
2019-05-16,154.21298217773438,155.64637463100877,153.25056133654553,153.91947872002837,1997161
2019-05-17,155.8716278076172,156.84769586322045,152.82736117929235,152.84783879622984,3246592
2019-05-20,156.55421447753906,157.5029882305307,155.10717460769274,155.3733700860865,2044358
2019-05-21,159.7008514404297,160.56771461536732,157.3596269647468,157.3596269647468,2248142
2019-05-22,160.86801147460938,161.37312143940764,158.64966660622287,159.23667344973978,1666517
2019-05-23,159.7213134765625,160.4311724619347,158.30155476785626,160.4311724619347,1474989
2019-05-24,160.53363037109375,162.67690979403585,159.8032798732066,160.32886770640462,1695070
2019-05-28,159.83053588867188,163.44814877401942,159.82370548965184,161.42774933426793,2946327
2019-05-29,159.7213134765625,161.69392706564096,158.6906294622395,159.42097964242618,1479813
2019-05-30,161.90550231933594,162.18534490455872,159.6393721531595,159.83048747460873,940952
2019-05-31,159.33909606933594,160.90900159105504,159.18892233726527,160.8066134963075,1354648
2019-06-03,158.8066864013672,161.12060295026382,157.84426550062483,159.7008576273751,1470034
2019-06-04,160.55401611328125,161.42087908464634,159.07966873809093,160.21955749234476,1310449
2019-06-05,163.37989807128906,164.6085279691793,160.63596520830598,162.00110803048156,1917759
2019-06-06,162.03773498535156,162.98957059678173,159.61364594926582,162.7772947305563,2181388
2019-06-07,163.236083984375,164.03042234713985,162.3938057729004,163.09913050353404,1655826
2019-06-10,164.48919677734375,165.3451661862753,163.21552813796833,163.88660423110508,1669777
2019-06-11,162.30479431152344,165.60539640328193,161.72958423504005,165.2561670659385,1244086
2019-06-12,162.27056884765625,163.82499709741887,161.62687518057518,161.79122481866335,1311753
2019-06-13,162.31851196289062,162.85263471909633,160.68190872382579,162.85263471909633,1606933
2019-06-14,160.3463592529297,162.5787162110138,160.25733198828453,162.5787162110138,1283200
2019-06-17,160.36688232421875,161.33240910962041,159.6273226464935,160.52437950465202,1236524
2019-06-18,161.98977661132812,162.65400022548008,161.07217614873161,161.07217614873161,1141086
2019-06-19,163.14024353027344,163.7222925094684,161.64743264458113,161.8528697096779,1993641
2019-06-20,167.85147094726562,168.00212933821967,163.90718822584964,164.34544488892868,2041620
2019-06-21,169.3442840576172,170.09753515274397,167.2557328722234,168.07745390882647,3144244
2019-06-24,171.179443359375,171.24792691256584,168.86491178259638,169.4195781578034,1442655
2019-06-25,169.9742431640625,172.84344109293997,169.79620227497497,171.19313324199027,1771212
2019-06-26,169.89891052246094,170.3782544925244,167.16666624087281,170.0221727358735,1586725
2019-06-27,170.61106872558594,172.10387925422634,170.07009366565373,170.6863910903899,1169900
2019-06-28,172.56956481933594,172.63803476100674,170.81655176238073,171.45337943714063,2023758
2019-07-01,174.30886840820312,174.5827753925761,172.08336394281284,173.3570327824618,1351389
2019-07-02,173.83636474609375,174.61699823503756,172.22030547661885,174.48004475236067,1090889
2019-07-03,174.78134155273438,174.78134155273438,173.0009327190736,174.04863431645302,792580
2019-07-05,174.0691680908203,174.6306868536954,172.090174783853,173.51450176954174,749685
2019-07-08,171.857421875,173.93228205300332,171.69307219812066,173.37076307243197,1389720
2019-07-09,172.37094116210938,172.6517005549434,170.91237915552117,171.172594845876,1202755
2019-07-10,173.56930541992188,174.43212739009172,172.76812818670663,172.76812818670663,927914
2019-07-11,175.41822814941406,175.4866980944409,173.19956216312886,174.33629130817138,1337699
2019-07-12,173.16529846191406,175.49352142324167,172.04911321018818,175.3360242280309,841212
2019-07-15,173.4118194580078,174.13768798555765,172.41890999961768,173.5008467247684,879152
2019-07-16,172.1381378173828,173.98017790256992,171.69988120534214,173.93223805122483,773284
2019-07-17,172.45997619628906,173.014642608927,171.41227448610036,172.96671637929023,920092
2019-07-18,173.81582641601562,173.95963234537305,171.80943671689607,171.87106782947785,704704
2019-07-19,171.76834106445312,174.0417988089786,171.67932743264905,174.0144026636529,989584
2019-07-22,172.9119110107422,173.11733440617047,171.97376679011919,172.20658632907202,1349172
2019-07-23,175.15797424316406,175.19906165049198,172.7544290302085,173.26800799866197,979415
2019-07-24,175.4729461669922,175.72630939766833,173.14472362429868,175.04154206838905,967159
2019-07-25,174.03500366210938,176.219421247687,173.82272774117297,174.67184504806846,1136001
2019-07-26,174.1992950439453,175.61676968813714,173.5966888352246,174.8635187388089,864289
2019-07-29,174.4732208251953,175.08951836141745,173.16530337432155,174.5348519411322,989584
2019-07-30,176.69189453125,176.71242461434798,173.5077018021064,173.58302418395687,783453
2019-07-31,173.1105194091797,176.70557236690271,172.35726840161823,176.27416819167937,2193122
2019-08-01,172.80233764648438,176.48641730714206,172.31615487351132,173.17896309317828,1304061
2019-08-02,170.2960968017578,173.02148891550917,169.17307275400572,172.82290431498654,1521535
2019-08-05,161.8391571044922,168.07744128806377,161.60633752391828,167.76929932826266,2835504
2019-08-06,165.8108367919922,167.76928661927627,156.81292604502406,164.09205897001843,3422997
2019-08-07,167.55697631835938,168.0705552307424,162.42803963605078,164.64670489695163,1985818
2019-08-08,172.2682342529297,172.59008107240027,168.11851505778483,168.81698736597855,1703154
2019-08-09,174.1719207763672,174.70604350081004,172.4942302232737,172.9530305679516,1503542
2019-08-12,170.61795043945312,174.45267549222726,170.14545884482544,173.09681820055948,707051
2019-08-13,173.48028564453125,174.31571143795884,170.31663698650968,170.69326247547156,1210057
2019-08-14,167.57069396972656,172.29562304830304,167.44743175180787,171.5012846970206,1341610
2019-08-15,168.69371032714844,169.64554581729203,167.40633678547644,167.5295989978284,1271205
2019-08-16,170.04954528808594,170.4672581269559,169.18673709106713,169.91259182225983,1022831
2019-08-19,172.20660400390625,173.0351773586182,170.80282056129695,171.91215332915996,877327
2019-08-20,170.7001190185547,174.18561485815187,170.61110537461377,172.38466204185227,1176158
2019-08-21,173.50082397460938,173.58983760655096,171.6793276978445,171.72041510432382,1314230
2019-08-22,174.7402801513672,176.0481976380208,173.9117067196824,173.9322504255567,1504846
2019-08-23,170.035888671875,175.17167874458883,169.30318135000746,174.37735393021782,1442003
2019-08-26,170.3782501220703,172.0148529476956,169.51542827345978,171.42595166291252,940822
2019-08-27,171.41224670410156,173.49395852477733,169.95368475287776,171.8847518431876,1180721
2019-08-28,173.2542724609375,173.891113538701,170.44670611370398,170.52202847276348,742644
2019-08-29,174.64442443847656,175.00050627935005,173.74052857261242,174.7539817942155,680192
2019-08-30,173.87745666503906,175.79481909541374,173.12420567919767,175.79481909541374,1042910
2019-09-03,169.84414672851562,173.0488828189695,168.39242343077527,171.9874762747323,1122833
2019-09-04,174.41845703125,174.67867280001292,170.69330230333844,171.24796881426363,1337960
2019-09-05,177.0,177.32184679042177,175.45241077706186,176.3973938231739,1339263
2019-09-06,180.27610778808594,181.82832090056414,176.80081740556898,177.8310442035851,1761825
2019-09-09,177.0618133544922,180.98355666519,176.4780254020799,180.9217414119024,1131177
2019-09-10,178.92312622070312,178.92312622070312,173.91621302582624,176.56732802773053,2233801
2019-09-11,179.2596893310547,179.58248418454318,175.33794501726987,178.60721304237444,1542787
2019-09-12,180.04946899414062,181.21018556108842,177.87911702849786,181.0522178134018,1430399
2019-09-13,179.0535888671875,180.54398683926095,178.4560550951685,180.50964958721815,879674
2019-09-16,177.7005615234375,178.47666817021653,177.16484297941875,178.078312304368,1112141
2019-09-17,177.30223083496094,178.5247766072849,176.90387491254486,178.44235625590898,1089716
2019-09-18,176.8695068359375,178.09891164742757,175.26922417172972,177.19918818399677,959336
2019-09-19,176.0865478515625,177.93409159910178,175.86676483220674,176.8832459248964,1100668
2019-09-20,174.14285278320312,176.25824898710493,173.95740701639875,175.55083050163753,2493517
2019-09-23,174.06045532226562,175.5096434015936,173.8200671846113,174.0329773171032,1196758
2019-09-24,172.40521240234375,175.9011223661802,171.36125318792992,174.89150040954186,1626490
2019-09-25,174.4176025390625,174.90523807188006,172.0480720649791,172.32279746351165,1126614
2019-09-26,172.07550048828125,175.02194525197913,170.47521798781858,175.02194525197913,1383723
2019-09-27,170.35162353515625,173.29120966928028,169.97387272513845,173.27746383571022,1182807
2019-09-30,173.7376251220703,174.733514806802,170.8529814945458,171.05215943149213,2171479
2019-10-01,172.14419555664062,176.05906598513084,171.77331769755392,174.6030052218454,1135610
2019-10-02,170.24172973632812,171.84888553509597,168.32551129558024,171.1895500770252,1383201
2019-10-03,172.32968139648438,172.56319663377866,168.3255304460234,170.03571187463604,1062336
2019-10-04,173.8406524658203,173.97114223180878,171.95189850219865,172.99585762165597,796883
2019-10-07,171.41616821289062,173.76509315076476,171.34749370828493,172.9409034485541,1158426
2019-10-08,167.91342163085938,170.4889891691793,167.64555550167174,170.193658700078,1163902
2019-10-09,170.20050048828125,170.76369702877867,168.5109381944876,169.21148374816082,771589
2019-10-10,170.70191955566406,171.43681618913376,168.75822289852255,169.35575682456493,757508
2019-10-11,173.6689453125,175.1250061972415,172.65246415733645,173.1194945622656,1106535
2019-10-14,172.1991729736328,173.6689524243128,172.02060010610896,173.6689524243128,801055
2019-10-15,173.9573974609375,174.8227836641232,172.4051842313626,173.35986368679542,1176419
2019-10-16,173.72390747070312,174.46566327701734,172.33653471253493,173.38049390772014,1321792
2019-10-17,176.375,177.24725913452036,174.2321258745154,174.45190888716888,1256863
2019-10-18,177.60440063476562,177.96841922985757,175.64697231531477,176.27884333785263,1098973
2019-10-21,174.52059936523438,177.9890308647671,174.43817902641788,176.58791243258509,1237567
2019-10-22,171.89695739746094,176.17583299770027,171.62223203056868,174.71978582040128,912530
2019-10-23,172.80357360839844,173.7788583371261,172.08240918992306,173.27061771662156,1253734
2019-10-24,168.88873291015625,173.6895963187821,168.10576675045715,173.6895963187821,1800939
2019-10-25,167.78977966308594,170.3790791947208,167.73483732315609,168.88868111708172,2237190
2019-10-28,169.01235961914062,171.12089719527486,167.9890052999586,168.78571727863363,2486738
2019-10-29,174.64422607421875,176.69782075289436,168.99170993216893,169.58924375849043,2116980
2019-10-30,175.79122924804688,175.94232410609624,174.41758870051922,174.5137412159916,940692
2019-10-31,175.8256072998047,176.53302599222857,174.45883935192114,175.53713602260513,2124672
2019-11-01,177.30223083496094,178.64153421711703,176.4574495610604,176.99316818115256,1805763
2019-11-04,179.0535888671875,179.73354297518824,176.92444695510417,179.02611086724397,1659085
2019-11-05,169.4243927001953,177.72803683893284,169.16341318031016,175.11125941313568,3765114
2019-11-06,172.24725341796875,172.26098558901015,169.28706191240465,169.42442461437395,2328196
2019-11-07,167.9752197265625,173.12635427682352,167.54251294670715,172.5219475665759,1902244
2019-11-08,168.1262664794922,169.69908439562062,167.5836751787185,167.5836751787185,1950224
2019-11-11,166.5122833251953,167.8859237375132,166.0383800473962,167.16475944668028,1414623
2019-11-12,166.4573211669922,168.2705273884508,165.71555188006653,166.04523319152125,1350346
2019-11-13,169.65109252929688,169.66482470130487,165.255458429172,166.25133467258507,1718800
2019-11-14,170.8804473876953,171.8488590020767,169.79527818597742,169.79527818597742,1309015
