Date,Close,High,Low,Open,Volume
2022-07-07,151.9702606201172,154.46659440133334,150.46864249266184,152.4484853705857,1073200
2022-07-08,148.83311462402344,152.04678568639585,147.53234265605693,151.37727392220617,793500
2022-07-11,147.5514678955078,148.9574498227518,146.94890004261435,147.58016021285883,734800
2022-07-12,150.9086151123047,151.62595230466042,147.3410622287158,147.3410622287158,1936400
2022-07-13,148.83311462402344,149.90433344672695,146.1646268088024,147.20715331263077,1243200
2022-07-14,147.015869140625,147.30279233487727,144.3951920771111,146.03071266139764,873200
2022-07-15,148.4217987060547,149.94256421888562,147.63751785143418,149.57910880655064,981500
2022-07-18,145.10293579101562,150.6503302875376,144.4716757240016,149.5791116969141,1207000
2022-07-19,150.927734375,151.44421068474384,146.518501585825,147.25497178895597,1228500
2022-07-20,152.45806884765625,152.8502167080022,150.69820498879224,151.78855700942142,1287400
2022-07-21,156.2264862060547,156.42734705901614,151.57814020790815,153.03194779838668,1018700
2022-07-22,155.8917236328125,157.76635665287537,154.64833624931467,157.17336257836237,852900
2022-07-25,155.68130493164062,156.16908897199295,153.86404194146525,155.73868957235706,919300
2022-07-26,151.472900390625,154.70570432267817,148.36443956188495,153.8257725470846,1351600
2022-07-27,153.64402770996094,154.20832934113665,149.20610317369324,150.4686233596382,1480700
2022-07-28,155.87255859375,156.83856722581075,152.5058526472588,154.2370237118302,1147900
2022-07-29,157.9767608642578,158.68453874237005,155.96822568733563,156.84815746878644,1010600
2022-08-01,159.77488708496094,160.14790179496353,156.4655654930897,156.98205638033068,900700
2022-08-02,158.15850830078125,159.72708507946777,156.7620854468743,159.09582483341686,655000
2022-08-03,159.7557830810547,160.45398723570432,156.80035717980937,158.42631865790702,972200
2022-08-04,159.55490112304688,161.19042147766464,158.9427594765699,159.8705165924039,740600
2022-08-05,159.2488555908203,160.10965437793058,156.49427612124757,157.431607220582,654400
2022-08-08,157.5367889404297,161.63995049300866,157.3359281426031,160.58785030298338,690100
2022-08-09,155.9395294189453,157.53681302277363,155.35609460515363,157.20204983997468,757000
2022-08-10,163.26593017578125,163.42852484290037,158.42629793875503,159.8705314602919,1162100
2022-08-11,163.67718505859375,165.3700899325277,163.39980656901645,165.00664909668933,1163800
2022-08-12,166.50830078125,166.6804692914628,164.40411466325642,164.98754947997057,888900
2022-08-15,168.87069702148438,169.12894243561973,166.0587335620922,166.74737827028045,1118000
2022-08-16,169.3107147216797,170.3054158985584,168.64120291087065,169.05246923955946,1022600
2022-08-17,167.33087158203125,168.30645435942782,166.3361703185637,166.73787744001774,964100
2022-08-18,167.74212646484375,168.3159874373139,166.80479539956391,168.3159874373139,831400
2022-08-19,164.29888916015625,167.03433523430516,163.59111129682375,166.8047821070528,903700
2022-08-22,161.76431274414062,163.61982715669848,161.458241891064,162.60597840157828,919600
2022-08-23,160.22439575195312,161.31474740372923,159.04795256889213,161.31474740372923,726100
2022-08-24,161.55392456054688,162.77817902591164,160.56878252348403,161.84086239336207,602900
2022-08-25,163.49546813964844,164.231938288224,161.63039466725846,162.3668502215739,832200
2022-08-26,158.0628204345703,164.80579153146863,157.95761041823468,163.98324447491527,660400
2022-08-29,157.74720764160156,159.19145571421953,155.78649785926447,156.5707788533471,584900
2022-08-30,158.1872100830078,160.25314486950705,156.92470410965632,159.1054081862065,934700
2022-08-31,156.6951141357422,159.61228785830855,156.55163796260987,159.37317549734837,1173900
2022-09-01,155.32737731933594,156.01602205752368,152.8501768664365,155.78648354096757,884800
2022-09-02,154.60052490234375,158.53153365085032,153.7875368407877,156.8577467193934,892400
2022-09-06,155.92994689941406,160.82696323215103,155.33695293250727,160.82696323215103,2436300
2022-09-07,163.47637939453125,163.7059325742503,155.87260727178887,155.90129959497074,1852900
2022-09-08,163.47637939453125,163.8493941901597,160.73137345219536,161.9269355656537,1234100
2022-09-09,165.12144470214844,165.6953202523852,163.27550413208218,164.12674362190108,1554800
2022-09-12,167.2830047607422,167.37865554447183,165.03535728570134,166.32655530048805,1499100
2022-09-13,159.05755615234375,163.22767659238616,158.77061838099573,162.74945183822652,1516800
2022-09-14,157.4698486328125,159.53578310183357,155.86302044197043,159.53578310183357,964700
2022-09-15,154.7631072998047,158.8280180960983,154.72485573731515,157.068154336326,842500
2022-09-16,150.77471923828125,152.69717774254445,149.13918394789079,152.69717774254445,1732100
2022-09-19,153.3367156982422,153.3942865894123,149.73838858380424,149.98786732608494,705800
2022-09-20,150.18939208984375,151.3696393780474,148.91318354760037,151.3696393780474,789500
2022-09-21,145.66024780273438,152.2140010254227,145.56428658055373,150.94738317244696,1398700
2022-09-22,143.4245147705078,146.12085873957307,143.38612441729157,145.31483702158917,1016100
2022-09-23,143.22303771972656,143.73160021438193,141.1600022898327,142.27308854447344,1109400
2022-09-26,140.4210968017578,143.2805776111962,139.55750425548342,142.733624928028,1140700
2022-09-27,138.2045135498047,142.49371961458394,137.54241917661196,142.37857785981197,1154700
2022-09-28,142.71444702148438,143.37654155316957,137.9934436045675,139.27924231273934,1533100
2022-09-29,140.01809692382812,141.77408223747057,138.1853455447028,140.9200798912146,1128500
2022-09-30,138.57876586914062,141.93720435890296,138.38685802662303,140.34434144691022,1307200
2022-10-03,143.09828186035156,144.28811935953297,139.19289034834557,140.66100668575106,1610100
2022-10-04,147.3395233154297,148.42380940625364,145.19011703065425,145.19011703065425,1393300
2022-10-05,145.19970703125,146.47590086749994,142.32104525481728,145.10374578204988,1158500
2022-10-06,142.65689086914062,146.120881381357,142.40741210109678,143.9235091722064,923800
2022-10-07,137.70556640625,141.05441458124028,136.98590102573345,140.8529018323786,803200
2022-10-10,135.76730346679688,138.521218816968,134.82692998587257,138.29092058133978,1139300
2022-10-11,136.92832946777344,138.22373300301484,133.56030077442716,134.59662067429437,1365100
2022-10-12,134.84609985351562,137.6479953070271,134.6446017465931,136.92832992761603,1340400
2022-10-13,138.3868408203125,139.23125279235586,131.40129080148472,132.41841541783074,1409900
2022-10-14,133.88656616210938,139.85499311150912,133.76181945891759,139.72065613946864,1237000
2022-10-17,138.84747314453125,139.86459813177473,136.90916979354583,136.9667553376068,1512900
2022-10-18,142.0907440185547,144.14418878972182,140.81453556782674,142.22508097959812,1307100
2022-10-19,139.8357696533203,141.97558514601798,138.7610740943313,140.96805073865136,1305200
2022-10-20,136.2470703125,140.57465334588082,135.36428243756257,139.49995760971896,1323900
2022-10-21,140.00852966308594,140.07569083040102,135.55619962486116,136.2566699552558,2344400
2022-10-24,142.42662048339844,144.15382094268608,140.89134257419212,141.6110082120924,1222300
2022-10-25,146.8021697998047,147.21477098639352,143.2038423471407,143.2038423471407,1052500
2022-10-26,146.05374145507812,148.61574924071436,145.6986964685145,147.5410386522877,769500
2022-10-27,146.96527099609375,149.7575762100909,146.44710371842945,146.7349728013952,982800
2022-10-28,151.38882446289062,151.66708865444102,146.85012392714015,147.44505730758038,1084000
2022-10-31,150.7171173095703,152.65540537820965,150.44842878433576,150.51560457605152,2108100
2022-11-01,137.19703674316406,144.40329717500376,136.54454700395593,143.72200734341115,3674300
2022-11-02,131.67959594726562,138.04144387612882,131.5740444178915,135.94001819962835,2591800
2022-11-03,126.03740692138672,129.63573394074535,125.73993292215043,128.97363942652254,3096100
2022-11-04,129.29986572265625,129.53016388992017,126.04697914839703,128.75291306601494,2665600
2022-11-07,132.7255096435547,132.77347562784055,129.81804769924298,130.6912453093896,1818400
2022-11-08,135.76730346679688,137.571255066838,132.9462123072887,133.78101961878843,1711400
2022-11-09,134.9612579345703,136.45817440356777,134.24159246821114,135.02843373941357,1844400
2022-11-10,145.4971466064453,146.1880265101057,140.23878126840467,141.42863324507067,1863400
2022-11-11,149.3833465576172,150.07422654820274,145.51634544895043,146.13045936928972,1320800
2022-11-14,146.70619201660156,149.28739429451062,146.63903085870007,148.56772888505478,1155800
2022-11-15,146.59103393554688,149.8535109056417,144.39364759704398,148.27025303754863,1144300
2022-11-16,143.7411651611328,146.57184600174406,143.42451064354432,146.0632836484857,1366600
2022-11-17,141.9180145263672,142.29223995793916,140.29638075064233,142.29223995793916,1198800
2022-11-18,142.11952209472656,144.95980794874328,141.21753912808012,144.31689398105536,1133300
2022-11-21,142.32102966308594,143.5396524729641,141.08319703551513,141.19833880863638,1421900
2022-11-22,142.89674377441406,143.05986615615313,139.86455038747636,142.8103874502513,2038700
2022-11-23,143.99063110351562,143.99063110351562,142.4649441791522,143.06946771740596,1274200
2022-11-25,142.92556762695312,144.02906352934488,142.67608885400404,143.645233138309,553400
2022-11-28,139.5959014892578,142.75284211493582,139.49995488133777,142.00439122165704,1200500
2022-11-29,139.04901123046875,140.18127822846813,138.5020582746773,139.1257773282098,1059300
2022-11-30,143.76998901367188,144.5184400218794,137.67681477231665,139.18332170014028,4354900
2022-12-01,145.79461669921875,147.32030383171252,144.2017537681426,145.54512332348992,1593600
2022-12-02,145.23806762695312,146.06328450262563,141.5149940983429,142.25385464370333,1703600
2022-12-05,144.3648681640625,145.44916865752208,143.03108895033637,143.19421134146785,1083000
2022-12-06,142.42662048339844,145.13257030988822,141.35192448279054,144.88309149307133,1268500
2022-12-07,141.98519897460938,143.45331534493607,141.52461717884427,141.93721834884334,1210200
2022-12-08,143.1366729736328,143.9810852058008,142.12913831327467,142.5417541600413,1059500
2022-12-09,144.2689208984375,146.58143444822338,144.22094027970869,145.59309519725215,1282300
2022-12-12,144.42245483398438,144.9886027728784,142.90635788752715,144.70073366933804,1511100
2022-12-13,146.5430908203125,150.8226935418631,145.32445311762893,149.67123164843224,1073900
2022-12-14,144.3553009033203,147.11882100910705,142.97354085042696,145.26687424216115,1148700
2022-12-15,139.46156311035156,142.12912183454657,139.0969425773441,141.77409156974454,1375900
2022-12-16,138.22377014160156,139.02020179645956,135.86326062851117,137.69601246167957,2270500
2022-12-19,135.99900817871094,138.39711161436796,135.28631071867161,137.43401408789956,1141300
2022-12-20,137.56883239746094,137.85776456354955,134.95884661028475,136.05677708486115,1340700
2022-12-21,138.97496032714844,139.861008188037,137.8577637955366,139.0038520740263,1039200
2022-12-22,137.77108764648438,137.95407850597115,135.4211276112442,137.58809678699762,1019800
2022-12-23,139.2061004638672,139.42762346066988,136.94283024928666,137.38584685149007,1025100
2022-12-27,140.08250427246094,141.29601631838634,138.28151696074505,139.3505555891703,787400
2022-12-28,138.493408203125,141.76793346460545,138.16595861611697,140.54479565936953,714600
2022-12-29,142.25912475585938,142.64435784119652,138.7149186488168,139.65874999488292,896400
2022-12-30,140.1884765625,141.79684770219012,138.63788892430617,141.25751542728833,828100
2023-01-03,141.77755737304688,142.47097389616047,139.92839765908303,141.6234582809335,1069200
2023-01-04,144.2334747314453,144.88838866604453,142.88514412447844,143.98307467463758,905600
2023-01-05,139.48538208007812,142.76954736137554,138.96530131461077,142.3554078854887,995800
2023-01-06,143.9445343017578,144.0408352179364,139.98620366304985,141.22859276035715,1023000
2023-01-09,144.67648315429688,147.67171646049505,142.34578936200717,142.50951414582968,1043400
2023-01-10,146.58340454101562,146.6700797701138,143.32814569517512,144.80168337263777,1049700
2023-01-11,148.55775451660156,149.135618759289,147.07459118072777,148.2495563349821,1039200
2023-01-12,147.7198944091797,149.39567459898512,147.20945392657217,149.28010760539885,854300
2023-01-13,148.73110961914062,149.000790384333,145.9381333155129,146.01518286332524,728100
2023-01-17,147.54649353027344,149.2896971751083,145.70697428361555,149.1741302094787,1754700
2023-01-18,144.8016815185547,148.85631282634685,144.66684848756228,148.32660638469872,1048600
2023-01-19,143.1162872314453,143.85786168850797,141.59459149395045,143.6556194532003,1134200
2023-01-20,147.2383270263672,147.3153765775663,142.2880072534937,143.4437211300818,1277900
2023-01-23,148.5962677001953,149.44379797976035,145.65883285485305,147.3538787182854,1182500
2023-01-24,147.9991912841797,149.08749616344156,146.49676153323156,148.02808303356704,699100
2023-01-25,146.77606201171875,147.23835942062453,144.7728320226036,145.9863296556507,754300
2023-01-26,146.24632263183594,146.89159602294478,144.6957354784945,145.65883272415508,968200
2023-01-27,146.70863342285156,147.1612903910626,145.03283860251491,145.31214508708797,764100
2023-01-30,144.9076385498047,147.19980032569865,144.74389906266245,146.42931948102262,758600
2023-01-31,149.11639404296875,149.18380322907652,145.01360380858395,145.48551219844495,1321100
2023-02-01,149.98316955566406,151.14852399673748,147.19019268402923,148.08586630506537,834100
2023-02-02,153.44068908691406,153.68146344360653,150.31062244991193,151.1099803819145,1653600
2023-02-03,147.6331787109375,151.85154958927671,147.21905392570437,150.63805228123465,1129800
2023-02-06,146.09225463867188,147.35390994769622,145.69738115694187,146.6701042916345,890000
2023-02-07,146.6700897216797,147.22868795104395,144.3971793761317,145.16766019924447,1140500
2023-02-08,145.6395721435547,146.56413730458118,145.26396479144424,145.90923820682892,936000
2023-02-09,140.3907012939453,146.85307612034686,139.38907184554128,146.85307612034686,1858700
2023-02-10,140.6314697265625,140.88186973031094,138.5993338665744,139.8802550196189,1411000
2023-02-13,142.43247985839844,142.69252028207612,139.0616388173423,141.40197323903993,1907000
2023-02-14,152.55462646484375,153.13249079896912,144.9172709273597,144.9172709273597,2512400
2023-02-15,157.89981079101562,157.94796859863072,152.99764870720895,153.32509828587234,1703200
2023-02-16,156.0121612548828,158.87256185775266,154.19190766175663,154.90459036968593,1353200
2023-02-17,156.41664123535156,156.74409080130204,154.6156392312259,155.37649435318622,1045700
2023-02-21,152.35238647460938,155.87732663405282,151.687846889306,154.88533744592485,1285100
2023-02-22,153.36363220214844,154.43267088261638,151.73599527735766,152.38126875898067,1047800
2023-02-23,152.93984985351562,154.38449576265646,151.44704614159713,153.5947489450577,1157900
2023-02-24,152.7279815673828,153.25768805610113,149.7038564357995,150.47433726523528,730300
2023-02-27,153.8644561767578,155.96401643493826,153.34438997641521,154.66382889052863,880600
2023-02-28,153.48883056640625,155.30908409578012,152.33311660573557,153.23843052856603,1394600
2023-03-01,152.67019653320312,154.6638004124217,152.37163870504426,152.66055615442423,886800
2023-03-02,155.954345703125,156.12771086663423,151.7745067613369,151.98638935245972,1078700
2023-03-03,157.37010192871094,157.74570930933294,154.85641724433313,156.81151839502644,892500
2023-03-06,155.05868530273438,157.67831147232482,154.71196964217975,157.3990049897028,876000
2023-03-07,151.9960174560547,155.5305826560469,151.54336056573024,154.6156284974988,1031100
2023-03-08,153.84518432617188,154.84679915840582,151.60116561544092,152.1212317465489,1128300
2023-03-09,151.83230590820312,155.49207912827342,151.56263980000116,154.48082387466573,1179300
2023-03-10,152.23681640625,154.57713608557202,151.04257031364142,153.48883129711177,1467600
2023-03-13,151.9767608642578,153.4021407908384,150.35874971606725,151.3218470413215,1234700
2023-03-14,154.66378784179688,155.68466860183014,152.27531071495505,154.7215713269764,1168600
2023-03-15,153.35397338867188,153.85478808125922,150.59951462298855,152.22715135212388,1375100
2023-03-16,152.91099548339844,154.09560130362357,151.4567088408464,152.814679854303,1329800
2023-03-17,148.87557983398438,152.381253357792,148.19177429665152,152.381253357792,2548300
2023-03-20,151.0403594970703,151.14666529044237,149.30083160008843,149.78403707064135,1737600
2023-03-21,152.4899444580078,153.02147331524145,151.08865183167012,152.55760028813648,1137900
2023-03-22,150.38319396972656,154.5484224018376,150.36386162364394,152.60594188892713,1120800
2023-03-23,151.7651824951172,154.16189247996928,149.96765737960916,150.38322179284435,1254000
2023-03-24,154.97364807128906,155.52449460044295,150.51849336015263,151.4365807395822,1113900
2023-03-27,154.8286590576172,157.30266799949146,154.68368861017922,156.23961036997213,926700
2023-03-28,154.79969787597656,155.74679121806327,154.11355436388962,154.59675983571566,690700
2023-03-29,156.7808380126953,156.8195027070534,154.98331312781028,156.58755877968557,1075700
2023-03-30,157.79556274414062,158.7233236504693,157.3606808099669,158.37541515387846,732400
2023-03-31,159.97000122070312,160.42421554079056,158.12415279194448,158.12415279194448,1716300
2023-04-03,160.4435272216797,161.13934418638678,159.19684901563832,159.86367483567085,1104500
2023-04-04,159.3321533203125,161.2069927428297,158.49138059328527,160.6174815300409,1622100
2023-04-05,160.52085876464844,160.7624614932248,158.44306645113542,158.89728076055982,1747700
2023-04-06,161.42926025390625,161.53556603617548,158.61701591616392,159.55443561083106,1102400
2023-04-10,160.3855743408203,160.9750856343946,159.02293130622482,159.96035114594557,907900
2023-04-11,159.5930938720703,161.6322214409364,159.4674557374984,160.530513615584,862000
2023-04-12,158.73297119140625,161.21665398322918,158.20144231122447,160.77209853446124,764100
2023-04-13,161.14903259277344,161.32297949277904,158.11450267383043,159.23554296140466,841400
2023-04-14,158.84896850585938,161.39063410913622,157.8245752236104,160.42422312644678,923900
2023-04-17,158.44305419921875,158.9262596190067,156.10434173699613,156.35560324663257,1346600
2023-04-18,158.7716064453125,159.67037605887896,157.8438604368805,159.0905237439163,608100
2023-04-19,159.12921142578125,159.23551720734505,157.6506040298314,157.98883897389146,579100
2023-04-20,158.8296356201172,159.10022948953142,157.6989219024636,158.17246854706843,615700
2023-04-21,160.0376434326172,160.53050765984787,158.76197402624223,158.8972709560463,1075200
2023-04-24,160.50152587890625,161.39062214753304,159.63174721119333,161.34229865272783,747900
2023-04-25,158.78134155273438,160.88811060450755,158.70402689767903,160.30827281098644,787300
2023-04-26,157.1190643310547,158.77161848537907,156.66485009068296,158.12412504078188,737200
2023-04-27,160.57879638671875,160.68510214756827,157.65057331071222,158.04679046819115,720300
2023-04-28,162.20240783691406,162.60829866017693,160.46286520417272,160.46286520417272,1200500
2023-05-01,163.11083984375,164.06759199808005,161.6322322619514,162.1927523855352,1274700
2023-05-02,168.4261016845703,168.65804562466465,162.0284658194774,164.57011662822043,1831300
2023-05-03,167.5176544189453,173.73168389772044,167.2470605586769,169.75006113928933,1520800
2023-05-04,166.57057189941406,168.27144965820588,164.57976794123775,167.5756326781867,1040700
2023-05-05,167.83656311035156,168.89962089673372,166.90881699338044,168.5227212717907,959600
2023-05-08,167.02476501464844,167.79789653299133,166.18399241456376,167.30501763259093,845300
2023-05-09,167.04412841796875,167.42102807563117,165.6524943754429,165.7974501105977,859600
2023-05-10,169.05426025390625,169.38285118377024,167.09244720686394,169.12191609855086,1204400
2023-05-11,168.3681182861328,169.37317919411993,167.1214398923795,168.96728836130237,703900
2023-05-12,168.33912658691406,170.2526161485889,167.16976284317556,169.4311756847123,836400
2023-05-15,167.9138946533203,168.86097321075744,167.38236570660453,168.5807205368128,604400
2023-05-16,166.76385498046875,167.73993938280165,166.63821685036427,167.53698661465282,722400
2023-05-17,168.59036254882812,168.8512975960063,166.11635323912614,167.47899601785156,654400
2023-05-18,169.0736083984375,169.1509230511431,166.23235758312126,168.11687090701295,938800
2023-05-19,169.38284301757812,169.8467161218457,168.26180283152638,169.8467161218457,1019700
2023-05-22,167.17942810058594,169.7983934004936,167.04413116346444,168.99627057818037,738200
2023-05-23,161.90283203125,166.37731963530828,161.26499723852567,165.91343174263886,1314800
2023-05-24,162.01878356933594,162.69528300504078,161.20700194200248,161.57424280752676,834100
2023-05-25,161.12969970703125,162.7629366341942,159.7090743766742,162.72428668307558,1253300
2023-05-26,161.30364990234375,162.24106967273624,159.99898926421722,161.84483765715584,705000
2023-05-30,160.23092651367188,162.5309743757407,158.95525707657075,161.56456349778884,793300
2023-05-31,159.50611877441406,161.33263474869307,158.50104320079717,159.54476872127944,1872600
2023-06-01,163.43936157226562,164.08685492697586,158.9938815071827,159.544727900068,987800
2023-06-02,167.2857208251953,168.2714492559837,165.08230530915452,165.6428106146966,1079500
2023-06-05,167.5756378173828,169.05424525870458,167.06344123947446,167.06344123947446,1146100
2023-06-06,167.36302185058594,167.76892737926354,166.0970260121775,166.9281399227275,978900
2023-06-07,169.36351013183594,170.0496683588129,167.0441298716158,167.0441298716158,1079100
2023-06-08,171.03538513183594,171.0547174774526,168.10716148692265,168.9576077389468,1045200
2023-06-09,171.51861572265625,172.32073860149785,169.73076426657323,170.8904544873792,1071500
2023-06-12,173.01654052734375,173.55772826656218,171.09337754680826,171.52827424449302,1494600
2023-06-13,175.3745880126953,175.6258495392022,172.65897573055446,173.01654304640272,962100
2023-06-14,173.77035522460938,177.1238024908267,173.2968232840053,175.8867976213227,1056500
2023-06-15,176.09939575195312,176.55361005561923,173.01654261499974,173.48041571903275,805700
2023-06-16,176.43865966796875,177.5629702530104,175.58574714593647,177.53389453005929,2511300
2023-06-20,175.04293823242188,176.7778533688112,173.79262329102244,176.7778533688112,960000
2023-06-21,175.20770263671875,175.49847458029444,173.5212371954,174.1803212534566,1065400
2023-06-22,174.3353729248047,174.92660374026514,172.81368971111834,174.8296896263068,811700
2023-06-23,172.66830444335938,173.84107915459472,172.05769965007354,172.9590763774014,1218300
2023-06-26,174.84909057617188,175.31433163640276,171.67971904302937,172.6586360440384,651400
2023-06-27,175.34341430664062,175.9443322133372,174.1028010087191,174.88787499373288,1122000
2023-06-28,175.50816345214844,175.89584952158827,174.4904690332744,174.96539703922244,797500
2023-06-29,178.22201538085938,178.68724163528944,174.5389384592044,174.99447773786906,1073900
2023-06-30,180.94554138183594,181.9535340206053,178.35769919505384,178.822925429157,1365500
2023-07-03,180.83892822265625,181.0618469730892,179.11370007212193,179.9181627159088,703500
2023-07-05,178.10569763183594,180.19923795958667,177.34001244704498,177.90216761593783,1725300
2023-07-06,177.4950714111328,177.82460601859398,174.69399766916447,177.0395321875883,1281300
2023-07-07,177.75677490234375,179.75340111205966,176.40954580287283,176.66155506633388,1317300
2023-07-10,178.037841796875,179.35599504577954,176.61307266793867,177.2236922344184,889300
2023-07-11,178.9779815673828,181.23628881584108,178.14444333314188,179.2881274184193,1004300
2023-07-12,181.0327606201172,181.6918446464765,179.17184097571538,180.75169045471927,903800
2023-07-13,180.59661865234375,181.52707112386494,179.41415692827587,181.52707112386494,703300
2023-07-14,182.6610870361328,183.28139362666124,179.54016534305282,180.42215337775096,897500
2023-07-17,181.79847717285156,183.47524092239124,181.1200043452597,182.66109127641226,802200
2023-07-18,182.8064727783203,184.05677298394318,181.79848007519828,182.06986329485716,729900
2023-07-19,181.5173797607422,183.15538070559927,180.67415445581992,182.54476111829692,655600
2023-07-20,181.96322631835938,182.74830016921254,181.1102992758154,181.4689096053966,612800
2023-07-21,183.34922790527344,183.63999984818955,180.62569411148579,181.52707086632284,1589200
2023-07-24,183.60122680664062,185.1229249640984,183.28139392990403,183.82416034885497,827300
2023-07-25,184.9775390625,185.3749120961127,183.96953164782232,184.14400072659447,717100
2023-07-26,183.1457061767578,185.52031670424455,182.34124350701046,184.70616705869642,842300
2023-07-27,178.17352294921875,184.50259261016936,178.11537152520458,183.9598262670057,1249300
2023-07-28,177.93121337890625,179.7145927107951,177.21397798293478,179.01674605235627,1267900
2023-07-31,177.50479125976562,178.91987364398835,176.5743239018925,178.33832969665804,1403700
2023-08-01,179.47232055664062,181.7015525546326,173.9767881324081,177.25279032396003,2467000
2023-08-02,179.22030639648438,183.49461385351688,177.65014388392206,179.98599151891077,1445500
2023-08-03,175.90553283691406,179.50136734004596,175.44999361899886,178.46429907896328,2091200
2023-08-04,176.91354370117188,180.06354107625555,176.46770620084664,177.4466231378873,1168100
2023-08-07,178.83261108398438,179.4335437040921,177.32061474235735,177.8149314773875,675300
2023-08-08,179.51109313964844,180.13139974231484,176.70031729219448,177.23339674509748,989300
2023-08-09,177.6598663330078,180.50940496946635,177.65016456763217,179.6564778158933,1024000
2023-08-10,179.3075408935547,179.87938301508643,178.3286239674101,178.33831094277872,1092300
2023-08-11,178.68722534179688,179.72429364661568,178.44491786627313,179.68553095781272,793900
2023-08-14,178.49339294433594,178.9876948996896,177.57262744039062,178.94893220857924,844500
2023-08-15,176.26416015625,177.85369669041347,176.11878157875276,177.85369669041347,848900
2023-08-16,176.69064331054688,177.42725283373596,175.7214132482721,176.6712545683038,750900
2023-08-17,175.42092895507812,178.43523460489664,175.4015402156358,177.30122258128338,945100
2023-08-18,173.83140563964844,175.40155350007024,173.24017475071693,174.40324778766922,1153900
2023-08-21,174.9169464111328,175.8473989670548,173.54064152976053,174.86848195130264,769200
2023-08-22,174.99444580078125,175.88613545456744,173.3952077348006,175.51782339283736,625800
2023-08-23,174.4807891845703,175.8570940133561,171.93170954552156,175.73108938046738,1297200
2023-08-24,173.36614990234375,177.18491812797558,172.8136965420488,174.170612505295,1522000
2023-08-25,174.92662048339844,175.90555221621347,173.19170534796214,173.78293622001235,631000
2023-08-28,175.3627471923828,176.17691149476676,174.73275371446323,175.32398450620911,584400
2023-08-29,177.4175567626953,177.51447089038865,174.28694796302273,175.17863779989358,565100
2023-08-30,178.21231079101562,178.76477897568103,177.2333938402932,177.76647328445918,516900
2023-08-31,178.15415954589844,179.5207773616658,177.9118520518663,178.63877453396267,1042600
2023-09-01,177.07830810546875,179.08462119173785,176.64215758779838,178.68723336461085,613300
2023-09-05,176.48709106445312,178.9295548596159,176.38047517051768,177.4078566270173,1371800
2023-09-06,176.03155517578125,177.08802715949295,175.48878871953124,176.41925606544322,693900
2023-09-07,176.08969116210938,176.8844668242266,175.21739011813844,176.15754435782569,819800
2023-09-08,176.45799255371094,177.77614580424705,175.71168139256469,175.75045887041034,777200
2023-09-11,178.1929473876953,178.7938652752662,176.69063787949148,176.69063787949148,738500
2023-09-12,176.5161590576172,178.5709366699759,176.3223160196562,177.58231795031634,605900
2023-09-13,174.69400024414062,176.53553111464925,174.48076848575232,175.96368903045993,896000
2023-09-14,172.20309448242188,174.7812498641439,165.63171618324634,174.7812498641439,2265500
2023-09-15,172.4841766357422,173.86048145567062,171.72816363255157,172.1837029139201,3205300
2023-09-18,170.88015747070312,172.41611698583324,170.64684209494638,172.2800200583383,844200
2023-09-19,171.39540100097656,171.79397591477718,169.4317038363443,170.36495060604162,1087500
2023-09-20,172.5813751220703,174.11733462510506,172.25085613410715,172.43556228427846,818200
2023-09-21,167.30274963378906,171.56064784110131,166.99166245571803,171.56064784110131,959600
2023-09-22,167.1860809326172,169.06229020558902,166.90417116281975,167.89574297979684,966500
2023-09-25,167.3707733154297,167.69157637198157,165.26126367093838,166.37920158003763,969500
2023-09-26,164.25027465820312,167.633266084249,163.92947157324446,166.77779119102593,868900
2023-09-27,163.1906280517578,165.5528996461333,162.34488400156778,164.94045611547094,1002100
2023-09-28,164.5516357421875,165.68902043915617,163.32674850433412,163.98780134965162,874700
2023-09-29,164.67800903320312,166.64170616314934,163.94891510625544,166.029262517808,1029700
2023-10-02,162.2476806640625,165.00852734753278,161.47970832671942,164.29886531204772,949300
2023-10-03,160.9450225830078,163.07397883806107,160.54644774832315,161.1880538480422,1171000
2023-10-04,164.8821258544922,164.92100432871985,161.09084419564027,162.32543229559036,1208500
2023-10-05,163.74478149414062,165.28074118801672,162.5004623455367,164.82384112822965,800400
2023-10-06,164.81407165527344,166.20421816659314,161.69355860442542,162.84065902391575,819100
2023-10-09,163.0059356689453,165.1543387460204,162.3157351291842,164.1919295214289,812400
2023-10-10,164.41552734375,165.80565915418293,163.200370935979,163.65727093197708,650100
2023-10-11,165.0182647705078,165.80568386675222,163.72533637992024,165.53348997751846,464700
2023-10-12,160.88668823242188,164.9404477208622,160.20620369601411,164.42522265519273,839200
2023-10-13,160.0409698486328,162.19908889065908,159.16604830450032,161.79078326999226,666800
2023-10-16,161.6741485595703,162.60739532978488,160.04098525351256,161.47001056304018,976700
2023-10-17,161.6547088623047,162.8309869965822,160.15764243395176,160.53677070585934,736400
2023-10-18,157.72732543945312,160.91589514609822,157.49401003404455,159.8854447307556,893300
2023-10-19,155.8705596923828,159.00080419746234,155.82195046298386,157.2218132023305,1298100
2023-10-20,155.4719696044922,157.08570092893498,155.30671010742796,156.55102912463732,1326300
2023-10-23,154.7136993408203,156.27882130073996,154.3345711559181,154.93729878755985,1093900
2023-10-24,155.78305053710938,156.51214437737667,154.92757568449107,155.72472540324034,1316500
2023-10-25,154.24708557128906,156.12329470012486,153.71241380745235,155.54001371531177,1148800
