Date,Close,High,Low,Open,Volume
2018-08-23,137.4283905029297,137.90634004734636,137.20080650653287,137.6559860753182,235200
2018-08-24,138.6801300048828,138.93048392210653,137.20077647218739,137.20077647218739,318200
2018-08-27,138.42979431152344,139.0291180763903,137.1097493676519,138.97601900719505,521600
2018-08-28,139.96226501464844,140.00018796179285,138.0353023688752,138.36152537665197,391700
2018-08-29,139.7877197265625,140.60705652111585,139.4159916271729,140.3263619846809,382200
2018-08-30,138.70286560058594,140.24291179122346,138.59665591764497,140.24291179122346,301600
2018-08-31,139.05191040039062,139.7726317552393,138.2401670087097,138.99881131824012,532600
2018-09-04,138.7256317138672,139.5525508325097,137.99732843602482,138.49045394397692,381600
2018-09-05,139.5146484375,140.1898412383561,137.56493907700153,138.24013187785764,543600
2018-09-06,139.7726287841797,140.45540401784632,139.4464057184993,139.93193760323837,570900
2018-09-07,138.9683837890625,139.4539269971142,138.17939922795296,139.1428802204513,472000
2018-09-10,139.8104705810547,140.4553224865229,139.39322572267864,139.8711634784153,501100
2018-09-11,139.52981567382812,140.09121645181182,138.89255743459682,138.89255743459682,527500
2018-09-12,139.37811279296875,140.19744991481278,138.740854445754,139.75743489145256,344500
2018-09-13,140.8953857421875,140.93332026307593,139.4691311039147,140.08363098393932,546400
2018-09-14,139.05191040039062,140.63748580506422,138.16429794735927,140.5312760647697,619500
2018-09-17,140.14431762695312,140.24294506164867,138.82428433667087,139.12773733820956,644400
2018-09-18,139.65121459960938,140.39468261510225,138.97602177843922,140.14432865992802,398700
2018-09-19,138.14907836914062,139.92430256810627,137.6559528187687,139.82567514283411,479300
2018-09-20,139.6891326904297,139.78774854529888,137.55734476117826,138.31598881150202,446800
2018-09-21,140.49330139160156,141.10021898101286,139.2111910226676,140.25052972544097,974800
2018-09-24,137.1021728515625,140.50848928068015,136.60905878036775,140.1367494767392,560900
2018-09-25,137.42080688476562,137.807711250849,136.1386963629714,137.314597162155,580900
2018-09-26,135.19801330566406,137.5649799488133,135.07662743268358,137.36014273515798,666600
2018-09-27,135.95530700683594,136.85795903447087,135.32805063099286,136.20774329408277,507000
2018-09-28,138.57142639160156,138.6326241184396,135.79465102899746,135.79465102899746,874000
2018-10-01,137.66114807128906,138.94626538553277,137.5922933298111,138.34960210788054,538300
2018-10-02,137.68411254882812,138.96158467968007,137.53876938127027,137.8524034089188,372400
2018-10-03,136.62847900390625,138.63265540296416,135.34334979484484,137.98245129409355,470300
2018-10-04,135.56515502929688,136.33010906436917,134.31063087866917,135.9629343957707,545600
2018-10-05,135.63397216796875,136.9420484537352,135.44273369575126,135.83286764932777,374500
2018-10-08,137.17916870117188,138.1736109926359,135.70280177233835,135.70280177233835,526800
2018-10-09,138.55612182617188,138.670860257322,136.26890516298127,137.14095225653753,556700
2018-10-10,136.43722534179688,138.9386287296846,136.25363214017074,137.78354047023248,504800
2018-10-11,132.48239135742188,136.83498168966176,132.18405975028398,136.83498168966176,833800
2018-10-12,132.17637634277344,134.19585412753742,131.61796327627115,133.17847573447557,559400
2018-10-15,132.26058959960938,134.00468441442317,131.74042629482585,131.74042629482585,454100
2018-10-16,134.73899841308594,135.2744638838773,131.90867091981286,132.6353748924777,518200
2018-10-17,134.63192749023438,135.28978851190715,133.71398486452844,134.6625205197726,523400
2018-10-18,134.86141967773438,135.77936232803245,134.34890179525357,134.63193109709133,321500
2018-10-19,136.13888549804688,136.46016482736783,134.85375650848957,134.85375650848957,444300
2018-10-22,132.21470642089844,136.23071673920893,132.00052013770403,135.70289637266666,500500
2018-10-23,132.88015747070312,133.7139544854023,130.63119096169933,131.5414880412743,494300
2018-10-24,135.14442443847656,136.84262328567266,132.79602168184988,133.20909171417802,544900
2018-10-25,135.9169921875,136.8884868289543,134.17289837251053,135.07554996996325,404400
2018-10-26,133.7827911376953,136.01645519236843,132.4900171401546,136.01645519236843,735500
2018-10-29,136.26889038085938,136.72786740021468,134.50184869920122,134.50184869920122,548900
2018-10-30,136.62847900390625,139.69594134314136,135.55754772325136,137.71471263779205,933400
2018-10-31,134.15762329101562,136.71256660277749,133.40796003942253,136.71256660277749,906300
2018-11-01,134.11941528320312,135.20564879790803,133.40035649982576,134.24945609070926,537300
2018-11-02,132.47471618652344,134.87668273558114,131.57972148780004,134.87668273558114,644000
2018-11-05,135.45040893554688,136.30715367126652,132.78836063995237,133.07904689197366,787100
2018-11-06,137.77586364746094,138.25013138627747,135.69518786024992,135.8328856480728,727100
2018-11-07,139.48939514160156,139.74947675353087,137.90593443455862,138.36491159748314,570800
2018-11-08,139.38230895996094,139.78007673718963,138.00538907496824,139.42054733187834,313400
2018-11-09,139.62709045410156,140.12430601968524,138.6555953430847,139.3211134402462,359100
2018-11-12,140.94281005859375,141.4706303193215,139.6576926170607,139.6576926170607,565200
2018-11-13,142.24314880371094,142.4726372653033,140.45315981337305,141.57764277013436,675600
2018-11-14,141.9142303466797,142.83981789583305,141.08042184490446,142.33495726550782,446300
2018-11-15,139.6805877685547,141.33287933298107,138.8773838335824,141.2716816198882,666100
2018-11-16,141.9295654296875,142.65628109518235,139.19868561526133,139.7188487523817,681700
2018-11-19,143.6201171875,143.65836722293642,141.18756900773386,141.92956366829486,534700
2018-11-20,142.68685913085938,144.26266239776857,141.98310289866066,143.6277492196144,576200
2018-11-21,142.62570190429688,144.27036036442365,141.6083114629292,142.54921349106783,489100
2018-11-23,142.1208038330078,142.9240078974652,140.92747741599555,142.4420947966085,177000
2018-11-26,142.5797882080078,143.09230603268077,141.2258162399776,142.78632907451782,445400
2018-11-27,143.81134033203125,143.96432878516438,141.8683624654721,142.51856630935552,453100
2018-11-28,144.43096923828125,144.44627158719177,143.19939277710822,143.8266606874457,581900
2018-11-29,143.8649139404297,144.48452485403038,143.05405284185147,144.26268164281996,492700
2018-11-30,145.77731323242188,145.83849929083303,143.82667787883605,144.73697515532768,945900
2018-12-03,145.88438415527344,146.35100656753622,144.48451691848504,146.35100656753622,678800
2018-12-04,143.2911834716797,145.88437696686375,142.90104947615814,145.80023156315042,738300
2018-12-06,146.61874389648438,146.70288931032937,140.90453611045774,142.48033961312495,1463900
2018-12-07,144.27792358398438,146.8022732292189,143.58946989540567,146.08321485494878,789100
2018-12-10,143.3905792236328,144.36207376195998,139.84119426278536,144.36207376195998,705800
2018-12-11,143.7501678466797,144.85170357820772,143.7501678466797,144.24739499697176,478900
2018-12-12,140.6215057373047,144.62221218826863,140.52205797474036,144.59161916178024,670600
2018-12-13,142.74037170410156,143.71185454409186,140.73618498007738,140.9121327432639,670800
2018-12-14,142.96987915039062,143.60479228766025,142.25847762653166,142.77099533853408,675500
2018-12-17,137.5922393798828,143.81896298568998,137.08737873139927,143.26819530346341,856800
2018-12-18,139.15277099609375,140.0171609923238,138.15832856129788,138.47196247121212,729600
2018-12-19,138.28834533691406,140.22367749343493,137.69168231400155,139.45107836691193,646200
2018-12-20,137.99008178710938,140.0631127165147,136.9956390350582,138.75503595449115,668300
2018-12-21,135.4274444580078,142.4803209298312,135.4274444580078,138.2424811111022,1454200
2018-12-24,129.1548614501953,135.8329198715035,128.68823893169665,135.54223354684953,628800
2018-12-26,132.55885314941406,132.55885314941406,127.75494370157448,129.55258999417828,678300
2018-12-27,132.6507110595703,132.68896110415105,129.0248239376276,131.5415298003777,950200
2018-12-28,133.21388244628906,134.6102848587259,131.40087840702938,133.8773678312777,740700
2018-12-31,134.2785186767578,134.2862293779891,131.7557302707033,133.5764563866346,589800
2019-01-02,130.53677368164062,134.27080156565094,129.87328841530297,133.13671629208997,657800
2019-01-03,131.1539764404297,133.28329558469602,130.498201849402,130.498201849402,636500
2019-01-04,132.0797882080078,132.87442619310758,131.26971704465458,131.59375492764852,574900
2019-01-07,131.70950317382812,133.7616807644554,131.41633158314755,132.28812387833872,544700
2019-01-08,134.4405517578125,134.49456199304575,131.77889958344466,132.21865685183454,746100
2019-01-09,135.5977783203125,135.70578700713452,133.0287019422632,134.7799965812224,746700
2019-01-10,137.3181915283203,137.44934406723965,134.77225952584772,135.42802222044443,569300
2019-01-11,137.78109741210938,137.8813953895445,136.469560092388,137.33362952240432,499400
2019-01-14,137.46478271484375,138.28257616868916,136.8244531127411,137.4493613121384,344800
2019-01-15,138.70687866210938,139.3857970394413,137.64222511918524,137.64222511918524,422000
2019-01-16,140.5353240966797,140.70505368732313,137.54192415849022,138.7145981196462,633700
2019-01-17,141.4456787109375,141.76199401266877,140.36559203680858,140.5198884513896,430100
2019-01-18,142.0243377685547,142.16321281993723,140.41962872140633,141.85460813467884,481700
2019-01-22,141.97802734375,142.41006206207769,140.55075886093024,141.94717276618223,453900
2019-01-23,142.68008422851562,142.76494902868305,141.59998570165206,142.0860306273438,512400
2019-01-24,142.68780517578125,142.99640982221527,141.18339431211407,142.54894191393362,429100
2019-01-25,143.99935913085938,144.22309899679468,143.00413699016508,143.15843344511688,572500
2019-01-28,145.68890380859375,145.7814910806799,143.1198277343764,143.69844815364888,693100
2019-01-29,147.14706420898438,147.17793056488225,145.00231158463862,145.75837249521882,553100
2019-01-30,147.53277587890625,148.06510855588297,146.14408449811106,146.3755350235874,593300
2019-01-31,148.83663940429688,149.17609868964914,145.83552784543704,147.03905675018373,890400
2019-02-01,146.73814392089844,149.53095996752407,145.42660658725626,149.16835687670854,796600
2019-02-04,148.38912963867188,148.40456281240614,145.0639929087065,146.35238627205374,754400
2019-02-05,150.05560302734375,150.44135007882792,146.78446379281428,150.44135007882792,692000
2019-02-06,149.63900756835938,150.2407720517495,149.14525179296066,150.2407720517495,487200
2019-02-07,150.6573944091797,150.92742210230034,148.65922715070423,149.28413560225258,599200
2019-02-08,150.05560302734375,151.336286063567,149.2609650430516,150.03245914601996,561500
2019-02-11,150.47994995117188,151.30544264501862,149.5773031265054,150.2099222653704,495200
2019-02-12,149.253173828125,150.5647107412739,148.35051585515615,150.5647107412739,591900
2019-02-13,151.26683044433594,151.37483913074988,148.6205999690985,148.87519439537363,630500
2019-02-14,150.99679565429688,151.94572990919423,150.47217365092877,151.14338138718009,553600
2019-02-15,151.26683044433594,151.93802644047514,150.83478392661627,151.93802644047514,598800
2019-02-19,151.5599822998047,152.2003236832489,150.81935470907004,150.81935470907004,686400
2019-02-20,149.74697875976562,151.49826153115276,148.33514343411844,151.39025285022112,512400
2019-02-21,151.1433868408203,151.28225010515388,148.62059825685333,149.0989207523095,414600
2019-02-22,151.24365234375,152.25431919696152,149.083478936131,151.33623961269237,538800
2019-02-25,150.14816284179688,151.46742279954015,149.97843321513835,151.46742279954015,456700
2019-02-26,150.3872833251953,150.6958879136479,149.77009769241283,150.64960016839538,405400
2019-02-27,149.8781280517578,150.1249999861958,148.18855447308837,149.66982139590544,588600
2019-02-28,150.1558837890625,152.50122041311968,149.15293921593408,149.6081178591326,1148200
2019-03-01,149.86270141601562,150.32560249987122,148.22713799130273,150.27159227219386,574800
2019-03-04,150.95823669433594,151.3516944149686,149.17608735372804,150.0015798512275,600200
2019-03-05,151.5522918701172,152.35464049607984,150.47991561995846,150.82708558530706,438100
2019-03-06,150.803955078125,151.9071860081595,150.74994483967052,151.49058436721248,427400
2019-03-07,150.8270721435547,152.42407032272413,150.27159553967522,150.95051400487543,769500
2019-03-08,151.5522918701172,151.984326651179,150.1636002366579,150.5416365561194,633700
2019-03-11,152.3238067626953,152.5706787690638,150.91197105644486,151.88404944688295,363700
2019-03-12,153.41928100585938,153.71245246176238,152.05373347480844,152.7172187151774,795800
2019-03-13,153.81275939941406,154.60739730031062,153.60446448936008,153.60446448936008,543900
2019-03-14,154.3528289794922,154.49940296876227,153.1878653638655,153.7587752311558,462400
2019-03-15,153.50416564941406,154.44538929280927,153.19557275114803,154.29880354591035,970500
2019-03-18,152.13861083984375,154.10592284763055,151.1202449054528,153.63531104790164,492100
2019-03-19,151.53684997558594,152.35463173156043,151.01995040854666,152.08461589496247,610000
2019-03-20,151.72203063964844,152.7866844793698,150.13275469699383,151.69888675870226,551200
2019-03-21,153.28041076660156,153.8976082746973,151.07394939336535,151.07394939336535,562400
2019-03-22,153.9824676513672,155.69518508422993,153.51185589239026,153.57357681823052,639000
2019-03-25,153.658447265625,154.51480601352154,153.21870183944208,154.14449221693647,318900
2019-03-26,154.9700164794922,155.03173742029122,153.88992944567312,154.15995709016076,444300
2019-03-27,154.95457458496094,155.40975321959544,153.95163003070257,154.81569954350894,513300
2019-03-28,156.19058227539062,156.24500435797532,154.62805880707432,155.3898849304402,572900
2019-03-29,156.0428924560547,156.64924560817096,155.24219504077726,156.40826061974428,737800
2019-04-01,156.00399780273438,156.14393181934832,153.76516029338723,156.0428690218955,666300
2019-04-02,157.19345092773438,157.63654976949002,154.457079825925,156.0507054795465,673200
2019-04-03,157.3100128173828,157.72979118517605,155.9029623218154,157.51212657049336,529400
2019-04-04,156.8202667236328,157.6676167109596,155.91851837357237,157.6676167109596,358200
2019-04-05,157.17005920410156,157.449915368372,156.29940085385152,156.7580503875132,405000
2019-04-08,156.64923095703125,157.30223663517094,155.8485336166417,157.15453311108973,383300
2019-04-09,155.9418182373047,156.89798854807515,155.72415364398833,156.75805453132568,464200
2019-04-10,157.1856231689453,157.31777583228134,155.92627625564666,156.5481802127461,621000
2019-04-11,157.9241180419922,158.25062678988093,156.68032207536538,157.5509804381872,358600
2019-04-12,158.6470947265625,158.69373544724155,156.56371826219097,157.76088544816636,375700
2019-04-15,158.6859893798828,158.99693547154618,157.8619715613251,158.62379778918353,392500
2019-04-16,153.8740234375,158.85701344241247,153.51642475609168,158.64711830632862,621400
2019-04-17,150.6790008544922,154.35599112193702,150.07264768097977,154.35599112193702,730500
2019-04-18,152.48251342773438,152.77015102079503,150.3758281292578,150.9744118176004,593400
2019-04-22,150.5390625,152.03163688940612,148.80551498239882,152.0083046647859,462000
2019-04-23,152.5680389404297,152.99559875581028,150.6712486117276,151.27760185469128,517800
2019-04-24,154.04507446289062,154.2860595058578,151.84509548257992,153.55532301309594,482000
2019-04-25,155.43650817871094,155.81742712848978,152.49025495836338,152.49025495836338,580700
2019-04-26,155.879638671875,156.6103749465361,155.18777361940832,156.58704272375417,340100
2019-04-29,153.928466796875,156.0118440193193,153.7574428509342,155.2111463914309,343400
2019-04-30,156.19834899902344,156.29164230153472,153.6641043452882,154.24713707320103,621100
2019-05-01,156.377197265625,158.19625703033748,155.4832063864364,156.11289186976103,389500
2019-05-02,156.5948486328125,158.06409091215667,155.58425600649727,156.58706727005486,448000
2019-05-03,157.15455627441406,157.29447845774723,155.5142901305097,156.78918809104437,317200
2019-05-06,155.9185333251953,157.3644433687303,154.83796775023092,156.563745890891,428000
2019-05-07,152.9800262451172,155.80190876551103,152.08604737186164,155.04008256888605,400500
2019-05-08,152.71571350097656,154.36376085259874,151.70512100066236,152.49027938394812,473400
2019-05-09,154.33267211914062,154.4881451641599,152.07050194933623,152.63799576331442,572000
2019-05-10,156.02731323242188,156.3149388719655,153.83510481542518,154.332625526386,403600
2019-05-13,155.972900390625,156.16724461518777,154.60472131996193,154.86902661852807,406700
2019-05-14,155.2810516357422,156.69588343193465,155.0167463095847,155.73970120675042,572600
2019-05-15,156.01954650878906,156.60257920266483,154.79907090442768,155.38987309729612,383000
2019-05-16,157.62098693847656,157.8930736861844,156.0584631345133,156.86693015271553,488400
2019-05-17,157.9163818359375,158.02521415423496,156.5248820618604,156.89801974433271,470900
2019-05-20,155.9029998779297,157.95527521205608,155.19558377888262,157.95527521205608,508800
2019-05-21,157.19345092773438,157.50439706714764,155.94964264641152,156.02738511218226,616400
2019-05-22,158.04855346679688,158.1340654315566,156.92912842333672,157.3800086137212,466600
2019-05-23,158.38278198242188,158.62376693586288,156.76583652424566,157.65204576112936,517200
2019-05-24,159.57994079589844,160.147422653238,158.7792434790753,158.89584527790157,545000
2019-05-28,157.58209228515625,160.5983068909865,157.58209228515625,160.30291170566252,1347200
2019-05-29,156.49374389648438,158.11845879198404,155.67749576839782,157.9629857823081,811200
2019-05-30,156.55593872070312,157.41882758341134,156.10505868000752,156.5637082197075,500300
2019-05-31,157.81529235839844,158.7481541997395,155.79411937976528,156.33828087932687,657600
2019-06-03,158.4605712890625,158.8648107688863,156.99911016665132,158.16517600850696,632500
2019-06-04,157.03016662597656,158.5616003880577,155.69307712952164,158.33615439730502,550400
2019-06-05,161.5078582763672,161.56228036578372,157.14677237213562,157.85418836355305,461400
2019-06-06,162.26971435546875,162.40186705063869,160.5439360931697,161.50787619013494,326500
2019-06-07,162.51844787597656,163.97213919679365,162.1375407043753,162.7749837317383,352700
2019-06-10,162.75164794921875,162.76719881041262,161.03363957315773,162.66613600539975,460300
2019-06-11,162.73611450195312,163.29582694651037,161.22023157370754,162.9848808603487,528000
2019-06-12,161.0647735595703,163.69231212159332,160.25629468117833,162.51846503386082,815300
2019-06-13,160.9869842529297,161.37567271470903,160.06968517680906,161.06472669001775,616200
2019-06-14,161.76438903808594,161.9198620772096,160.64496417746366,160.7693473534956,518700
2019-06-17,162.96156311035156,163.3968923826923,162.33965906622208,162.33965906622208,672500
2019-06-18,162.17637634277344,164.6095700045055,160.93258033350975,163.76223197151066,639500
2019-06-19,162.61947631835938,163.2957904285243,160.94033936019449,161.3523481700456,621000
2019-06-20,163.61453247070312,164.59402318651036,163.28025420413135,163.32690678645372,772400
2019-06-21,161.5390167236328,164.05771176198056,160.34963031956036,164.05771176198056,1434400
2019-06-24,161.8032684326172,162.79054066673916,160.97148110730166,161.91210075168183,488000
2019-06-25,158.90362548828125,162.6661270863544,158.8414339087473,162.07532487352807,623400
2019-06-26,156.47044372558594,159.0435597324658,155.52204282382277,159.0435597324658,680500
2019-06-27,157.78640747070312,159.00051296187354,156.91695251401643,157.21460742145098,482500
2019-06-28,159.1493377685547,159.66631360050653,157.59059360385712,157.95090140036194,818300
2019-07-01,158.4678497314453,159.85428033031437,156.09447522183902,159.85428033031437,513000
2019-07-02,161.01353454589844,161.13103554118786,158.69499644476846,158.92214591231755,672900
2019-07-03,163.96656799316406,163.9978944242184,161.38952979959254,161.7106824903328,405400
2019-07-05,162.8229522705078,163.14410495379303,160.04227441149516,162.88561708325304,294700
2019-07-08,164.5775146484375,164.71850149889178,162.8777721116747,162.90126992008373,509300
2019-07-09,165.6741180419922,165.91694864780524,163.8882128994122,164.42868639426212,582400
2019-07-10,167.4443817138672,167.70286958148668,165.2903281024623,166.62192249000353,624700
2019-07-11,165.58798217773438,167.2563985483912,164.65587441010862,167.1389094879611,577300
2019-07-12,164.8673095703125,165.82292684042204,164.26418328914747,165.66627081871798,410900
2019-07-15,165.50177001953125,166.4808850704,164.4129945610487,164.90647237135474,409300
2019-07-16,165.282470703125,165.66628815574163,164.4051873281037,165.50179154688033,446100
2019-07-17,165.25119018554688,166.16764081271856,163.8804285552136,165.4626824693843,465900
2019-07-18,164.6401824951172,165.1884846216027,163.20675639524723,164.9691637710085,355600
2019-07-19,162.00831604003906,165.32163847202807,161.4286755490729,164.867327592961,562100
2019-07-22,160.6923828125,162.35297032913817,160.3555729186714,162.20414290550605,411600
2019-07-23,162.01617431640625,162.48615447101471,159.8464632796662,161.06055676690306,488900
2019-07-24,162.02398681640625,162.384294514033,161.0840266700466,162.384294514033,333200
2019-07-25,162.02398681640625,162.31380108868296,160.87254639399646,162.02398681640625,372400
2019-07-26,163.22242736816406,163.3164186045626,161.73416506334326,162.12581115112397,527900
2019-07-29,164.83602905273438,165.90130702991965,163.17545324645118,163.825575319974,456900
2019-07-30,165.16497802734375,166.98220954304685,164.41301232809775,164.41301232809775,767100
2019-07-31,163.5435791015625,167.27988637745253,162.68196482161474,165.1649997512832,912600
2019-08-01,159.1179656982422,160.25373691693952,156.16495096795745,159.58794576560848,1511400
2019-08-02,161.17018127441406,162.50178743154214,159.19629375018238,159.5017771969389,857300
2019-08-05,157.14410400390625,162.1336842919713,154.97439284724976,160.52793261908553,716000
2019-08-06,159.0788116455078,159.5331225603738,156.24329767737206,157.1440789356865,689900
2019-08-07,160.00311279296875,161.47569410970976,156.87777238265693,158.64017996210745,604300
2019-08-08,161.76553344726562,161.86735332155257,158.74985323117974,159.76813563869524,548400
2019-08-09,161.3660125732422,162.5174529974338,159.51744260907856,161.42867737990247,847000
2019-08-12,161.01353454589844,162.5879594373115,160.48873023279072,161.2563532032374,452400
2019-08-13,159.94830322265625,160.935259280774,158.6402063690826,160.935259280774,911700
2019-08-14,157.90386962890625,160.44174062589755,157.6062267242873,159.79943529343873,552000
2019-08-15,160.1205596923828,160.47303872504992,158.131003141001,158.38165038233097,607600
2019-08-16,161.2328338623047,162.02396648782712,159.6584211332409,160.6688626260843,544600
2019-08-19,162.69760131835938,163.30072760749613,160.78636675287885,162.07096527117238,374100
2019-08-20,161.78115844726562,163.80989423754042,161.4913441709792,163.12842192679216,634600
2019-08-21,162.8856201171875,163.50442768451583,161.60102131221043,162.21198830774276,422000
2019-08-22,163.6140594482422,163.95870988831663,162.11014003417202,163.1205815952184,347700
2019-08-23,161.48355102539062,164.4835621096266,160.97440383520816,163.4182840534804,602700
2019-08-26,163.4809112548828,163.59057167871785,161.42084905845718,162.27463464060773,381900
2019-08-27,162.98745727539062,165.16500883382523,162.96395946341477,164.3817165623857,670500
2019-08-28,164.06053161621094,164.25635464558147,162.987425239929,163.0657472804237,382400
2019-08-29,166.03445434570312,166.23027740249128,164.2563776434813,164.93785000852583,560900
2019-08-30,166.49661254882812,166.95092352573764,165.35301246220442,166.93525433285325,502100
2019-09-03,167.6950225830078,168.07101144082134,165.99527995994737,165.99527995994737,505200
2019-09-04,169.31646728515625,169.81777388158525,168.21202226811846,168.77599368311257,720100
2019-09-05,168.1806640625,169.37910010493317,167.5226895679155,168.7916309879722,594900
2019-09-06,168.9952850341797,169.62974977713003,168.2824862936915,168.3686489101471,694500
2019-09-09,167.53053283691406,168.82296013420697,166.91172533057895,168.82296013420697,601200
2019-09-10,164.6871795654297,166.84123304369334,163.08926878956464,166.84123304369334,698200
2019-09-11,164.27206420898438,164.40522246743302,162.14150816962197,164.28773340177014,679800
2019-09-12,164.1231689453125,166.84119309413987,163.31637915553128,165.91691428723993,776800
2019-09-13,162.22767639160156,164.1780786134542,160.95090605764204,163.43394133164188,733300
2019-09-16,164.4130401611328,164.7890290504506,161.8830095145666,163.11278409653897,561000
2019-09-17,165.6741180419922,166.48090799885554,164.82816108728224,164.9143237017089,470200
2019-09-18,165.51747131347656,166.33993050616192,164.49918907263233,166.08144264834135,359700
2019-09-19,165.08668518066406,166.39478192176557,164.6480433934794,165.9248137006787,347000
2019-09-20,163.7550811767578,165.4704931721553,163.74725255675708,165.2746701033125,993300
2019-09-23,164.83602905273438,165.53315870273926,162.92479398024682,162.92479398024682,465600
2019-09-24,165.56446838378906,166.6297462531936,164.71068275483503,165.27465409464276,554200
2019-09-25,166.6376190185547,167.44440918374326,165.53317393538063,165.57234094334072,1531900
2019-09-26,168.8621368408203,169.2929499487151,167.06056235913627,167.46787765679045,963300
2019-09-27,169.02777099609375,169.84817396198162,167.88393496106542,169.11454542837635,689600
2019-09-30,169.86398315429688,170.6528373859871,168.6964822617442,168.7990251267309,907700
2019-10-01,168.8147735595703,169.98227423066209,167.33172403348212,169.39063366912154,724400
2019-10-02,169.60362243652344,169.72984197464837,167.33961514233678,168.5860059981657,887500
2019-10-03,171.94656372070312,172.31732618522506,169.27234826536107,169.27234826536107,876900
2019-10-04,172.7590789794922,172.89318275618257,171.3706998470267,172.12010896945432,656900
2019-10-07,172.91685485839844,173.16929400441094,171.4969147544806,172.73542174530257,514300
2019-10-08,171.75723266601562,173.09039827585647,170.01387151234732,172.00967180402694,831300
2019-10-09,172.5618438720703,173.31914914601083,171.66255063005536,172.0254288322883,599700
2019-10-10,172.50665283203125,173.23240938175954,170.81850510871314,172.44355508045274,466300
2019-10-11,172.03330993652344,172.81427985771913,170.9368031784383,172.73538963001738,410900
2019-10-14,172.03330993652344,172.11218812726642,171.0235776141267,171.97808436974046,371200
2019-10-15,171.47320556640625,172.57760848801294,170.0769425273055,172.12795588979014,658600
2019-10-16,172.9247283935547,173.01938704239677,170.30572676396883,171.5836666711748,585600
2019-10-17,172.82220458984375,173.64260778030342,172.52243609863655,172.71176546734029,516700
2019-10-18,173.68202209472656,173.86345518444972,172.15953931621246,173.01938747724768,573300
2019-10-21,175.15721130371094,175.15721130371094,172.8300934221017,173.72938688281369,762200
2019-10-22,174.99154663085938,175.81194978698744,174.20269234971425,175.5358580107633,765000
2019-10-23,174.75485229492188,175.2360537897497,172.91682075031596,175.22027333699637,554200
2019-10-24,173.7372589111328,175.1808635878484,173.13772199625802,174.5576620091717,406500
2019-10-25,173.08251953125,174.20269115838013,172.6407630627436,173.34284288668292,522200
2019-10-28,171.17352294921875,173.09043338990435,170.7002054879081,173.09043338990435,1122400
2019-10-29,169.84817504882812,170.944681770893,168.8621074197425,170.944681770893,1830500
2019-10-30,172.7432861328125,172.80639591207392,169.43010096182616,170.47927847274775,985000
2019-10-31,171.70201110839844,173.98968351421826,171.39435844641633,172.90895709286366,838400
2019-11-01,171.37066650390625,173.08247843136505,169.22498242041914,171.96230707022897,916700
2019-11-04,169.004150390625,170.90528011481837,168.00230205438336,170.90528011481837,766600
2019-11-05,166.1800537109375,168.3651715077122,164.54711949304743,168.3651715077122,1132600
2019-11-06,167.4658660888672,168.08118348761747,166.66124340773374,166.66912761705282,597200
2019-11-07,164.98097229003906,166.913662735713,163.5373676124974,166.913662735713,667500
2019-11-08,165.54104614257812,166.4245589278117,164.5707468834817,165.02828372925163,449800
2019-11-11,166.03799438476562,166.65329957084452,165.24914034754065,165.24914034754065,358900
2019-11-12,164.8626251220703,167.6157182679924,164.57863716040652,166.14844913888928,559600
2019-11-13,166.91366577148438,167.6788553473272,164.665438409408,165.39906707494944,474500
2019-11-14,167.7261505126953,168.14424221182688,166.86630245500646,167.33172347298944,471500
2019-11-15,169.23289489746094,169.23289489746094,167.33175333789825,167.7498451116497,530900
2019-11-18,169.8166046142578,171.03933072642948,169.44584226985174,169.6982692916211,335400
2019-11-19,171.22874450683594,171.66261686050163,169.76147475250696,170.8658782015618,421600
2019-11-20,170.67649841308594,172.1437677342426,170.36884575076084,171.63890151819731,432200
2019-11-21,167.7813720703125,170.28203799791078,167.57626231090921,170.28203799791078,349500
2019-11-22,166.66912841796875,168.6018189629775,166.0774877182542,167.91551960313606,397100
2019-11-25,167.35540771484375,168.7753476313251,166.8347731096001,167.32385884423724,583600
2019-11-26,170.08485412597656,170.08485412597656,167.36330955004902,167.6394012971954,1026300
2019-11-27,170.0532989501953,170.100628274411,168.81479212740794,170.08484782068598,556300
2019-11-29,169.13824462890625,171.3470389623844,168.735921253,169.81665977339682,292500
2019-12-02,166.60598754882812,169.55630628760795,166.416670263895,169.1460987753219,578300
2019-12-03,168.4203338623047,168.6412120257249,166.05377179398192,166.40875369683891,766900
2019-12-04,169.8561248779297,170.2978813892074,167.82876341521904,167.82876341521904,618200
2019-12-05,170.32154846191406,170.4477680489078,168.47563214073952,169.32758426054136,699600
2019-12-06,170.34519958496094,170.92105985400744,169.4616866201815,170.36098004132097,468700
2019-12-09,170.32154846191406,170.5187620527309,168.79905328158776,170.5187620527309,370400
2019-12-10,169.8245391845703,171.05514986842135,168.278391620692,170.3215212057257,388900
2019-12-11,167.29229736328125,170.37670779410288,166.88997406237866,170.05328675616752,406700
2019-12-12,164.9967803955078,167.8682097769293,164.18426136978704,167.0162456259191,763300
2019-12-13,164.58651733398438,166.3141097220136,162.73270540231871,165.13082858357802,599100
2019-12-16,165.1624298095703,165.62786301965804,163.32439774741954,164.65756351193386,723200
2019-12-17,163.00880432128906,165.6593544743571,162.74059682672427,165.3122567581166,561900
2019-12-18,163.66363525390625,164.25527609700748,162.56712803950384,163.76619018520552,669100
