Date,Close,High,Low,Open,Volume
2022-06-22,227.5430908203125,228.9775666584789,224.47596360329956,225.0799511561803,541200
2022-06-23,226.08029174804688,228.8831751564272,221.8429469806464,228.10932289698192,479000
2022-06-24,235.26278686523438,235.3288549732221,224.4004439818051,224.4004439818051,954700
2022-06-27,233.31869506835938,237.48998586156625,232.16734168197678,236.876566250876,637700
2022-06-28,230.0439453125,238.5564059965042,229.93070216022682,236.55570017195853,628700
2022-06-29,226.4955291748047,230.47807671481084,225.8915416730131,230.39314434741777,1000100
2022-06-30,224.3060760498047,227.64689332666046,218.51156573139127,221.77688276694087,859700
2022-07-01,224.5797119140625,227.58077017918995,220.8236658186517,223.06973625349585,563100
2022-07-05,222.06939697265625,222.16377585724135,215.95402253667774,218.59647290290422,779200
2022-07-06,220.4273223876953,223.87193580596127,217.21862738966735,221.02186330305673,780200
2022-07-07,224.86285400390625,225.41965199782507,220.6632527274225,223.5605002416857,483800
2022-07-08,223.22076416015625,225.7405250135536,220.8142464551643,225.5329029746792,494700
2022-07-11,218.3794403076172,221.97506903955704,217.9453319275142,221.13514866915074,584300
2022-07-12,218.6153564453125,221.95617341167673,216.22771733667798,216.22771733667798,580200
2022-07-13,215.1990509033203,216.89777015269536,210.91451706341604,215.49160530734102,557700
2022-07-14,210.56536865234375,211.37697832213067,207.61149883572625,209.94251680359562,718900
2022-07-15,217.36962890625,218.42660333886616,209.91414310419918,214.7932465266498,586000
2022-07-18,217.22804260253906,222.84325481177382,216.01063567998455,221.191725197339,464000
2022-07-19,224.68357849121094,225.53293101022618,220.67271995104147,220.67271995104147,642100
2022-07-20,228.41131591796875,228.62837011392654,222.47525158360128,223.96634896493495,506100
2022-07-21,231.53501892089844,231.73320881734642,225.34414429172378,227.78840474680533,601200
2022-07-22,231.27081298828125,234.68711602470557,228.91148450451897,232.96010024676605,559200
2022-07-25,232.19566345214844,234.0831262207083,231.00656709202704,233.20546294542308,635800
2022-07-26,227.9866485595703,231.26139788819634,225.88213142913605,230.2987877638805,778500
2022-07-27,242.0859832763672,243.13354017112036,231.95031663196903,232.85630516788024,1007600
2022-07-28,247.81442260742188,249.10733000555425,238.7451633602157,243.0296975410109,921900
2022-07-29,254.7320098876953,256.42126847496996,247.98430686778622,247.98430686778622,842700
2022-08-01,251.56105041503906,254.99624668182244,250.2964537411215,251.73091516219262,549800
2022-08-02,249.2488555908203,254.60927117219114,249.04126235671964,249.25830211978604,747800
2022-08-03,254.86407470703125,256.6854692191808,250.51348720180835,251.91019110524599,590100
2022-08-04,255.26048278808594,257.1668098729461,253.86374992962388,254.14685783317836,498900
2022-08-05,255.0992889404297,259.7924600015984,253.38320667487244,253.38320667487244,604200
2022-08-08,256.1517028808594,258.9770611133939,255.73453084459973,257.2420270480374,477500
2022-08-09,257.2893981933594,258.5977986510054,255.10875005335606,255.70606582176927,409000
2022-08-10,266.32489013671875,266.5050338904843,262.51348694811094,263.30040787184384,627200
2022-08-11,268.6193542480469,271.57746187182966,267.6333087287494,270.2121769786823,645700
2022-08-12,274.16583251953125,274.23217843563185,267.8419064573006,269.76657457465586,674900
2022-08-15,271.48272705078125,273.17036736974086,270.06055726736184,271.36895809756663,355300
2022-08-16,274.0615234375,275.18028975972055,270.4966095330841,271.21718462460063,440200
2022-08-17,273.19873046875,274.46919830181895,269.9182678868225,269.9182678868225,423000
2022-08-18,276.6878356933594,277.78765037119723,272.69628760854783,273.6538911069489,404100
2022-08-19,269.9656677246094,275.0285873230086,269.0080933359099,273.3125052262034,446100
2022-08-22,262.6177978515625,265.6328190350005,262.06790506928905,264.637283072902,413200
2022-08-23,262.9496154785156,266.37231792748145,262.43762643576207,262.43762643576207,486500
2022-08-24,263.32891845703125,264.2675700845547,261.3189233501974,262.6178336446637,321000
2022-08-25,268.9322204589844,269.0744316083051,264.4002419179354,264.5993375269844,351500
2022-08-26,260.57940673828125,270.8759302794542,260.4087533206664,269.37789534496943,531300
2022-08-29,257.07135009765625,259.75449692065047,256.07581417475114,258.5124713146219,462800
2022-08-30,254.49249267578125,259.1666826100974,253.3452551651302,258.82534689980355,402900
2022-08-31,254.10377502441406,257.3463052894204,253.83830454111464,255.57333860444433,682600
2022-09-01,255.21304321289062,255.52593669718732,248.55730055649576,252.8238089364157,472800
2022-09-02,254.49249267578125,261.68866654807664,252.74793937269942,258.7400202057579,435400
2022-09-06,254.5587921142578,256.9575163003854,250.9464847219887,256.9385644609838,462800
2022-09-07,262.4945068359375,262.8168906633581,254.2933365616983,255.99046664582633,575400
2022-09-08,267.690185546875,268.2875012873402,259.9535810179187,260.4750604594225,458100
2022-09-09,271.7386474609375,272.5729915132606,269.03654861372047,269.03654861372047,536600
2022-09-12,274.2322082519531,276.0336461872081,272.6109430443376,272.8669231505567,419200
2022-09-13,263.3099365234375,270.42078383456214,262.6178036355411,267.67126199441634,498600
2022-09-14,263.5374450683594,265.4716034234233,259.92513735079075,264.1063185768027,550100
2022-09-15,262.9591064453125,266.73257709503616,261.2240437154225,263.85033484484006,498500
2022-09-16,258.1332092285156,259.7734259121392,254.9854676780745,259.45107102094084,1019000
2022-09-19,263.7081298828125,264.08736924734535,255.26044066429512,255.32678657585947,407100
2022-09-20,260.86383056640625,262.21962524266536,258.10481820235555,260.88278241055133,380900
2022-09-21,255.8672332763672,264.57090308015364,255.81983920323597,263.6891649943168,397900
2022-09-22,250.75692749023438,256.682633523629,250.23544799882876,256.48350896834665,453400
2022-09-23,244.00634765625,248.22546207755423,239.98635779739632,247.4290506300896,455600
2022-09-26,240.02426147460938,245.20094972593344,239.56915687346202,242.7832734424653,680800
2022-09-27,239.41749572753906,244.40456483517497,236.4119792922911,243.76931640234622,581100
2022-09-28,245.96893310546875,247.48591959644787,237.88153088379622,240.5078077786435,476400
2022-09-29,240.75428771972656,243.26678097145646,236.80065889322228,242.57467711262788,573300
2022-09-30,238.87704467773438,245.06823528704615,237.86257138734186,240.005301354875,679100
2022-10-03,248.79434204101562,248.99343767445674,238.5452425687318,242.49887214182874,637800
2022-10-04,263.2814636230469,263.74602966767594,254.23645879535817,255.24145611686708,544800
2022-10-05,261.94464111328125,263.6512328264734,258.06686267250734,258.73055330214356,407400
2022-10-06,260.7594299316406,264.59927472243413,259.6216831389077,261.43258183472113,437500
2022-10-07,257.7539978027344,258.4081981166795,253.17462453923235,258.4081981166795,679200
2022-10-10,258.7400207519531,260.8543230670293,255.45006762650675,260.3044013476482,486900
2022-10-11,252.4730224609375,259.5080048178502,251.7240050787373,257.02395335199265,452900
2022-10-12,249.73294067382812,254.44506310647512,249.3157686687322,252.31180900800715,649300
2022-10-13,260.4466247558594,260.97756566421776,240.53623942303642,242.68845975311146,715100
2022-10-14,244.48989868164062,265.775047453619,244.12014965132818,262.8832853958275,890700
2022-10-17,253.1935577392578,256.2749248999653,250.82327530794439,251.03186131926444,717300
2022-10-18,254.57774353027344,261.9919626561502,253.2124589640434,260.0293914095343,555700
2022-10-19,250.58624267578125,255.79140247897288,249.0787465479632,252.0273928866095,454300
2022-10-20,244.46142578125,253.3926619980109,244.0063211746138,249.6381140950083,530300
2022-10-21,253.1556854248047,253.6486938153329,243.75988123062572,244.90708996799606,549600
2022-10-24,257.5548095703125,259.04335345582143,254.42604922906875,255.54481527263073,445000
2022-10-25,263.8219299316406,264.57091836139364,255.26047078686068,255.93362290840145,830500
2022-10-26,277.3229675292969,282.9832015623872,271.7765023918902,272.4022602522539,860100
2022-10-27,284.4623718261719,285.9129837097192,279.6838737074978,280.0157190788433,709500
2022-10-28,295.9724426269531,296.1051633988317,284.9174417733474,286.605081725682,638900
2022-10-31,293.0806884765625,296.9774479861526,291.89554721626706,293.67800430120946,774500
2022-11-01,297.8212585449219,298.8262560358876,295.2329285065782,295.450975984321,577800
2022-11-02,292.7488098144531,302.57127450746924,292.38855121698487,296.1715124303327,562600
2022-11-03,291.9429016113281,296.607600312396,285.5431403098791,288.74773721988157,652700
2022-11-04,298.7971496582031,304.0330254943325,294.2466987299762,296.56952597053174,634500
2022-11-07,302.6907043457031,303.65221074766896,298.14025386086155,300.7867496817185,352400
2022-11-08,304.8707580566406,307.4982249402935,301.1675520778098,303.75693173142645,509400
2022-11-09,299.8824462890625,305.8227766858537,298.9209397022819,301.1009763461491,426700
2022-11-10,315.6376953125,317.72252861092005,309.11664284745365,313.7432691576636,899700
2022-11-11,315.25689697265625,323.1107119601635,314.69523369009875,318.22706235596735,1073700
2022-11-14,305.1563720703125,313.82890209057695,305.06119756317764,312.91501183693157,955700
2022-11-15,307.8885803222656,313.038753106559,305.0231187088287,309.8115644415677,682600
2022-11-16,305.3182067871094,307.7267085566543,302.3480418122449,306.0702771019135,676500
2022-11-17,306.12744140625,306.3463776592223,300.1014069763103,301.4246697749281,756100
2022-11-18,312.9150085449219,312.99115396023814,306.77474219285733,311.76309487941586,729500
2022-11-21,310.0400695800781,312.4200136705394,308.2789051427264,312.12490292748635,546700
2022-11-22,314.5524597167969,316.22792058183535,311.89643400778516,312.2391320078891,428500
2022-11-23,316.627685546875,317.8271573022123,313.667020758572,313.667020758572,397600
2022-11-25,316.44683837890625,317.96047908952386,314.59999973907276,315.3806282470534,164000
2022-11-28,310.1066589355469,315.6090875160512,309.35458860432277,312.8959459329134,546700
2022-11-29,308.897705078125,311.86787057036787,307.13654069077364,308.002843801353,452900
2022-11-30,316.0090026855469,317.2560911229274,306.07985339765656,309.5260370050394,1304800
2022-12-01,315.037841796875,316.8085346868848,312.0486481735834,315.932702785539,448000
2022-12-02,314.3238830566406,315.3425058215207,310.7444678780262,310.7444678780262,387600
2022-12-05,305.7466125488281,311.4679773081584,304.2329428268862,311.22048292480997,402900
2022-12-06,306.3463134765625,308.2502682627488,302.95727628131436,305.54665595260957,405000
2022-12-07,306.5367431640625,310.23042036977057,304.03303778740747,305.4324458204557,521500
2022-12-08,307.574462890625,310.8873556514827,306.44160713556386,309.4308309738403,481400
2022-12-09,305.6228332519531,308.72625982687254,303.6617621281295,306.27969998345225,424200
2022-12-12,310.316162109375,311.3347851882996,304.61382516535247,305.8989717776195,582300
2022-12-13,309.1927490234375,317.48446407351355,304.41380386446457,317.48446407351355,570500
2022-12-14,306.4700927734375,312.9149986878415,304.64231234295244,308.3740476688864,538000
2022-12-15,299.40643310546875,302.5384179567503,297.4453619087709,301.82443487876674,552900
2022-12-16,297.18829345703125,297.8356311071688,293.06624415760695,294.7131464424557,1249500
2022-12-19,291.8477478027344,296.99794954024935,290.53401421046004,296.32202460088945,642400
2022-12-20,293.2471618652344,294.65606999417184,290.6958400453902,293.20907463005955,501200
2022-12-21,297.99755859375,299.6349612917233,294.9893057741222,296.7504702132528,623300
2022-12-22,293.1329040527344,295.3890859213904,289.93424476969426,294.74171918717377,470700
2022-12-23,293.4660339355469,295.9982970581133,291.64775379314625,292.9710161947003,464200
2022-12-27,293.5898132324219,295.8364949184115,291.85720745753855,293.98012743788746,291700
2022-12-28,289.92474365234375,294.87503840375075,289.7629237422217,293.52321753518896,275800
2022-12-29,297.3120422363281,297.74994368037295,292.00952145319474,292.0380796114576,324500
2022-12-30,296.41717529296875,297.4357980040888,293.58980147319477,294.0943482937989,377500
2023-01-03,295.7413330078125,300.92009292097174,293.4375346798069,298.4449456158217,376200
2023-01-04,297.8547058105469,301.04383604211887,295.64611117922067,297.74997318517615,462300
2023-01-05,293.92303466796875,298.58771831463827,291.9334053041542,296.91225777524204,497800
2023-01-06,305.851318359375,307.61248247753673,297.5881609473846,297.5881609473846,568200
2023-01-09,305.7942199707031,310.4493749339143,305.16591132159795,308.7453560915129,401200
2023-01-10,304.4138488769531,305.5847917151601,302.63365551746995,305.5847917151601,383400
2023-01-11,314.1430969238281,314.1430969238281,304.97554746231367,307.17464257218114,669400
2023-01-12,315.2664489746094,317.71300943879675,312.73418495670285,315.21883266120403,743400
2023-01-13,317.17987060546875,317.84626650597073,311.5917670798887,312.85791348043267,367300
2023-01-17,320.1309814453125,320.62599926942283,316.894263867875,317.4178398539139,572500
2023-01-18,312.4389953613281,321.35901898127815,312.0010648383695,320.1499890858658,459500
2023-01-19,307.65057373046875,309.1356562690033,304.67087958198374,308.0408589298637,574300
2023-01-20,317.2464904785156,317.8843281635035,308.5073443149445,309.5640253570023,621000
2023-01-23,322.27294921875,323.40580479359534,316.93236926766355,318.10328302589727,585200
2023-01-24,324.6243591308594,327.2137393452462,318.58882467901265,318.58882467901265,561300
2023-01-25,326.537841796875,327.2803831535247,320.05487674595815,320.8640344542178,681600
2023-01-26,330.67889404296875,335.4007234116762,326.5282860429165,332.46861641071536,762400
2023-01-27,327.90863037109375,332.66851741929054,327.7277523390987,330.9834988109201,506700
2023-01-30,326.9661560058594,329.15572149951885,325.34781182572357,325.6048352699684,537900
2023-01-31,333.3063049316406,333.4490957236454,324.1387584083706,327.6991734506018,597200
2023-02-01,337.50457763671875,339.6369979130456,331.17393315233784,332.83989375623,651000
2023-02-02,331.0121154785156,338.6279361017497,330.54565576199855,337.9520401560117,580200
2023-02-03,337.0952453613281,337.2761234141412,327.9848135300331,327.9848135300331,561100
2023-02-06,334.1726989746094,336.67640473497784,332.14498201881133,334.3345479510658,389300
2023-02-07,336.36224365234375,337.3047212626363,329.812661953346,331.58332640241076,504500
2023-02-08,335.762451171875,338.3994181941605,332.4019720061563,333.6871182949818,435000
2023-02-09,332.7053527832031,340.950144797724,332.1894483081301,338.1413736578775,388100
2023-02-10,334.1191711425781,334.75924813794313,330.01109202816093,330.6798579077128,340800
2023-02-13,339.46923828125,340.1380042725496,333.44089801805995,334.10966400935956,366300
2023-02-14,336.99493408203125,341.50425126827116,333.89000250044654,334.7116303259108,335200
2023-02-15,334.6637878417969,337.6063234450632,333.80396661162894,334.434509955186,422000
2023-02-16,333.8708190917969,336.8802077050679,328.8933843806851,330.96650644866924,310700
2023-02-17,335.79119873046875,336.9949370053422,330.58445560172254,331.8742022547992,511700
2023-02-21,325.2821960449219,333.7657999838974,323.04664880876794,331.8359760848369,417900
2023-02-22,324.1929931640625,327.20238186203653,322.0052029461058,325.4349830026096,451900
2023-02-23,323.9542236328125,329.438001096374,320.83019531097335,327.13560059077315,415900
2023-02-24,324.6229553222656,326.5910016997651,318.8525519121693,321.2313975764894,363900
2023-02-27,324.6706848144531,329.11311866280323,324.3649615381486,327.9953598446682,370600
2023-02-28,327.5653991699219,330.97605303538353,325.20565073076995,325.750214791045,633400
2023-03-01,327.96673583984375,330.5844224343647,326.49546792329613,326.68655228064813,348200
2023-03-02,325.6833801269531,327.7851912878066,321.6039888685893,325.59740091883333,535300
2023-03-03,329.5334777832031,330.0971386686953,324.97640503789256,327.1546323391913,470700
2023-03-06,328.3870849609375,330.909229275856,327.4221585590678,329.27556596077363,506500
2023-03-07,322.17724609375,330.33602945500394,321.00213848372084,327.8903012085108,544900
2023-03-08,321.9288330078125,326.81072639581794,320.6104267406091,322.9032932614334,743400
2023-03-09,301.49359130859375,322.5784701079721,300.2516304586153,320.428902298516,832900
2023-03-10,288.3191223144531,298.57971567528296,287.43061221388916,297.2517757392571,1010500
2023-03-13,274.0173645019531,280.29410965838815,262.8109402150335,279.92150390093417,1375800
2023-03-14,284.4211730957031,285.0803760430563,277.64765143520697,281.96591180399815,1293800
2023-03-15,270.8837585449219,274.18930789118417,265.7248017884979,272.73716595508347,926300
2023-03-16,275.2210693359375,278.2400211115863,262.94467324267663,267.97942775300976,933800
2023-03-17,268.867919921875,274.58100366151854,265.58146742918495,274.58100366151854,2111100
2023-03-20,274.9631042480469,275.6223072459871,270.1003086344488,271.29451273863424,757700
2023-03-21,288.4910583496094,288.7776556789324,282.4531552652942,283.6760191293628,1028100
2023-03-22,283.0168151855469,292.38892684344495,282.8257600184181,287.6216732973505,1096100
2023-03-23,283.89581298828125,290.81263519949727,282.8066846350432,282.99776899169603,1242100
2023-03-24,278.43109130859375,278.8896762030621,271.02702549894076,278.42152834557095,920000
2023-03-27,284.91802978515625,289.08340010503423,282.53915515605945,285.2906063405621,710000
2023-03-28,285.988037109375,286.95293430924426,283.465863760945,284.38303360876154,648300
2023-03-29,288.17584228515625,288.25225853205575,284.28750608370603,288.25225853205575,511100
2023-03-30,287.21087646484375,291.6246502908727,285.978449631805,291.0514264739681,446300
2023-03-31,292.81890869140625,293.0386527892974,288.5770924777692,290.65977788161103,511800
2023-04-03,292.5991516113281,294.9780264134674,290.4113903155929,293.23925794742274,399000
2023-04-04,286.8287658691406,295.57033520265503,283.45633421229536,294.83468672061963,523900
2023-04-05,285.1664733886719,285.23335583837536,281.7271877318194,283.0933506909323,736300
2023-04-06,284.0486755371094,287.4593301419854,283.16019450217243,285.500817523954,430800
2023-04-10,288.5771179199219,288.72041662449345,281.8704761475303,282.96913842308896,371400
2023-04-11,292.2170104980469,294.4048009374317,289.6184207770761,290.89860428702355,342400
2023-04-12,291.34759521484375,295.627633462402,289.37001526447807,294.34745008890974,529000
2023-04-13,294.5958251953125,295.5607514973435,289.71393252800283,291.44313783902106,307400
2023-04-14,295.6180725097656,299.7165894186583,294.18502749389586,298.36952360509565,381800
2023-04-17,297.70074462890625,297.7198705543914,290.8985625815322,293.81243814671086,586400
2023-04-18,301.5413513183594,301.6082337529205,296.68808897227603,298.3026554330984,508800
2023-04-19,301.8661804199219,303.7673442924508,298.6657071378227,298.6657071378227,342900
2023-04-20,301.66552734375,302.37248686166885,298.98095878176827,298.98095878176827,537600
2023-04-21,300.07965087890625,302.25787827273274,295.97157075051376,300.8917156029797,571200
2023-04-24,298.9427490234375,300.49999594711136,295.18817805929325,299.6592715351616,651900
2023-04-25,277.0649108886719,286.5516611496851,276.6063260237561,286.4178962974864,1292700
2023-04-26,279.4533386230469,281.52646073426627,275.71786448224634,275.756087179175,882600
2023-04-27,288.9114685058594,289.4846924150554,280.7908790658233,281.5169646278302,732000
2023-04-28,291.50042724609375,292.2742691383882,287.2395153574125,287.2395153574125,594200
2023-05-01,289.0738220214844,293.76465944541445,288.80632145672587,292.9430609805758,517400
2023-05-02,281.06793212890625,288.35733059271007,277.9916607250876,288.35733059271007,487600
2023-05-03,275.9376220703125,285.644118559889,275.4599403286328,282.1570476767033,489400
2023-05-04,269.431640625,273.83588212317846,267.358517873466,272.7754133323374,1024500
2023-05-05,279.520751953125,281.9494461595191,272.8394479691766,272.8394479691766,709000
2023-05-08,281.9302978515625,283.7638226460046,277.70648505756594,283.7542136835591,647300
2023-05-09,281.73822021484375,283.01498146809354,277.93679263045243,279.11755217136914,471200
2023-05-10,279.2135925292969,285.99092836709866,276.35293415670867,285.2901479217165,483500
2023-05-11,278.9447326660156,279.07914092013675,275.1048986023349,276.1032636616624,332800
2023-05-12,281.58465576171875,281.8822698929075,278.5704008574815,281.35427506207617,525700
2023-05-15,286.9028015136719,287.1715887305659,282.97657463679394,283.3221749417202,525000
2023-05-16,282.63104248046875,287.23883234511146,281.8246514233235,284.6469322364915,508400
2023-05-17,289.08197021484375,290.39710891576874,284.14776855041816,285.68370829359725,417000
2023-05-18,291.5394287109375,292.38416764214907,287.43080721325674,289.3027088427911,398400
2023-05-19,291.70257568359375,294.62085763608417,288.88990439655254,293.2961102597692,453400
2023-05-22,291.8370361328125,294.47692239834686,290.10909299982234,291.9234288951201,480900
2023-05-23,288.37158203125,292.67220747031047,288.1603899495191,290.5986932030285,464200
2023-05-24,281.2966613769531,286.78762562347646,280.1831059092682,286.78762562347646,544100
2023-05-25,293.4497985839844,293.872182786202,280.93192802727805,280.93192802727805,920700
2023-05-26,296.75201416015625,297.6351596887997,293.8625293269723,294.8800831248859,638800
2023-05-30,297.0591735839844,299.2862550696157,293.5745194942871,298.3647030998507,624600
2023-05-31,286.51885986328125,294.6976970270197,283.81176943530954,294.16973148698,2094500
2023-06-01,291.5682373046875,292.92178245164,287.5460084107566,288.2083821910868,587600
2023-06-02,300.6590270996094,302.4541448860128,292.9217635940442,295.24484686035106,529500
2023-06-05,299.2479248046875,301.2158283471788,297.59679473117166,298.7487275503324,507900
2023-06-06,300.438232421875,302.8285198674625,297.27038088445516,298.1919329015138,432600
2023-06-07,304.4412841796875,306.18838656538026,299.5646780907295,300.96620944264066,518100
2023-06-08,301.9165954589844,303.75969960694385,297.40477821914516,303.0781371883681,471400
2023-06-09,301.7630615234375,303.23179734912003,298.54719361094834,302.3870288985489,375600
2023-06-12,300.1214599609375,302.7613460158965,298.6719131525283,301.676588149652,400000
2023-06-13,304.8924255371094,306.6299774904066,298.69110141467155,299.7758592795986,473200
2023-06-14,306.15960693359375,309.09707807544777,303.4813433778884,306.5531934977785,470900
2023-06-15,312.55291748046875,313.983246421804,304.9308438425301,304.9308438425301,545600
2023-06-16,311.9865417480469,316.78633469801684,311.0649897044238,316.78633469801684,937400
2023-06-20,309.23150634765625,310.3258440518583,304.239709298538,309.1163159888576,502500
2023-06-21,308.4346923828125,313.77205995762563,307.9931196211068,308.68429099819974,613100
2023-06-22,307.79150390625,310.4889849946109,304.0092650066874,307.3115246478853,538600
2023-06-23,304.3260803222656,306.79318108084044,302.953346485311,303.93249376075033,1510800
2023-06-26,307.1099548339844,309.69221640361934,304.0284667692771,304.4604598387176,427900
2023-06-27,313.0520935058594,314.02166109284815,307.30195070992744,307.30195070992744,426700
2023-06-28,312.3609619140625,313.4552995509034,309.4138818018708,312.3993391675563,534500
2023-06-29,318.31268310546875,318.78305346622125,313.656877825038,314.01205783586033,443600
2023-06-30,318.85986328125,321.2597598654698,317.1415291241771,321.2597598654698,499400
2023-07-03,321.6629638671875,323.15091750153977,317.7463450717816,317.7559540338431,244800
2023-07-05,318.70623779296875,320.2421773282014,316.85352482710664,318.89824122072656,551700
2023-07-06,315.4808349609375,316.2008039716309,312.7737444497829,315.09682805207643,569700
2023-07-07,319.3014831542969,320.6358399138655,314.17530680964785,314.17530680964785,465300
2023-07-10,320.93341064453125,324.6100397018163,317.5831347453737,319.1382925011364,337300
2023-07-11,323.77484130859375,324.26442957806927,322.02770959395866,322.3349033824771,388900
2023-07-12,324.533203125,328.80500121485784,324.1588052181141,327.4514561059494,457000
2023-07-13,328.2098083496094,328.7185851875265,324.6195729007451,325.2915262796422,332200
2023-07-14,325.7235412597656,330.2257493135321,325.0419788752907,330.2257493135321,316100
2023-07-17,329.2658386230469,331.252960190291,324.63883059453923,324.63883059453923,451900
2023-07-18,338.3470153808594,339.4509619620738,330.0817855198827,330.1969758698372,585500
2023-07-19,338.3566589355469,340.7373671619244,337.1567105081498,338.8270293444894,419200
2023-07-20,342.60919189453125,342.71480256605395,337.6845999713799,338.6637764165876,507600
2023-07-21,339.7005920410156,343.463643163135,338.7598512321975,343.463643163135,414800
2023-07-24,340.7660827636719,343.2907490391606,339.76771770951274,339.9693007940419,305400
2023-07-25,340.4781188964844,342.57082167303093,338.34700957207474,340.7949216490332,298000
2023-07-26,340.2861633300781,343.68439596341,337.7326697265754,339.70057330173563,670000
2023-07-27,334.54559326171875,342.1292608223022,332.73125733105917,342.1292608223022,816900
2023-07-28,331.38726806640625,339.0285588765258,330.91689777247495,338.66376995649387,669200
2023-07-31,334.49761962890625,336.66710636272575,331.7329338947355,332.82727157540296,450600
2023-08-01,335.03515625,335.7551251911666,332.69285495108915,332.69285495108915,353600
2023-08-02,333.835205078125,335.3903332900673,331.19531898373606,332.2800768661827,353400
2023-08-03,338.37579345703125,340.36291476600417,330.8785192251319,331.87688435985825,422700
2023-08-04,332.3240966796875,340.71750358995115,332.0061053376859,336.9881853561669,494500
2023-08-07,336.8243713378906,339.04075317966976,335.1668932047203,335.4945304695249,336100
2023-08-08,334.4441223144531,335.52340482064574,329.05732627884487,331.74591604897154,349500
2023-08-09,330.77264404296875,334.93561635153924,330.7051815295406,332.96011751128844,344400
2023-08-10,330.329345703125,335.7161416620168,329.3849588195347,332.4782647813087,414000
2023-08-11,331.9096984863281,333.3648182397689,327.5732769349261,329.1054756874326,327900
2023-08-14,331.5628662109375,333.6250606974365,328.9899092949716,331.5917745174878,410700
2023-08-15,324.3932800292969,328.94170606238083,322.8996059165605,328.7875186399423,387600
2023-08-16,321.6275939941406,326.2530987876534,321.6275939941406,323.4392593508765,305300
2023-08-17,318.49578857421875,324.70169337404644,318.3994177477375,323.2369273913248,304800
2023-08-18,320.2881164550781,320.9626827353663,315.0940619665343,315.0940619665343,345200
2023-08-21,320.943359375,322.8321330108187,318.832965240948,322.01302529621006,296800
2023-08-22,316.7033386230469,322.581605272925,315.72042691762186,321.8106975912085,299300
2023-08-23,321.3096008300781,322.2347253947487,317.52246588223835,317.75373231928364,277100
2023-08-24,320.87591552734375,325.23159924733454,319.70026234780903,321.06862771899125,229300
2023-08-25,321.9841003417969,323.4970365894586,319.12206114421707,322.58155811902924,270200
2023-08-28,324.0559997558594,326.3494898965853,322.3696134062955,322.99597959734183,249900
2023-08-29,328.0551452636719,328.10334537672105,321.531249669582,323.98854377950386,349200
2023-08-30,327.7756652832031,329.35603473812284,327.15891565614317,328.0551023877389,250700
2023-08-31,325.3087158203125,329.4138712245438,324.23907921962837,328.70078015742104,553900
2023-09-01,329.8667297363281,332.1216651605932,326.35906221243937,326.9661364584728,281200
2023-09-05,327.958740234375,332.31445371773196,327.51546980838225,329.32713512536344,397100
2023-09-06,327.3612365722656,328.9608976514555,325.5495715088882,326.34941675260194,304300
2023-09-07,328.0840148925781,329.50058046412755,325.05817154473425,326.2627331052953,438700
2023-09-08,332.5071716308594,333.0179045719008,327.1396675023364,328.23821238703744,415000
2023-09-11,331.03277587890625,337.277233532416,330.2811306490779,335.62940156860793,430600
2023-09-12,334.5790100097656,336.3039208832445,329.1921851668117,330.26185105832883,402000
2023-09-13,332.5746765136719,336.5738156455218,331.33156055227533,335.9378035119758,408900
2023-09-14,337.0845031738281,337.5856196159357,332.72881905663337,335.7932166799019,462400
2023-09-15,334.5019836425781,338.1831315034179,334.0683590463514,335.22472071120256,1087200
2023-09-18,334.46337890625,334.5983039213028,330.6376900912545,333.49011313180114,379300
2023-09-19,334.55975341796875,337.2676055699969,333.41300841029937,334.8392199463547,456100
2023-09-20,332.4493408203125,337.3639578100445,332.16025781254507,335.7932048486129,330800
2023-09-21,324.97149658203125,330.4064638862271,324.91367997089856,330.4064638862271,387100
2023-09-22,321.3674011230469,325.58818983429563,320.94339307116155,325.2605525957012,369300
2023-09-25,323.46820068359375,324.1330917009468,319.92194861098756,320.0086735262945,271700
2023-09-26,316.009521484375,321.81070934119225,315.5758969256681,320.34594352090903,407600
2023-09-27,315.06512451171875,317.42604745779346,313.24381336840594,316.8189437433558,438000
2023-09-28,318.34161376953125,320.7025373666748,314.4773699177523,314.7568365031667,427500
2023-09-29,317.6959228515625,322.07089930289777,316.54917772836063,320.14360052887724,344700
2023-10-02,314.0147399902344,316.5780506017818,309.44705181766636,315.3445807007902,447200
2023-10-03,305.53466796875,310.8154771217982,303.1640987445628,310.71910630281195,504700
2023-10-04,306.54644775390625,306.9222850760776,302.87494647661305,305.3226237975556,635600
2023-10-05,310.59381103515625,311.32619393149037,305.014273219031,305.7852103226047,342600
2023-10-06,314.5736999511719,316.24082393369633,306.9126757632074,308.502720736432,300900
2023-10-09,314.39056396484375,315.0362218940681,310.74797102075314,310.7576169237723,308500
2023-10-10,316.95391845703125,319.2281168588754,314.99771140830273,316.2793521333683,314000
2023-10-11,317.3682556152344,319.0835501857824,314.3905828195874,317.0117100810337,283200
2023-10-12,313.5425109863281,318.30294001482304,310.4973762234041,318.30294001482304,417000
2023-10-13,313.09930419921875,317.618821864252,310.7094432978189,315.8746189471041,454700
2023-10-16,318.6788330078125,322.9477923184862,314.99768565000346,317.1466047524514,664300
2023-10-17,322.8803405761719,325.80019685544517,318.9293724608689,318.9293724608689,459900
2023-10-18,311.79833984375,321.91665667235145,311.663444244987,320.80846594896224,562900
