Date,Close,High,Low,Open,Volume
2022-06-06,604.0409545898438,622.7761647828411,594.7675119443705,620.35615044363,941200
2022-06-07,608.9505004882812,611.6283952684024,598.2885602158129,600.4904063364212,515900
2022-06-08,602.7813720703125,617.7378569429602,600.3712853655405,612.9275507660507,566900
2022-06-09,570.7658081054688,600.9366594892259,570.6765792601999,600.153092207571,939700
2022-06-10,567.1259155273438,573.0767654734666,562.127223365264,566.2829026657134,837800
2022-06-13,544.80029296875,563.4959159468341,543.0646284249987,550.1163709857407,1055000
2022-06-14,543.8580322265625,553.0521141184788,533.6027687731154,550.5725934818388,755000
2022-06-15,556.5929565429688,565.7870397512636,547.8352714506115,549.4916350583634,766600
2022-06-16,552.189208984375,554.7282355256984,542.4496453084323,545.1870455945025,796800
2022-06-17,576.1910400390625,580.7236112031876,557.1086581636056,560.9766741859642,1967600
2022-06-21,582.8560180664062,595.134610745083,578.6606879590129,578.6606879590129,716100
2022-06-22,582.0327758789062,590.6813146998148,575.9628537402095,575.9628537402095,539600
2022-06-23,602.4144287109375,604.1005148463724,585.1470131439152,585.1470131439152,681900
2022-06-24,607.47265625,608.1272836279873,597.5843565515111,607.0461859450323,818300
2022-06-27,597.4653930664062,605.945342618878,596.3049336750391,603.7732798425794,580900
2022-06-28,589.5505981445312,599.3794510536545,588.7670914793256,595.7493992352413,534100
2022-06-29,592.724365234375,602.434144959496,585.1767199517515,592.6648591684407,533000
2022-06-30,586.2876586914062,593.7658716525507,578.2738304934447,590.0565182109585,685400
2022-07-01,590.5226440429688,592.1095129960593,581.3682129210067,582.9452146413455,387800
2022-07-05,591.6731567382812,592.1095548114756,578.313528000675,589.0547682991153,586000
2022-07-06,590.0267944335938,596.9495971435819,584.095739509525,589.9176495115396,528900
2022-07-07,602.4739379882812,604.655928261319,591.1177213354566,593.1112656182054,528000
2022-07-08,616.478271484375,619.3644069044691,599.1712051265856,600.6192669883653,586700
2022-07-11,609.426513671875,615.5558813381846,608.6727297229462,610.5075507550721,436100
2022-07-12,605.0923461914062,614.9211397083651,600.0737986661611,614.0186208000761,415300
2022-07-13,597.0884399414062,608.7917655353247,592.9525558295583,592.9525558295583,433300
2022-07-14,593.9542846679688,600.7779303925768,578.333304451652,591.1077997824759,539500
2022-07-15,602.5631713867188,602.7516173784322,591.3557501018333,596.3643697318959,516300
2022-07-18,581.8939819335938,603.426102872236,577.956471232169,600.0440629709692,562000
2022-07-19,590.8499755859375,592.6749296058371,583.1833163259033,589.7094322917812,551900
2022-07-20,589.71923828125,594.3410376540673,584.9585107029471,593.1112052258999,417400
2022-07-21,587.5869140625,595.0551991135749,580.5648943201,586.0496232982844,638600
2022-07-22,581.3087768554688,597.7629039994846,576.0323491750074,588.7374117032308,430000
2022-07-25,582.4691772460938,583.3816238848816,570.6864904108951,575.2487841400058,452600
2022-07-26,577.7877807617188,589.8084912652721,575.2487541990744,582.7567495137894,456100
2022-07-27,583.093994140625,586.595106515261,563.357045186017,574.8422023113814,597400
2022-07-28,577.5994262695312,587.1803288687607,559.2013934100781,584.0660361087938,581700
2022-07-29,576.9249877929688,580.3566663949044,569.7542329645029,580.1582926225933,682900
2022-08-01,571.9559936523438,582.0923057877875,568.8318338804896,576.7663001483202,513000
2022-08-02,570.2501831054688,581.1600755752768,564.9836828891778,573.761163071269,634700
2022-08-03,603.783203125,618.3726655619416,590.2846451500519,595.0850243150051,1151800
2022-08-04,609.9224243164062,618.2436495422344,597.7132671582189,597.7132671582189,699300
2022-08-05,608.58349609375,616.5378182879559,601.9880070067994,608.4446283988223,566800
2022-08-08,625.464111328125,628.7370668112793,613.8004353210921,614.7030148289958,715600
2022-08-09,617.0535278320312,629.649444196867,612.0448477342472,624.8391983915719,469500
2022-08-10,636.2350463867188,640.6585328477031,619.6619697463393,624.8391796061949,682900
2022-08-11,618.7891845703125,638.7046504255303,617.2716889076522,633.39850056057,468800
2022-08-12,623.559814453125,627.3881799403811,617.2022893874629,623.7184771447239,351300
2022-08-15,638.0203857421875,638.4369888436983,619.6818586320951,623.5499354964269,541700
2022-08-16,643.3860473632812,644.4670844955391,633.2299401982477,636.2648711326049,607600
2022-08-17,631.1272583007812,647.1747077552093,630.5321370580986,635.5903952126426,414900
2022-08-18,619.7116088867188,630.899175246316,617.6287750957937,630.899175246316,448000
2022-08-19,613.2945556640625,619.34462251459,611.1125653333013,615.8534379853721,477700
2022-08-22,607.0858154296875,615.3674507722342,603.3268838940538,611.3010005603621,534100
2022-08-23,597.59423828125,607.1552235541633,595.620489065889,605.5287040734844,406600
2022-08-24,597.8521118164062,600.7680306810367,592.1095634708845,595.263506645252,386500
2022-08-25,598.8538818359375,602.9401274784578,594.5990457203287,600.9565107380041,311300
2022-08-26,591.2962646484375,604.8542671508447,590.6119145004718,598.8538390467494,516200
2022-08-29,587.9141845703125,594.8171311168455,582.588179211667,587.5075092958316,373100
2022-08-30,583.570068359375,591.5243293279286,580.8525234511161,590.1259063366231,393900
2022-08-31,576.300048828125,593.339305805923,575.0007825558737,586.9917698831977,785500
2022-09-01,595.7097778320312,597.5346710626828,572.6898871832028,572.8882609348398,479500
2022-09-02,575.8637084960938,597.7231408076472,573.0965852365434,596.185850107897,464600
2022-09-06,569.2681274414062,583.5700453698212,567.5324630793804,579.7813307553502,662900
2022-09-07,591.55419921875,594.5891304741584,570.7460785443899,570.7460785443899,741300
2022-09-08,703.0432739257812,713.07050162708,647.2937693397445,681.3623594885219,3731500
2022-09-09,718.3865966796875,748.4879544359615,701.4564216977147,705.8997035201043,2144400
2022-09-12,704.9177856445312,717.5137625216545,701.6547582959653,714.4490483948739,1063000
2022-09-13,695.6444091796875,708.537916544301,689.4158242574379,694.2657811714914,1039900
2022-09-14,691.9053344726562,699.1852343780744,681.2136719659412,696.2296043388919,901200
2022-09-15,700.0678100585938,711.5827495354731,684.387324472845,689.0389074605743,826200
2022-09-16,704.4814453125,712.2869720336613,695.7138935672759,704.4120114651176,1186800
2022-09-19,709.480224609375,712.1679865441739,678.3274898704095,698.163657230655,826000
2022-09-20,698.451171875,710.1446298032566,688.8108248092814,705.4434684167516,769500
2022-09-21,679.0216674804688,703.777222480024,678.7340648889152,695.1682738470618,665100
2022-09-22,682.6219482421875,692.7780549236586,672.4658415607164,675.7784471791954,771000
2022-09-23,691.6177368164062,693.6410040669897,675.4214894370311,680.1821574317544,815900
2022-09-26,680.4796142578125,691.3994327462025,677.464538978685,690.5167088776652,698000
2022-09-27,689.316650390625,694.7418123736654,680.7374849525481,680.7374849525481,663000
2022-09-28,699.6414184570312,709.4702729528037,693.4326885966885,695.1485581794993,737700
2022-09-29,686.1527709960938,700.8017977974886,681.2829587293039,699.05620564219,770600
2022-09-30,683.2269897460938,696.6263297798225,680.3507214158509,688.7117187900244,800800
2022-10-03,729.1080322265625,730.4469492024431,688.949724296574,699.6116634017327,1449000
2022-10-04,733.48193359375,736.9731183961673,722.6910537818953,732.1231609818229,874900
2022-10-05,739.571533203125,742.8643436997661,722.1653113556448,732.1528272194066,569600
2022-10-06,725.8648071289062,740.2658830006741,722.3438997747278,737.7863622533407,696700
2022-10-07,716.4524536132812,726.6879210589412,714.2407407941649,725.6663296002318,670800
2022-10-10,724.9324340820312,727.8781359203648,709.2222260614814,714.2407731423749,481900
2022-10-11,731.3693237304688,741.6544313793995,717.2162606108514,722.5422662797814,644500
2022-10-12,722.0960083007812,741.6445733060029,721.2430676205587,732.4604180014865,507700
2022-10-13,746.3952026367188,747.8234089160023,703.261472198,706.5344272652667,953600
2022-10-14,730.0303344726562,754.8156114742324,720.5784338929585,746.3951696202693,879300
2022-10-17,729.9312133789062,733.8885185669529,722.452940514216,727.9872474377734,627100
2022-10-18,716.789794921875,735.9217551464287,712.1382115952972,734.5927053951889,699600
2022-10-19,703.5589599609375,716.8392859470403,698.1833766045459,713.3878128707458,599400
2022-10-20,700.1074829101562,707.317887134526,696.6857326202377,703.6482453375359,480900
2022-10-21,708.0619506835938,712.2969921769023,691.76654495829,700.1076880023579,1224100
2022-10-24,731.1115112304688,738.1533259336023,712.0687797980389,712.0687797980389,623900
2022-10-25,741.2081298828125,744.8480494729978,725.4582088940182,730.5164071197778,833800
2022-10-26,727.9673461914062,749.1920653876809,722.3537385465388,733.3132067924679,720800
2022-10-27,718.94189453125,736.576211908858,716.7003984331196,736.576211908858,498500
2022-10-28,744.6099853515625,746.4448064342354,718.406427847399,727.6004493325614,690200
2022-10-31,742.6165161132812,754.5777226191879,735.6044236818866,739.0956085111989,759500
2022-11-01,753.6851196289062,758.3268363659581,742.6562146975897,743.8563246940953,573000
2022-11-02,734.4140625,751.3244394932577,733.9380139702988,749.7474379358764,735100
2022-11-03,732.6289672851562,736.4871162033168,696.318878983885,720.1222788176224,725100
2022-11-04,734.146484375,734.9894972628256,704.7988485099635,719.2395757398699,748600
2022-11-07,744.778564453125,749.7971117938661,729.7625729683755,729.9609467260876,598900
2022-11-08,745.790283203125,763.186579456908,739.1947336179674,742.2693757511588,701800
2022-11-09,736.8639526367188,763.3253895253105,725.1308440703875,744.847996955102,1256400
2022-11-10,735.00927734375,753.7742725473167,728.6418247719082,752.514656694305,844800
2022-11-11,728.43359375,731.3891630141809,700.9604926491468,729.970884456699,951900
2022-11-14,735.931640625,748.8152199555617,730.9626716652305,731.8354677577936,727800
2022-11-15,722.7603759765625,743.7767943235112,711.7909796185216,743.7767943235112,650500
2022-11-16,729.6435546875,736.3481881096784,723.6530546800481,729.0484939545373,523500
2022-11-17,733.025634765625,736.1398665636555,720.0924168594025,727.7293522456233,538200
2022-11-18,730.69482421875,739.2938447616064,722.1752258156488,731.2800176829372,496600
2022-11-21,732.926513671875,734.5233711189729,718.3072683072236,728.9394852766285,447100
2022-11-22,743.0924682617188,743.5784446136769,727.8880915282965,737.7565350878647,406300
2022-11-23,729.3361206054688,745.5422944995504,728.1459385651216,743.6578345577362,406200
2022-11-25,730.1990356445312,731.200771754736,722.6414609276694,726.6880559094715,229200
2022-11-28,735.406005859375,744.8381125670985,730.0800000808797,733.9381489327656,570700
2022-11-29,730.0502319335938,733.9381033148189,721.0445960944235,733.8389467041152,515100
2022-11-30,745.5422973632812,749.807060866998,723.4447797930161,731.845427416205,1824600
2022-12-01,755.0040893554688,762.0062530567435,746.2464057111056,749.9954698874968,670000
2022-12-02,760.1119384765625,762.7005434780011,745.8398032450674,746.3555629058003,441400
2022-12-05,749.2615356445312,759.2192684303551,743.439626206896,755.7578674109113,531100
2022-12-06,741.346923828125,749.6781377946052,738.7087403753386,745.1257715795931,502000
2022-12-07,758.0093383789062,761.4508840756525,739.3632941674134,739.3632941674134,565800
2022-12-08,759.1498413085938,772.6186140724385,751.8700027727415,751.8700027727415,588900
2022-12-09,743.9157104492188,753.7643593309134,740.4543092638247,747.0101474166019,508500
2022-12-12,736.3977661132812,738.8376361877713,722.0364021020663,724.1886090430995,843100
2022-12-13,741.4361572265625,747.7638985701975,732.9661367438296,742.9635201065132,671200
2022-12-14,743.8561401367188,750.7987974446614,735.2076018042764,735.2076018042764,563200
2022-12-15,725.2796630859375,742.0411867615214,722.1157922391202,742.0411867615214,622400
2022-12-16,717.2460327148438,726.4797660988189,714.6772829694371,715.887260108316,1803000
2022-12-19,715.19287109375,720.201550947907,707.1592488621188,715.0837867198416,502000
2022-12-20,727.5210571289062,732.2420130461295,717.0376377796711,719.2989288703384,551400
2022-12-21,730.159423828125,748.6764695898889,727.193926416393,728.959313879003,532500
2022-12-22,727.6102905273438,730.4667028435983,720.1022955638354,730.0501603702345,506300
2022-12-23,720.7866821289062,729.5740882591289,712.4753245637908,727.9475688166235,358600
2022-12-27,705.5227661132812,721.5008428393104,702.458112556575,720.4891790649716,548600
2022-12-28,707.1890869140625,712.0588389331713,702.0713222897914,704.6897106773174,359500
2022-12-29,715.38134765625,722.1256921542792,704.4615897220418,711.1265120754061,432100
2022-12-30,715.5797119140625,716.2442064799278,704.4317970674294,715.2523982475203,364100
2023-01-03,714.5680541992188,726.4301025519633,713.4572338123256,715.9466821823851,508500
2023-01-04,720.5387573242188,725.8151844159556,713.2787137559719,722.2248434362863,517200
2023-01-05,717.8311767578125,724.5754610143387,712.8622075455022,718.7535512021374,499800
2023-01-06,731.1115112304688,741.5750766694191,715.8772897634202,724.7539861393241,602400
2023-01-09,674.9155883789062,702.4085446295638,662.5279129849205,687.4520592249064,1664400
2023-01-10,693.2244262695312,701.4167725471647,669.4706052788969,670.829377812723,793200
2023-01-11,704.1243896484375,705.6021743355287,688.8406503217647,693.1748477667245,592600
2023-01-12,708.7164306640625,709.9264076759317,691.4192923090267,701.2084349240638,538800
2023-01-13,716.2144775390625,719.0510345308622,703.7672964366495,708.8155663964034,489500
2023-01-17,722.1455078125,725.358956934449,708.2601919772922,716.2145137055737,641000
2023-01-18,718.6146240234375,723.3554963081201,716.3036939520886,719.2295402687489,487500
2023-01-19,709.708251953125,724.0200380436577,709.5495287300214,723.4150495266106,583800
2023-01-20,716.0855712890625,719.9238644530197,707.6254176849557,717.2360422473473,939800
2023-01-23,723.9307861328125,726.886416098159,712.455617110979,715.6194880815644,569900
2023-01-24,721.5106811523438,726.3110594688667,716.5516401595246,725.0217209177674,326400
2023-01-25,735.1083984375,737.8358710024366,720.2610586590715,723.514158094599,584300
2023-01-26,736.21923828125,739.4921933388142,728.9790502968999,735.1084179045636,346400
2023-01-27,736.7449951171875,742.1503625962621,734.2059682262237,739.5021907827986,417600
2023-01-30,730.4271240234375,742.8643776591412,726.4995415691867,742.8643776591412,499500
2023-01-31,752.2568359375,752.7825234099411,733.2141644058639,733.2141644058639,816400
2023-02-01,751.7906494140625,755.8570390028933,745.1157992990949,746.0282459342877,802100
2023-02-02,745.04638671875,752.5047437671329,735.3762560578551,743.0627701729254,935200
2023-02-03,776.7147827148438,783.4789220964486,752.4154811201345,758.2274628098568,1448500
2023-02-06,774.4634399414062,793.9227145810838,772.1426423431933,778.3513721899019,1064700
2023-02-07,763.6328125,771.6763625217028,756.8984565743533,759.4076998570844,885900
2023-02-08,743.5189208984375,761.9665900452612,741.991558037786,760.0623352195503,617500
2023-02-09,738.6690673828125,751.3146228726246,737.617753034086,745.135616163489,524500
2023-02-10,751.4038696289062,756.4819232685379,734.7712856462208,740.0080019779521,606800
2023-02-13,757.7117919921875,761.4509288227097,748.0020100908969,749.6781686147333,494800
2023-02-14,748.0317993164062,761.2327660665044,743.082624787983,758.2573410090653,486000
2023-02-15,746.2366333007812,749.8864807965799,741.5751219078505,747.6053336786031,341100
2023-02-16,730.2982177734375,741.4362055392656,729.4551444027763,730.9627123802982,555300
2023-02-17,742.6065063476562,748.9045251150177,727.3227677080394,732.1131580149087,492700
2023-02-21,740.4047241210938,746.305934859839,738.0541433797878,741.9618703587608,411700
2023-02-22,741.9519653320312,749.2020815378751,738.8277449926757,742.5470260942064,415500
2023-02-23,753.4370727539062,758.733355755046,738.1831166665122,738.7087435915548,553300
2023-02-24,750.7889404296875,759.0209370492637,745.8398267965456,747.6349973625081,525900
2023-02-27,751.5823364257812,765.328844493118,750.7690464133864,754.9346530842408,557100
2023-02-28,754.1907958984375,759.1696925749948,747.456439821974,750.2533462895717,622700
2023-03-01,764.1287841796875,766.6083049138078,751.1757702860497,753.6652187887344,586000
2023-03-02,762.6013793945312,766.3305275246711,756.6008911187657,761.9268965208722,425200
2023-03-03,772.9161376953125,773.4517528793627,760.072209073534,765.1006840388937,604800
2023-03-06,773.9873657226562,778.8472506050047,768.5026367687152,771.616929358054,469500
2023-03-07,767.5108642578125,777.1711283963919,766.1818749740107,775.5941264909386,757900
2023-03-08,739.0955200195312,767.7885254282959,737.9053380124768,767.7885254282959,670300
2023-03-09,737.6574096679688,749.0532771414469,732.7182237953298,739.631098463335,600000
2023-03-10,740.8807983398438,753.0304499859791,737.9648795233643,740.6724968046758,505300
2023-03-13,746.1671142578125,762.8989145159323,742.1503029707281,743.0329663024586,505200
2023-03-14,760.5185546875,763.6724976611597,748.021794940156,749.2020491801408,535500
2023-03-15,754.0718383789062,759.8838204884331,748.8152664959695,754.5776702975315,499300
2023-03-16,743.6082153320312,746.9109536650808,719.7155286000595,746.9109536650808,1023900
2023-03-17,741.5254516601562,748.1407956426503,737.8557490809085,743.7768151913551,893600
2023-03-20,753.030517578125,754.1016875855775,739.6807549009011,742.5272401278255,587800
2023-03-21,753.5362548828125,758.7432482587276,745.8199575469548,758.3862118128204,372100
2023-03-22,745.1455688476562,758.1283662201183,744.8579662313257,754.0718436095253,322900
2023-03-23,795.5889282226562,806.0326987957668,784.0145421815878,799.8636196222308,1994000
2023-03-24,813.2826538085938,817.2498862661967,794.4482274017502,798.4551103912703,1129400
2023-03-27,813.6893920898438,825.6605251131539,811.1702208892923,814.6514775852268,802000
2023-03-28,820.1956176757812,820.5824374114554,812.5091039422987,817.2499763083475,362500
2023-03-29,812.6380615234375,828.1598847755141,811.5867472048898,823.2008435493134,459200
2023-03-30,804.8524169921875,818.3211903471548,798.0486267386618,809.325482008234,625800
2023-03-31,814.9390869140625,815.7821602674107,804.3069312819326,808.224586068221,866200
2023-04-03,819.4220581054688,819.7890223140876,808.9089149001167,812.0925806308467,451400
2023-04-04,815.355712890625,823.8653845287774,813.2927346744784,819.0848612532319,398000
2023-04-05,818.4599609375,830.688973399612,817.11111626913,817.9442618202823,560000
2023-04-06,821.9412231445312,827.1680719391907,816.6846515809686,816.6846515809686,550000
2023-04-10,817.0120849609375,819.3031599090141,809.1371239621704,817.6170735473796,377100
2023-04-11,812.92578125,818.8369200606336,810.7437908515352,816.1987365801094,291400
2023-04-12,813.7092895507812,821.0189119979573,810.1983099042905,818.2022102798032,414200
2023-04-13,823.5479125976562,827.287048873565,815.7126641583399,815.7126641583399,471900
2023-04-14,822.536376953125,824.5199935110772,815.1473931677182,822.0504005820544,456900
2023-04-17,813.0250244140625,826.7913301245958,811.9439871361121,826.7913301245958,351400
2023-04-18,801.3909912109375,816.6350791219809,797.5626259065948,815.4349693506485,499700
2023-04-19,802.2340087890625,803.5332751787552,796.937786619086,798.1378358624008,352700
2023-04-20,791.5621337890625,799.0205511407502,789.7074572191887,798.8221773853002,495400
2023-04-21,794.1705932617188,798.1278984567698,790.7290477231237,791.8795186469434,545500
2023-04-24,790.5108032226562,799.5858726651821,788.6164761547043,793.8730476226241,374800
2023-04-25,783.1119995117188,795.2517231863044,778.410837945107,790.7390076145016,468000
2023-04-26,771.6268920898438,778.3414539539646,764.8231013744092,775.366028920199,585600
2023-04-27,785.7998046875,789.8959779577373,767.7191580946104,768.978774052508,749300
2023-04-28,795.221923828125,799.476820010505,781.5449097010192,782.5267901938231,470400
2023-05-01,800.1115112304688,804.9019619610433,795.5492175581305,797.1262192891244,297500
2023-05-02,791.9092407226562,808.5616780050246,789.9950582301874,800.1114530757465,610700
2023-05-03,796.590576171875,806.3301399738833,792.2663069421936,798.1973006153361,786000
2023-05-04,747.7044677734375,770.2185289446809,740.0179532250846,769.1870095401955,1229000
2023-05-05,755.8571166992188,762.2940037179415,738.7881337974367,747.7044811473817,637000
2023-05-08,745.9588012695312,755.6884375865732,740.0278074240758,755.6884375865732,539900
2023-05-09,748.6961669921875,751.195542987827,744.421476139347,747.0200087393474,464300
2023-05-10,743.4495849609375,750.1640857597777,740.3352924763575,750.1640857597777,432800
2023-05-11,739.4625244140625,743.9851678585076,734.0472292820242,743.9851678585076,661800
2023-05-12,738.2525024414062,745.7208481849513,737.4392728859253,743.03302583175,394100
2023-05-15,744.808349609375,745.810025098244,736.8639557943507,738.7087046217993,355900
2023-05-16,736.199462890625,741.8626493019526,732.4702541544843,741.8626493019526,420900
2023-05-17,743.4892578125,744.9968257937553,726.4896490897218,733.4521626992647,524000
2023-05-18,741.3568725585938,743.4099230698513,733.7001412931977,741.1486315514073,501500
2023-05-19,752.8320922851562,757.801061648019,744.0347573401319,746.1373861331936,555900
2023-05-22,745.343994140625,761.8278444975674,737.0425628810348,756.1547296469558,626900
2023-05-23,742.4280395507812,750.1939157084993,742.2594490848786,747.0399724898313,411300
2023-05-24,731.3594360351562,745.1257395436559,729.3559639762437,744.173581820226,547200
2023-05-25,719.06103515625,730.1593727271721,718.0990101385116,727.0351522913883,569300
2023-05-26,719.110595703125,720.8165374571671,713.1101675960348,719.0610173951671,750800
2023-05-30,722.6314697265625,723.4745430636544,711.9993142994433,714.1217984916684,497000
2023-05-31,729.5344848632812,730.6750885819147,721.4512232907776,724.9126849846092,740200
2023-06-01,725.180419921875,733.977754241024,723.048068509244,729.9708707107624,526600
2023-06-02,733.8885498046875,734.1166463381154,718.1882077629357,724.327503445169,527300
2023-06-05,744.1240234375,745.1158317252714,734.4340370947178,736.5168102849683,544300
2023-06-06,742.0114135742188,748.3192993023225,739.3136637472197,745.6811160820724,394600
2023-06-07,732.579345703125,740.7419083760332,731.7759834275972,737.9252067951194,473700
2023-06-08,743.9751586914062,745.085979027442,730.9229894754028,730.9229894754028,359400
2023-06-09,740.4047241210938,745.4529942818065,736.9433229676588,743.9752096550549,536600
2023-06-12,747.8333740234375,748.4383625483321,738.9269550029561,741.7139338600325,415100
2023-06-13,761.0640258789062,761.4707011554679,749.0036643614778,749.0036643614778,474000
2023-06-14,764.7932739257812,768.1158680094896,755.6190472678445,761.7881262934178,495600
2023-06-15,776.6553344726562,782.0607018267139,765.0313096925114,766.9455529867226,648100
2023-06-16,776.635498046875,787.495811330317,774.9692673223872,781.6143952177262,993700
2023-06-20,774.8106079101562,780.95977113308,769.4548187096743,772.5790391658181,507800
2023-06-21,772.3905029296875,779.9877272207478,771.696225072187,775.3758553423211,371100
2023-06-22,773.4220581054688,777.0123994484015,770.6350790953983,773.8882395029048,447900
2023-06-23,773.3426513671875,780.6721290902697,765.2991007388584,772.8269522251226,615100
2023-06-26,777.9545288085938,779.2042168391516,758.7531363863503,775.5345143541463,586800
2023-06-27,710.2239990234375,779.848890004641,699.224818854492,779.5216368662456,2034500
2023-06-28,694.295654296875,704.2335331719578,679.2002991665199,702.4086396393461,1828300
2023-06-29,702.6168212890625,703.6681356691762,683.3757765257332,691.0622908764736,914900
2023-06-30,712.6539306640625,713.7052450651067,698.5107948266716,704.342572073945,1015200
2023-07-03,712.2077026367188,716.0856467474763,704.2732356367467,704.2732356367467,345000
2023-07-05,711.9498291015625,713.4672644505013,706.5444613027515,710.4918392990655,641900
2023-07-06,699.0562133789062,708.8453557896925,697.9949713060382,707.2187757601469,608800
2023-07-07,686.7777099609375,695.4064547870561,686.361167400211,694.8510445276946,696900
2023-07-10,697.5983276367188,701.6548505464464,682.8799251770429,684.3477822082031,1078900
2023-07-11,710.9578247070312,712.0388616476442,699.254501111687,702.1406360773947,570400
2023-07-12,712.534912109375,718.4857619943383,708.2999317718287,711.8704174887365,588900
2023-07-13,715.073974609375,724.8433233118369,714.1020217843146,716.6509765429605,413000
2023-07-14,712.6340942382812,715.4408680440856,709.361078534269,715.2127715142951,621500
2023-07-17,715.69873046875,722.4727977066077,712.1083894780943,712.9911133412833,550200
2023-07-18,720.5982666015625,720.866074198337,709.6784481641884,714.101934719138,481900
2023-07-19,713.1200561523438,726.0036355734084,712.7431641763088,721.619860078947,581100
2023-07-20,717.0972290039062,725.319297703699,714.1019486812381,714.1019486812381,628800
2023-07-21,728.6121215820312,732.4801980881156,715.6690356350159,722.8199345913326,1813600
2023-07-24,721.1735229492188,727.5806259061387,717.9798689710985,724.466333536247,543600
2023-07-25,723.9010620117188,726.6582576651881,715.5996312096272,717.2955846956437,444600
2023-07-26,724.97216796875,727.2037364935616,718.327040698944,723.9009981269928,399300
2023-07-27,738.5598754882812,745.6314728728486,725.2201034835149,725.2201034835149,884300
2023-07-28,739.9880981445312,742.5469803345414,717.6327623739131,733.9380921396107,744800
2023-07-31,735.8323974609375,739.3632322432121,728.8302339671784,739.3632322432121,445000
2023-08-01,733.015625,738.5597984191596,726.4498601736195,738.5597984191596,334300
2023-08-02,726.1226806640625,738.6790075191731,720.1718309221606,734.6522077467191,623600
2023-08-03,765.1304321289062,781.3861827182168,752.9312036289411,755.7578327262519,1068800
2023-08-04,760.1614990234375,778.4008668248173,758.7927988289841,769.3853034165847,501000
2023-08-07,768.3934936523438,775.8618386347422,759.0110265973241,763.3848742289847,474000
2023-08-08,773.9277954101562,774.8898203240838,764.3370268984352,769.5638150398421,441800
2023-08-09,779.1744384765625,789.3206776957993,773.6104089101493,775.5940253432523,430100
2023-08-10,786.513916015625,792.8912361718676,782.5367550149023,782.5367550149023,387300
2023-08-11,800.3396606445312,803.0274221963858,788.1800820995327,788.1800820995327,526100
2023-08-14,801.7579345703125,803.3150807415718,794.240011304952,803.2257913662032,354500
2023-08-15,799.3081665039062,803.8605930432294,794.3293302130705,797.8303818852346,269200
2023-08-16,790.8084106445312,802.3629403475908,790.431518669599,797.3543208304174,345100
2023-08-17,790.203369140625,793.5556858747572,788.160246563181,793.5556858747572,320600
2023-08-18,805.7449951171875,814.2745213090373,783.8657089392308,788.3387130118626,1065900
2023-08-21,837.4530639648438,839.2482343403648,813.8876920388841,818.2417444560052,1082900
2023-08-22,833.7438354492188,840.5575537857654,829.0823242238436,835.4299217054407,765900
2023-08-23,833.9223022460938,840.5575019394474,830.96673299696,838.0779812847588,540500
2023-08-24,824.4010009765625,838.1673050591264,823.4389154447732,835.9158808410237,457800
2023-08-25,823.5479125976562,828.149917162595,819.6996919484606,825.7101077392006,404500
2023-08-28,824.0835571289062,826.5828727117957,821.2172168075019,826.5828727117957,249600
2023-08-29,823.3892822265625,829.7765296906044,817.8450475494212,826.5432251542022,407200
2023-08-30,828.1103515625,828.1897131762886,822.526465994931,823.9447445986318,302100
2023-08-31,819.7196655273438,829.022832602608,819.0353153510976,829.022832602608,457500
2023-09-01,824.8175048828125,831.0559570211675,822.2388276309601,827.7135680408451,253600
2023-09-05,816.1688842773438,828.844222519271,815.2663654231167,828.5466921571726,314300
2023-09-06,811.6859130859375,818.4797749226763,801.5099514468412,818.4797749226763,396200
2023-09-07,818.4996337890625,820.7510577439804,810.5850238309588,814.472894972726,356900
2023-09-08,823.8851928710938,834.2693961319333,818.5393319059268,823.5578792006299,421600
2023-09-11,826.7020263671875,829.0029684218473,816.1491712074761,817.7261125524877,374800
2023-09-12,825.9481201171875,830.4409797089187,822.6652374521129,828.6458093186845,296100
2023-09-13,819.4816284179688,828.7054337321586,818.2220124741366,825.7597920642003,396500
2023-09-14,825.5614013671875,831.1948652726948,819.759346999759,823.200892759593,388900
2023-09-15,816.6549072265625,829.4987751635131,815.3655081208509,826.0274464161926,1032400
2023-09-18,817.7557983398438,821.7230311867672,810.3866705909037,818.0434009285848,406100
2023-09-19,829.905517578125,830.12368634587,816.8532865324534,818.5096499683697,344100
2023-09-20,824.8076171875,831.2444433968442,824.0935442652807,831.1948650886636,304300
2023-09-21,816.6351318359375,825.3333100934061,810.8032941252866,823.1215363962767,400300
2023-09-22,818.0831298828125,824.6885460818596,811.5966652937906,815.2862234003709,464500
2023-09-25,827.8028564453125,827.9913024351611,813.4117089802666,816.3077721348914,294700
2023-09-26,825.5911254882812,833.5653030122531,820.6618672635911,828.1599356366912,479800
2023-09-27,825.7399291992188,832.5437197189624,823.9149752621873,825.5911337377393,380300
2023-09-28,827.7333984375,830.6096059717996,819.580703341487,826.473782619225,369900
2023-09-29,816.218505859375,826.8506608080289,813.1934423923515,826.6622148268226,409800
2023-10-02,811.3289184570312,826.4539940207053,802.2737044406869,820.2254092562907,487700
2023-10-03,801.6884765625,807.0739877761938,793.2184564027875,805.3482512092295,426700
2023-10-04,808.3137817382812,810.0097956085569,799.3280015730298,802.5315227928245,344600
2023-10-05,824.3117065429688,824.8373939969965,808.2939783404491,808.3138338776349,387300
2023-10-06,829.717041015625,835.1025525881665,819.1840421666498,822.6057927611298,392400
