Date,Close,High,Low,Open,Volume
2022-07-11,166.35780334472656,167.07618940564416,164.84826710832488,165.11198845871598,1127500
2022-07-12,166.28512573242188,169.73158481590693,165.64857820883967,166.11234557408628,800700
2022-07-13,162.138427734375,164.20267292443418,162.03839786501462,163.42062500280556,1154100
2022-07-14,160.01962280273438,160.26515318595088,157.79169994766855,159.47400281240724,1271300
2022-07-15,164.2481689453125,164.74831841163788,161.0199604936678,162.64770452876738,858000
2022-07-18,163.94802856445312,165.72128647628855,163.38423145442076,164.70279682100488,863900
2022-07-19,170.4681396484375,170.71365614922593,165.43029201979226,165.93044135125592,1152100
2022-07-20,171.25022888183594,171.75036445832814,169.27691069086762,170.38632806637693,765700
2022-07-21,173.40536499023438,173.45992421417517,169.84977422270285,171.01375058574908,619200
2022-07-22,174.1964874267578,175.2968158982801,173.28713009930496,173.72361773128867,743700
2022-07-25,174.1419219970703,174.45110014721254,172.84154772551793,173.65087516306153,581300
2022-07-26,176.1970672607422,176.5062592914402,173.068889772224,173.52356842688954,894800
2022-07-27,179.88906860351562,180.88026473507284,175.29681144149495,176.41531704063115,850500
2022-07-28,185.05422973632812,185.38159895329724,180.7165910804104,180.7165910804104,1035200
2022-07-29,188.92808532714844,189.5009849199649,185.38159707564768,185.98177627996088,1275900
2022-08-01,188.5552520751953,189.38275671818002,187.34580513459676,187.40036435548674,1087000
2022-08-02,186.32730102539062,193.88407167386407,183.7992888983529,184.59952774456028,2000300
2022-08-03,189.6374053955078,190.5467628880791,186.00907788059268,186.84568510867496,1276200
2022-08-04,190.4376220703125,191.3742590676368,188.76440781059654,189.74651545234963,1097000
2022-08-05,191.65615844726562,191.75618831515476,187.95508108675256,188.79168822014694,1058700
2022-08-08,190.34671020507812,194.1023470797526,189.64650107561934,193.42032898468975,707500
2022-08-09,190.0738983154297,191.1469334474022,189.31002751097333,190.06479586047476,902300
2022-08-10,194.102294921875,194.41147304505674,192.60186106620077,193.52030685883707,725800
2022-08-11,193.8477020263672,196.5666854615348,193.48396464153777,195.85738784813313,649800
2022-08-12,197.7488555908203,197.87616506489212,193.71130673355478,194.8843716106669,595300
2022-08-15,194.5933837890625,196.19384772543222,193.26571595639243,194.14779369353317,2414900
2022-08-16,197.38511657714844,198.15807592350808,193.32028785710614,194.05686513679154,818600
2022-08-17,196.3939208984375,197.19415985925826,194.16599801963554,195.55731374653072,652200
2022-08-18,196.9668426513672,197.13052034319543,195.53914469718015,197.1123293077608,453300
2022-08-19,194.32969665527344,196.44850131367852,193.62948748902417,196.19388232153233,1030800
2022-08-22,187.7186279296875,191.6743378856542,187.05480096059298,191.66524930755682,1138900
2022-08-23,186.78199768066406,188.95536123333818,186.30914184019807,186.80927729162588,742600
2022-08-24,186.98204040527344,187.38215983057813,186.0272263570675,187.20937972640647,654000
2022-08-25,188.982666015625,188.9917545945914,186.90022974979073,187.55496820339255,618200
2022-08-26,181.38949584960938,189.72830035468598,181.14396550139054,189.72830035468598,860900
2022-08-29,178.72509765625,180.5438124599699,178.2886099885512,180.30738453073573,1297700
2022-08-30,178.37957763671875,179.55264275314758,176.3880824122675,179.23437594088458,1466000
2022-08-31,177.1700897216797,179.561703932413,176.51535133604693,179.561703932413,1321500
2022-09-01,179.36166381835938,179.5708121412839,175.56054255979979,176.42442933993368,1159200
2022-09-02,177.6884307861328,181.7623619372617,176.48808623095027,180.3073845439024,1303000
2022-09-06,179.64358520507812,179.8618221347229,175.90612515226724,177.80667908496338,1786900
2022-09-07,184.4085693359375,184.7359385341865,179.225235260072,179.87997365656994,1417300
2022-09-08,185.4725341796875,186.00905169460808,181.90784110002767,183.56287816384773,1160400
2022-09-09,187.7913818359375,188.70073918827487,185.9544899747143,185.99994674177756,1026500
2022-09-12,188.76443481445312,190.3558104672684,187.33673685416545,188.33703567192717,1270600
2022-09-13,182.2624969482422,186.4091783461536,181.43499226010204,184.6632138039401,1064800
2022-09-14,180.6256866455078,182.90816900028182,178.65238251395684,182.3625489440222,1632000
2022-09-15,177.1337127685547,182.03514834849338,176.73360718862855,181.1530844813068,1103200
2022-09-16,176.46986389160156,177.58836941235182,173.86910162844504,175.75147777682776,2016700
2022-09-19,179.5526123046875,179.67083320457166,175.04220746025666,175.14223732730656,727400
2022-09-20,177.17918395996094,177.8339223665103,175.26043938326333,177.8339223665103,891200
2022-09-21,175.25135803222656,181.00759199970352,175.18769635433208,178.94334683071276,1078200
2022-09-22,171.76852416992188,175.26955582105708,171.30475687648635,175.09677568947527,815900
2022-09-23,170.71365356445312,171.14105263435155,167.94011083714176,170.53178486731792,1092700
2022-09-26,170.2681121826172,172.69609516926562,169.40421141196933,170.2135390741855,1499600
2022-09-27,166.87615966796875,172.28684691557763,165.53940327452324,171.39566673615278,1317600
2022-09-28,171.38656616210938,172.7142200088287,167.36720868499415,168.42206645066895,1153000
2022-09-29,168.38304138183594,170.58076957879476,166.89040938081914,169.15224485349,1297500
2022-09-30,165.4252471923828,169.90312920253513,165.07728217932757,169.15224409485432,1450800
2022-10-03,171.1942596435547,172.5403723729551,166.08452817593903,167.16508761980043,977400
2022-10-04,176.94500732421875,177.10067843074583,173.30958885603755,173.67588614152427,773700
2022-10-05,176.5604248046875,178.10799781829624,174.1245999900467,174.92128793938514,906900
2022-10-06,175.72711181640625,177.70507542832846,174.93043785027677,176.96334256706115,1478900
2022-10-07,171.6155242919922,174.33522071523,170.76389526382806,174.22532453471004,815800
2022-10-10,170.44338989257812,173.30043889204782,168.97822867741715,173.30043889204782,1092700
2022-10-11,170.35182189941406,172.40304492435158,168.79509675155188,169.69250071185607,1029000
2022-10-12,169.5459747314453,172.3847193915604,168.83171247011808,170.36096700259117,1038400
2022-10-13,174.7106475830078,175.4981693024041,165.25124873048173,165.25124873048173,1601900
2022-10-14,170.41590881347656,176.1208542674928,169.85731770664975,175.8186642615558,987000
2022-10-17,174.87548828125,175.71795111825983,173.04404368614684,173.07151423724832,1263300
2022-10-18,177.07322692871094,179.48158118840695,174.0147176231594,179.38085117066416,1174500
2022-10-19,175.77291870117188,177.37543296331063,173.5568720839807,175.87364872799037,929300
2022-10-20,173.0531768798828,176.5970312838506,172.19239577903696,175.68130908683364,1197700
2022-10-21,179.13360595703125,180.38815510830904,172.9433277519131,173.5385417046461,3526100
2022-10-24,183.85873413085938,184.60963317222564,180.1775263351179,180.6811764271545,1617000
2022-10-25,188.519775390625,188.84028383568787,180.314910103424,184.11515266326066,2157800
2022-10-26,190.06735229492188,194.30715177237323,188.66629804354415,190.4977429706069,1821700
2022-10-27,189.42633056640625,192.47568774408643,189.1424588665334,191.02884471855316,951000
2022-10-28,196.01036071777344,196.63304517357835,189.627775181706,190.23215525197315,938600
2022-10-31,195.5341796875,196.6696803585998,194.12397350733946,194.57266848734756,1294100
2022-11-01,195.3144073486328,197.53046765756434,193.58369272395163,196.88029866277947,818500
2022-11-02,191.9079132080078,198.3362731606451,191.68813484401548,194.0964887646535,984100
2022-11-03,193.21742248535156,196.27593188590956,188.67543332533518,189.23402453693052,1281000
2022-11-04,197.01763916015625,197.48466645656606,193.45548011844267,196.22096526319294,774600
2022-11-07,197.5396270751953,197.9150765933403,195.799760193901,197.70445039175794,1083800
2022-11-08,196.58724975585938,198.5469088229665,194.22469860087247,198.4919537497324,986800
2022-11-09,193.78517150878906,196.5598092871914,193.09837970279216,195.62578249146245,972100
2022-11-10,205.35069274902344,205.67120109160234,199.49922875201054,200.7995525321455,1432800
2022-11-11,207.34698486328125,208.29019164715365,204.81044426058966,205.35071704113585,841100
2022-11-14,206.68768310546875,210.98240888516514,206.31223361512528,206.84335421718876,1269500
2022-11-15,208.65650939941406,210.68941427229024,206.96241734774554,208.50083826608042,1023200
2022-11-16,208.46417236328125,209.50809520812777,207.12722565341787,208.51912743748426,714600
2022-11-17,207.3653106689453,207.456888487465,202.58523917673512,206.24812835250916,883900
2022-11-18,207.75909423828125,209.89272902131776,206.32140342107755,209.89272902131776,914900
2022-11-21,206.96237182617188,209.60880845638795,206.5228290773891,207.54843348215292,969900
2022-11-22,209.47145080566406,210.09413518744822,207.99713752195544,208.9678008069788,998800
2022-11-23,209.4073944091797,211.3120987023315,209.08689994876065,209.58138390306024,694800
2022-11-25,209.67295837402344,210.54289185667312,208.8579659995473,210.1582901266432,417300
2022-11-28,205.26828002929688,209.23335860649064,204.28845062408234,207.90555031377022,1127100
2022-11-29,205.46063232421875,205.96428244345768,203.25375193906916,205.46979849090542,1117600
2022-11-30,208.29934692382812,208.50080694206784,203.39107497299503,205.3049311734591,2640400
2022-12-01,208.26272583007812,210.94579956181443,206.70600064102862,210.38720837348802,1306200
2022-12-02,209.0502471923828,210.04839516395356,204.13282268984275,206.36718743874644,850500
2022-12-05,205.2957763671875,206.8708197772925,203.99545243053112,206.54115920371675,1410200
2022-12-06,202.91493225097656,206.38552812548872,201.36735909077387,205.30496837975977,1058400
2022-12-07,201.5504913330078,203.77568989801367,201.12925291126598,202.37463584460687,1435200
2022-12-08,202.66766357421875,204.81960256825573,201.87097568180332,202.0999062539017,865200
2022-12-09,201.23912048339844,203.8489345349999,200.9460966236498,203.1163539264089,916900
2022-12-12,205.35069274902344,205.7078238296745,200.68967034511783,202.02661686332496,1027900
2022-12-13,206.65106201171875,212.16371449682134,205.1034889973496,211.44945217831471,825000
2022-12-14,205.3232421875,209.27915500646935,204.68223941276105,206.3946355337378,881000
2022-12-15,199.62745666503906,203.28119358558897,198.08904994447897,202.4753535094024,1138400
2022-12-16,198.51947021484375,198.96817926008507,196.56899083470856,197.29240544559133,1922300
2022-12-19,198.97727966308594,201.00103196438675,197.91505248252054,198.6934080039343,732000
2022-12-20,199.70986938476562,200.68053276928396,198.20808539926662,198.70258325695798,771700
2022-12-21,203.57424926757812,203.6200381832116,201.03769424788948,201.2941093808738,735100
2022-12-22,201.6328887939453,202.30136213841564,198.18976411739166,202.30136213841564,880200
2022-12-23,203.2628936767578,203.876425982155,200.69886827028787,201.10178834495215,627400
2022-12-27,204.88372802734375,205.45147142525838,202.5303148302586,203.27204771406693,766900
2022-12-28,201.85264587402344,206.77923597743174,201.5138331178364,205.57964208333044,952100
2022-12-29,204.47808837890625,205.2242556603496,202.84756583953188,203.5845262117494,712000
2022-12-30,202.93968200683594,203.69505616344605,200.97752809125282,203.69505616344605,635300
2023-01-03,202.95814514160156,204.20175275187478,200.68278725495406,203.26212780501038,746000
2023-01-04,203.41868591308594,205.62034572220614,201.25386779149696,204.31223388510912,929900
2023-01-05,201.63157653808594,203.2897196683363,200.82091878989328,202.26720463097803,871500
2023-01-06,209.06564331054688,209.74733410835273,204.03591587553694,204.4135959391748,824800
2023-01-09,209.07489013671875,211.85689512689117,208.32870871358745,209.36045897522936,1228400
2023-01-10,209.55386352539062,210.81591281652751,208.8353310793881,208.93666329902175,803900
2023-01-11,212.51089477539062,212.68592441865835,210.29080708530134,210.87116557480005,789600
2023-01-12,214.01246643066406,215.3205643166929,211.14754356462203,213.08204858353133,843000
2023-01-13,214.85997009277344,215.4955841466664,212.01346098793474,212.7596422845337,701800
2023-01-17,214.0032501220703,216.6102390423141,213.4413194494192,215.49558460574903,992300
2023-01-18,209.8486785888672,215.90093554584584,209.2130504123421,214.5559958026731,974500
2023-01-19,203.57530212402344,209.48938436481123,203.0317852858628,209.48938436481123,1651900
2023-01-20,208.44845581054688,208.5866297378575,202.61727712007746,204.36755985199906,1084700
2023-01-23,210.9633331298828,212.19774787006486,207.4535745889574,208.47610388528895,666300
2023-01-24,211.27651977539062,213.71768599721557,208.68794461610798,211.22123615271292,1129800
2023-01-25,210.38296508789062,211.00016536099903,206.45865706339683,208.64190340513704,668800
2023-01-26,210.6500701904297,211.66339229114652,208.55894952241277,211.39623734807225,651000
2023-01-27,212.49249267578125,213.36762694191376,209.02879730340067,209.02879730340067,656500
2023-01-30,211.82920837402344,213.6531741627377,210.91723250784034,211.40546570352473,850000
2023-01-31,217.43931579589844,217.74331246763595,211.6910559851518,212.55698334288593,1723900
2023-02-01,220.67271423339844,222.920436857576,216.24175951334541,217.40246251564338,1861600
2023-02-02,230.7966766357422,233.40366567934186,225.57349163936996,228.8529505176834,2288900
2023-02-03,227.2869415283203,230.649319154949,225.44454745006394,229.55309242937025,1864200
2023-02-06,223.08627319335938,227.51722846250567,222.78227650015373,226.15386085423384,1153200
2023-02-07,220.4055938720703,222.60725418688864,217.9920621785003,221.8887216360342,1639600
2023-02-08,218.0841522216797,220.6634922144646,217.08003694982904,219.0606186555695,1186500
2023-02-09,216.49046325683594,220.97670140416756,215.7811518140511,220.20288537950051,744600
2023-02-10,216.9603271484375,217.5038300193743,214.7678737320707,216.1312413925676,840800
2023-02-13,220.59902954101562,220.6819338910374,216.96951139455518,217.8630735395,987400
2023-02-14,219.29095458984375,221.18861821213136,217.36565618131712,219.70549043978068,831000
2023-02-15,221.13330078125,221.3267442430577,218.010444104936,218.53551898619068,910100
2023-02-16,218.76585388183594,220.55297826394184,217.11691747991318,218.12101881003235,708600
2023-02-17,221.40048217773438,221.75974844316195,217.70648729185874,218.63689119556838,902000
2023-02-21,215.00735473632812,219.86206642313954,214.7402138152775,219.31856361580765,1148700
2023-02-22,215.1455535888672,216.8773943215441,213.82823462205297,215.77196077685986,816900
2023-02-23,215.45875549316406,217.02478750721454,212.68595771567672,216.18649490366602,1253700
2023-02-24,214.36253356933594,214.85076684225686,211.9213672047312,213.02680076499843,742400
2023-02-27,214.45465087890625,217.19060692077196,214.04011506633412,216.43521868138959,598500
2023-02-28,214.78627014160156,216.91423270745216,214.2335463853304,214.6388752657494,1178600
2023-03-01,214.0032501220703,215.34820378420798,212.6214547686347,214.0124710871567,1168500
2023-03-02,217.3563995361328,218.22232684641818,212.33587938578634,212.9162379142433,939700
2023-03-03,220.1015625,220.35951055672754,217.18137009429483,218.69213240637714,677000
2023-03-06,219.89894104003906,221.89793683405233,219.78838784223075,220.05554284255433,622600
2023-03-07,217.85385131835938,219.94495807801937,217.55906157497992,219.94495807801937,650400
2023-03-08,218.44345092773438,219.1435555932802,217.34722423958635,217.85388540507714,574800
2023-03-09,216.28781127929688,220.7003522470361,216.02067036640915,219.70545792063362,667600
2023-03-10,212.1240234375,217.5959355134158,211.67263187634185,217.07084651025127,1231300
2023-03-13,212.11480712890625,213.9019314818354,208.7432369352777,210.08817662646038,1189500
2023-03-14,215.68902587890625,216.9234262613883,212.62143873878722,214.78625691850053,1322700
2023-03-15,210.53956604003906,212.3819599427192,206.23757796404303,211.99505890991836,2232200
2023-03-16,212.18849182128906,213.3031462616429,207.83123439442267,208.71558960842108,1332300
2023-03-17,211.70025634765625,213.69925192452422,208.70636643668988,213.69925192452422,3897900
2023-03-20,215.45875549316406,215.65221303873295,212.29905668088895,212.97152652304268,1292200
2023-03-21,216.628662109375,218.47105587307504,214.55596912521244,217.5682728082908,1392200
2023-03-22,212.90704345703125,217.9552130739421,212.7135999610271,216.37996003901304,1172400
2023-03-23,213.054443359375,215.8456691753121,211.11071710591986,213.30317048786617,1148900
2023-03-24,213.36764526367188,213.65321408548786,209.81182427105702,211.4147121160137,1049600
2023-03-27,214.3164520263672,215.77194480741352,213.30314387554827,215.1731724481273,723000
2023-03-28,215.661376953125,216.52730416821385,214.1690426798383,214.56515054493156,1243300
2023-03-29,220.57139587402344,220.5990306575039,216.9418777091934,217.8999163346652,1427700
2023-03-30,222.1923828125,224.31352277628753,221.30316247346278,221.57178715380516,991100
2023-03-31,225.4991455078125,225.76777019415312,222.87781462800947,223.48915274139353,1043100
2023-04-03,226.36056518554688,226.99969007095237,223.44282298700134,224.23941117068867,1111600
2023-04-04,217.19979858398438,226.5550628843157,216.1901593937975,226.490231709606,1240000
2023-04-05,212.49435424804688,216.2735153159215,211.86448700323007,215.73628017976685,1105800
2023-04-06,210.91046142578125,211.90157140164672,209.72484378509543,211.61443161684147,1061400
2023-04-10,211.86448669433594,212.28130291535714,208.84486934760247,209.7526046497315,963700
2023-04-11,213.5595703125,214.93043800413957,212.17017337087597,212.85561428353407,864800
2023-04-12,215.21759033203125,216.28278899265726,213.50399512979658,213.79113490090396,1033100
2023-04-13,214.18016052246094,214.6988664395476,209.8174621505044,214.1616454066194,1105800
2023-04-14,214.2635498046875,217.32021190241343,213.42064556465118,213.809675029204,838200
2023-04-17,215.63441467285156,216.106804559133,213.2909662246339,214.0504958927929,796400
2023-04-18,217.9685821533203,218.57990601883066,215.47692823570654,216.38466354337078,992000
2023-04-19,215.97715759277344,217.37581232592154,215.31024581882338,217.37581232592154,635300
2023-04-20,218.28350830078125,218.93189066218198,214.60623688880258,215.05083991752375,857700
2023-04-21,218.77444458007812,219.46914305054267,216.73666522678417,219.00601073689964,562700
2023-04-24,220.16383361816406,220.84926037219915,218.7836942849248,218.7836942849248,843100
2023-04-25,217.69998168945312,220.6177097120384,217.6629373219084,219.2561136661951,612400
2023-04-26,214.30984497070312,217.66293257428342,214.1523816781378,216.7459254936865,868100
2023-04-27,222.82223510742188,223.1742202179945,215.76410258018905,216.21796323995088,1058500
2023-04-28,224.1004638671875,224.9526256194283,222.95189065311877,223.13714074992302,1444300
2023-05-01,227.6851043701172,228.8707219550503,224.53581031020298,225.01745773717948,1728800
2023-05-02,217.10714721679688,220.86777902680907,212.8185378293451,219.51544069924256,2445500
2023-05-03,215.07862854003906,218.57990745485066,214.00415825568535,216.65327546921918,1731300
2023-05-04,210.43807983398438,215.43064601064304,210.30840334109757,215.43064601064304,1334800
2023-05-05,213.32798767089844,214.18014936653688,210.94749511104416,212.65181850232102,1079500
2023-05-08,211.77186584472656,215.57881366123578,210.99379289121703,213.9115346661085,821700
2023-05-09,211.41989135742188,212.0775454310641,209.62293580256866,210.43805315949405,732500
2023-05-10,211.88302612304688,213.59662127740316,208.4558499480104,212.91118038892543,1164400
2023-05-11,211.095703125,211.1975927994547,208.93751897880986,210.33617347934575,905600
2023-05-12,211.6699981689453,213.0130790618262,209.187601599729,212.42952781949228,858100
2023-05-15,212.36471557617188,213.56886253473616,211.00310531179443,212.3925023869814,800700
2023-05-16,209.33583068847656,211.4106687887343,208.87269831969675,211.4106687887343,875500
2023-05-17,212.43881225585938,212.80005491952875,209.7619078677253,210.79006223873472,937000
2023-05-18,210.87339782714844,214.09679461044675,207.1498102554305,211.73481710300604,1484700
2023-05-19,211.2253875732422,213.04087253189715,209.48401961736016,212.57774020030607,1971300
2023-05-22,210.56773376464844,211.88302780404663,207.09424150556572,210.90118958686745,1054600
2023-05-23,206.61256408691406,209.97490885825252,206.61256408691406,208.5947696185157,1090800
2023-05-24,205.61221313476562,207.1498157717035,204.8711986237626,206.86267600543795,1086300
2023-05-25,205.52883911132812,207.62219189273173,204.38953767959,206.4087876014295,925300
2023-05-26,208.47438049316406,208.7522485664724,205.89009434198732,206.0938736848642,894300
2023-05-30,206.92750549316406,209.19686506469426,205.54738028800736,208.33543163923653,1001000
2023-05-31,202.6018524169922,206.72372706872895,201.36066124252338,205.7789473510339,2594500
2023-06-01,205.61221313476562,205.64927163383769,201.0549929725601,202.8704778178336,1136800
2023-06-02,212.2813262939453,212.43880372251948,207.26097357300705,207.9556720624415,941600
2023-06-05,208.9652862548828,211.65144777226422,208.61330120627102,211.65144777226422,899500
2023-06-06,212.09608459472656,212.3091356495096,207.06647411608188,207.9464227441658,827700
2023-06-07,219.00601196289062,219.58029151224628,211.44768916984282,212.72593888542968,1597300
2023-06-08,219.53396606445312,219.81184826904484,217.1905177752239,218.33909095848756,906900
2023-06-09,219.99710083007812,220.2471962303853,216.85706439040348,220.18236505766933,913100
2023-06-12,222.0904541015625,222.18307207593634,219.2282859134773,220.76588845157124,692700
2023-06-13,226.56431579589844,226.68472057714348,222.2479195777177,222.90555949687877,944500
2023-06-14,226.4346466064453,228.4909409816052,224.77662508488692,228.15749929942461,971500
2023-06-15,228.60211181640625,228.93556764608186,225.15640628765064,225.15640628765064,1085600
2023-06-16,229.70437622070312,232.00150860106461,227.88889128330848,231.05671469825327,2187600
2023-06-20,226.06411743164062,229.0003742762327,225.42499264878992,228.25010227329489,1159000
2023-06-21,226.8699951171875,228.25013454097044,223.65586976799747,224.84148739545353,968900
2023-06-22,224.1374969482422,227.58320228328824,223.609533492248,227.58320228328824,892000
2023-06-23,224.3875732421875,224.93406590052,221.0437578598981,222.3127356914744,1361600
2023-06-26,227.1849365234375,228.03709831237495,224.62843702294808,224.62843702294808,860800
2023-06-27,231.21420288085938,231.99227601416663,228.00933475366907,228.76886450082714,1048500
2023-06-28,229.77845764160156,231.69581794345837,229.3060536674512,231.08447993789653,728100
2023-06-29,231.40805053710938,231.7619042696352,226.85457079424506,229.3780804496333,847200
2023-06-30,232.9445037841797,234.08985372107549,232.05056276915906,233.503204485946,878700
2023-07-03,233.63356018066406,233.69874974142067,229.90883214775616,231.58496260430667,512800
2023-07-05,229.16390991210938,231.60360235467184,228.98698304788496,230.81209192273442,725400
2023-07-06,225.8023223876953,228.26994893965337,224.9735709977255,227.41326322711117,1109300
2023-07-07,227.031494140625,230.1323320831449,224.49867781896393,224.87115916550852,986300
2023-07-10,231.25906372070312,231.87363306423984,227.10598559914646,227.10598559914646,826800
2023-07-11,233.90359497070312,234.64854336823075,231.59426772620546,232.1343407504864,892500
2023-07-12,234.08055114746094,236.74373241148098,233.8291280124376,236.4364406261659,839200
2023-07-13,231.9853515625,233.9501459421242,231.6780598300991,233.93151832566434,880300
2023-07-14,232.39512634277344,232.43236737539328,229.48982849352552,231.78054273921026,925100
2023-07-17,233.88497924804688,234.2853948931743,231.43596606206472,232.19954211575862,910600
2023-07-18,236.94859313964844,237.13482670982788,233.2424783121375,233.68013501685004,910400
2023-07-19,237.41415405273438,238.0566576570433,234.71371789720385,236.59470939744114,931300
2023-07-20,237.92630004882812,238.95059169064245,235.53316977436378,237.0696143414399,879100
2023-07-21,237.98219299316406,238.90405408901438,236.94858039424864,238.52226605502088,2819300
2023-07-24,236.8368377685547,240.05871968538182,236.79959673861035,238.28017277915302,675900
2023-07-25,238.36395263671875,238.9878428409328,234.49955321061213,235.9987567250907,701800
2023-07-26,237.82388305664062,239.62105754134797,236.23156975374687,237.40485398791648,835100
2023-07-27,238.0194549560547,239.72351988839748,236.91134599387186,238.50367362203187,908600
2023-07-28,242.1166229248047,242.24697361806182,238.87609957529796,239.43481441727047,1294700
2023-07-31,245.19882202148438,246.00894571875497,242.16315996742114,243.01053889715706,2141200
2023-08-01,234.5181884765625,238.81092378468696,230.28130760540424,237.8890627136188,2058300
2023-08-02,232.81414794921875,237.8890874506521,231.2590755784653,233.2704180754889,1883600
2023-08-03,233.00967407226562,235.71941717434962,231.43597417706133,231.43597417706133,1107600
2023-08-04,229.66671752929688,233.0375916701254,229.29425042961856,232.78618277176164,1219300
2023-08-07,232.5441131591797,233.64291547912538,230.84004812829497,230.87730337098435,1074300
2023-08-08,231.6222381591797,232.2275008341363,227.6460866568278,230.8865963512731,887600
2023-08-09,229.90884399414062,232.42304691286927,229.4339462606106,232.24612004879614,724800
2023-08-10,225.15980529785156,231.78050973494658,224.95494412583494,229.6760293694503,1621500
2023-08-11,221.0905303955078,225.08530904124203,220.64356702414426,224.414856879842,1889700
2023-08-14,222.50592041015625,222.56178905283363,219.64719925972966,221.09051989125794,1166600
2023-08-15,221.10914611816406,221.77029153934322,219.9079276820267,220.8111752895219,626200
2023-08-16,220.70875549316406,223.48367379771372,220.26177791529793,221.4350762963099,630400
2023-08-17,220.56906127929688,221.92859316166903,219.74030992217888,221.12777612601613,843700
2023-08-18,219.55409240722656,222.01241233661315,219.20023869788665,219.5633991121582,885800
2023-08-21,219.5261688232422,220.20592774296216,218.00833753125065,219.7589643363103,659700
2023-08-22,219.74966430664062,221.59340084771162,219.00471580044993,220.8670799615712,573600
2023-08-23,224.20069885253906,224.47073538640873,219.76826334537193,219.96381782133344,628500
2023-08-24,221.31402587890625,226.61245377165724,221.28609155539553,223.5674846306001,669500
2023-08-25,224.0144500732422,224.7687051845392,221.3698825184247,223.2508740488073,667600
2023-08-28,225.74644470214844,227.10597666953817,224.30312397383256,224.4148612666803,525900
2023-08-29,228.7262420654297,229.68535840072005,225.18774757946332,225.18774757946332,758000
2023-08-30,231.18458557128906,231.4546221303552,228.41897357814247,229.21979075812283,1014200
2023-08-31,230.327880859375,232.97243441512052,230.327880859375,231.39873451064844,1043400
2023-09-01,230.34649658203125,232.4602837902976,229.21977427102743,231.76189726061892,631300
2023-09-05,225.67196655273438,230.06714679115538,225.37398148836894,229.6201691946072,995400
2023-09-06,227.3946533203125,227.85093763904945,225.11326014404872,225.11326014404872,871200
2023-09-07,221.99380493164062,227.1153064349258,219.8707108997029,226.1561900173711,1246000
2023-09-08,222.04029846191406,222.53382368164839,220.62489814050465,221.3791673375334,1031800
2023-09-11,221.65853881835938,223.5022892571616,220.08485330295778,223.046004999511,1065200
2023-09-12,221.1650390625,223.24158522185277,220.55046972067413,220.6156450743133,1011800
2023-09-13,221.53750610351562,223.27881184228497,219.8520690096059,221.3140173153677,1152700
2023-09-14,223.17637634277344,225.40190063583572,221.8727272957236,223.60472629178065,986300
2023-09-15,221.9099884033203,223.73511144306084,220.52253626527093,222.56181298583112,1541500
2023-09-18,221.35130310058594,223.03674042710904,220.88571205088513,222.30109861170348,1003900
2023-09-19,221.17434692382812,221.90997443305554,219.4889098206169,220.78325219894288,958900
2023-09-20,219.94517517089844,224.54521630704565,219.65651103792473,222.7014800125586,766900
2023-09-21,216.1366424560547,219.05124649923775,215.95040890825038,219.05124649923775,1028400
2023-09-22,217.4403076171875,218.96744555631633,216.06216221082977,216.10872415340947,994900
2023-09-25,218.334228515625,218.9674254085752,216.71396684042108,216.71396684042108,577100
2023-09-26,214.25567626953125,217.95247017570134,214.25567626953125,216.9374851427879,837000
2023-09-27,216.40670776367188,216.82575106287467,214.17187647524065,215.55934287710744,801700
2023-09-28,217.39036560058594,219.18906889043842,212.6593938476537,215.08576852291125,1078900
2023-09-29,215.76028442382812,219.62937841728674,214.298838891673,218.92675927337962,827100
2023-10-02,215.54481506347656,216.66900281655006,213.9709407733154,215.30124557700455,1187800
2023-10-03,215.85397338867188,216.52848891257847,214.3737873387004,214.73914872291454,1072600
2023-10-04,217.40911865234375,218.17730819265745,214.6080050292193,216.00388028596188,969300
2023-10-05,218.12109375,219.85421243447283,216.04133989277386,217.03437268508802,1066200
2023-10-06,220.2008514404297,221.53114202450067,216.9313250794482,217.28732336772904,1132000
2023-10-09,219.66685485839844,220.21021540241662,216.75332677441872,219.0672870675549,917700
2023-10-10,220.13528442382812,222.56167369041572,219.62002746394177,220.84728105742556,953700
2023-10-11,221.6623077392578,221.9902024200742,220.07907017414746,220.60369022759423,820500
2023-10-12,218.9642333984375,221.09083141502242,217.72763109671257,221.09083141502242,1087300
2023-10-13,216.8751220703125,220.02285659526422,216.06008838892757,219.21718602355563,1098200
2023-10-16,218.85183715820312,220.68802169247618,216.9313417475403,218.80499301748944,1047300
2023-10-17,220.43502807617188,221.02521838071155,217.04371027542837,217.680759005581,801700
2023-10-18,211.16986083984375,218.44898542210387,210.9543806606794,218.44898542210387,1145200
2023-10-19,210.6920623779297,214.28948338645137,209.8489250932523,210.60775150842667,1309000
2023-10-20,209.43670654296875,212.41581906698977,208.57482879814114,211.00120341296457,2513300
2023-10-23,208.3968505859375,211.61016980758507,208.2750729791631,211.25417150741953,1586600
2023-10-24,208.9683074951172,211.7225769335484,203.75955965949902,211.263527262202,2174500
2023-10-25,211.69447326660156,212.5657141772436,205.17416106912066,207.69422411661864,2168900
2023-10-26,209.99884033203125,214.99212274282328,209.15568867335924,212.51890360807022,1304400
2023-10-27,209.15565490722656,212.69685413541228,208.17199957314813,209.99880642978002,1118800
2023-10-30,209.45545959472656,212.30340299618058,208.47178990163843,209.95197599598393,921400
