Date,Close,High,Low,Open,Volume
2022-06-14,194.22816467285156,196.3681093928301,192.3175044298217,193.72184087462313,893500
2022-06-15,194.037109375,197.29478871902805,191.37174464263794,196.28214108180674,694500
2022-06-16,188.20004272460938,190.78899388874026,186.4613348252334,189.9960681016032,846900
2022-06-17,193.77920532226562,195.52746161768258,188.6968554239623,188.90702926781685,1955600
2022-06-21,196.01461791992188,197.51449313570134,194.85867669163514,195.34588978241962,1127900
2022-06-22,200.43780517578125,202.48221099881098,194.97331585867738,196.40631100315187,942300
2022-06-23,201.65110778808594,203.30382501331187,200.69577755292,201.11612518874222,630200
2022-06-24,207.62191772460938,207.79387016655127,203.3993599164653,203.3993599164653,963900
2022-06-27,207.42123413085938,208.6918247139366,204.30686374086943,207.47855159552512,598800
2022-06-28,200.84857177734375,208.81601997619796,200.80080236492145,207.69828569597118,472600
2022-06-29,200.3613739013672,200.66708652447838,197.54315307651913,200.50468215989312,485100
2022-06-30,200.23719787597656,201.63197168024513,197.6577949044907,198.04948375004884,753600
2022-07-01,200.69573974609375,201.06831788453533,197.35208455288682,199.29140339877245,503100
2022-07-05,202.74969482421875,202.74969482421875,196.0814950780824,197.3234270731847,738400
2022-07-06,207.23020935058594,207.77475451989403,203.09362815239217,203.83878448510154,767600
2022-07-07,209.60897827148438,210.7744821459356,206.91494042415866,207.2493117860938,716200
2022-07-08,205.06158447265625,208.23328715946576,204.99471895089692,207.76517019843297,586300
2022-07-11,203.9152069091797,207.0009190502607,203.39933506919067,203.75280254145758,645200
2022-07-12,198.87109375,205.80678602503045,198.078167903777,203.95345760949695,726300
2022-07-13,201.60333251953125,203.1509627909598,195.41279685663494,195.67074009426707,567200
2022-07-14,200.39956665039062,201.0874053769859,197.3902685772417,198.04944857166035,428200
2022-07-15,205.41510009765625,205.48196563035367,201.92813618225333,203.18917902127424,502600
2022-07-18,202.42489624023438,205.61569530620153,201.7466054487934,205.61569530620153,438000
2022-07-19,208.5294189453125,208.8637902564798,204.3641798076804,204.96604233691025,549800
2022-07-20,207.3352813720703,209.3892351663987,207.02958333356935,208.36703958422322,629600
2022-07-21,212.29345703125,212.33166382147832,207.2493152446407,207.2493152446407,489100
2022-07-22,211.28082275390625,212.95265054237126,210.4114688053809,212.56096167626447,387000
2022-07-25,213.5258331298828,213.8124350856899,209.68541648448306,211.29036411351322,587800
2022-07-26,214.2518768310547,214.42382924496346,212.13104292976743,212.5800492245468,552700
2022-07-27,219.96475219726562,220.20358471865245,213.40163917425338,214.85373040871548,601400
2022-07-28,225.7635955810547,226.6807042299563,220.27044800844953,221.14934987080488,948300
2022-07-29,227.93218994140625,228.90663066038073,225.7731493064035,226.76668613054136,810700
2022-08-01,226.0597686767578,228.3238963735889,225.57254099108383,226.2221730462556,890600
2022-08-02,226.8527069091797,228.31436089232585,223.7383212485513,226.9482311791663,646600
2022-08-03,227.7984619140625,229.30788523778676,226.1361968513284,227.22527259411925,623800
2022-08-04,228.98306274414062,229.82375785550835,226.32724636287963,227.73158270701444,944400
2022-08-05,239.0331573486328,240.22732000667344,227.8844419452465,232.14522072309498,1706600
2022-08-08,237.065185546875,238.79434547010302,233.01459478986555,237.92499148133652,1020000
2022-08-09,238.11605834960938,239.83565566837302,235.14498076966237,236.41557171693822,882600
2022-08-10,241.69854736328125,243.55189033549115,238.96630233173946,241.5170322878529,759900
2022-08-11,241.01068115234375,243.00731760167872,240.88648357222888,241.86092437480386,812200
2022-08-12,244.53585815429688,244.54540620795277,241.0966638046244,242.45323086000045,897400
2022-08-15,243.96263122558594,245.2236738939138,242.5582948800298,243.513624934031,470700
2022-08-16,245.12814331054688,246.28408455158555,243.0073093530862,243.49453702642575,398000
2022-08-17,244.01039123535156,244.8415382627681,241.5742967761417,242.6442763078498,457200
2022-08-18,244.79376220703125,246.94325481535532,243.7142491651107,244.80332483690768,485900
2022-08-19,241.9373321533203,244.43074413589483,241.69849964379088,244.43074413589483,612400
2022-08-22,237.55239868164062,239.61591530489483,237.08428166018962,238.6223637853215,444900
2022-08-23,235.173583984375,237.53325024687334,234.55262531621395,235.6034795682695,369100
2022-08-24,237.52374267578125,238.80388159343778,235.39334592044827,235.9665498481179,706500
2022-08-25,243.01687622070312,243.15062185201106,237.6574737607813,238.30709123365398,699000
2022-08-26,237.22760009765625,243.94357017623557,237.19892678091028,242.9977880390751,802400
2022-08-29,236.03341674804688,238.04914928155543,233.92213079569865,234.62908032330614,463400
2022-08-30,234.1800537109375,237.79120003954057,233.1674062167084,237.44728064742696,514900
2022-08-31,232.53689575195312,235.85189225981193,232.20252439670372,235.85189225981193,789900
2022-09-01,233.26295471191406,233.33938287112332,229.02128662747592,232.32673527166716,664300
2022-09-02,232.8808135986328,237.16068820035613,231.79173790962167,235.25002807386787,594000
2022-09-06,232.68978881835938,233.6355564073151,229.5754029699436,232.89040000145445,806900
2022-09-07,238.40260314941406,239.27195694332036,233.08140808062603,233.28203379351936,573500
2022-09-08,239.1764373779297,239.45347668481446,236.63525588821668,237.38997480821945,516900
2022-09-09,239.04269409179688,240.20819795707314,237.58104023368787,239.85473049171532,640800
2022-09-12,242.1857452392578,242.34814961828604,240.1126805274061,240.74320193576142,724200
2022-09-13,235.08763122558594,239.64455985450653,233.98899287143564,238.20200208350977,736000
2022-09-14,232.23159790039062,235.45184600632996,230.30520509449477,233.40085561067474,993500
2022-09-15,228.25421142578125,231.5415403700544,227.08495373226373,231.5223827596971,898900
2022-09-16,229.2509002685547,229.5767550659789,225.65687482133404,227.429933224947,1250500
2022-09-19,230.56398010253906,230.88983497429248,226.55783121900075,226.9891114462191,697800
2022-09-20,229.54806518554688,230.3243871732308,227.8516952519053,229.95059438797693,570200
2022-09-21,227.96669006347656,233.69795984024745,227.89001574842672,230.13268462314613,656400
2022-09-22,222.36961364746094,227.20957230128107,222.32169036888226,226.54826907963675,731300
2022-09-23,219.2451629638672,220.7211178183208,216.2836890745227,220.2514931602439,692200
2022-09-26,216.41786193847656,220.47191907173237,215.13360018927554,219.69561181473964,665200
2022-09-27,216.2740936279297,219.4655901984477,214.36685872868236,218.72761282800735,674100
2022-09-28,220.06942749023438,220.9224092005015,216.79167705446187,218.7084912010515,712600
2022-09-29,215.92909240722656,218.56471156424655,214.0122784748484,218.47845844708067,656800
2022-09-30,214.6543731689453,219.11095896011872,214.37642700613532,216.50409128200744,1074800
2022-10-03,219.44642639160156,220.93195999334387,216.5328612615564,217.91296952061688,877500
2022-10-04,225.628173828125,226.4428256264882,222.45584900300497,223.01172681702113,607300
2022-10-05,227.00827026367188,228.28295325926942,222.8487876195932,223.05963831806073,476100
2022-10-06,224.4589080810547,228.23503385969926,223.83594940400366,226.82617445245614,459400
2022-10-07,220.2898406982422,222.47500734843274,218.6701306320638,222.47500734843274,554100
2022-10-10,217.5775146484375,221.13319566760467,217.03121575582503,221.13319566760467,402800
2022-10-11,214.92276000976562,217.47212602402038,213.30304991330956,216.5712211449883,666200
2022-10-12,214.04103088378906,216.86832852731592,214.00268641538344,216.07284898539226,709100
2022-10-13,215.99620056152344,216.52332738430727,207.98391672760394,210.75371262463364,783300
2022-10-14,204.40904235839844,216.4945551287173,203.91066662713257,216.4945551287173,1105900
2022-10-17,211.55873107910156,212.9579968756779,208.27138801408827,208.27138801408827,832600
2022-10-18,215.92909240722656,218.0375848080166,213.29347325020657,216.09201983658315,564500
2022-10-19,214.53939819335938,215.92908532392053,212.83343501943537,214.51064715524723,471900
2022-10-20,211.97084045410156,215.124007168131,210.64823432640662,213.7918222366585,653800
2022-10-21,216.96417236328125,217.63505431069885,210.30323228955956,212.11463548378157,728800
2022-10-24,225.27357482910156,225.8677825066682,219.158933311476,219.158933311476,735300
2022-10-25,229.71096801757812,230.30519026390127,225.12978402112984,225.12978402112984,683400
2022-10-26,230.30519104003906,231.34985109681307,228.5033813097284,230.05599587572755,794600
2022-10-27,232.1069793701172,234.4071647377702,231.46484849275112,232.35617452715374,854500
2022-10-28,239.71673583984375,240.03301188056787,232.89288320108074,233.4966842446567,990800
2022-10-31,239.3238067626953,241.39395466765384,235.4039112090399,238.51873380751914,1125000
2022-11-01,232.78749084472656,240.54100047119513,232.4520425231716,240.33014974749736,968700
2022-11-02,229.9218292236328,236.9852986281917,229.9218292236328,232.37536338279824,677500
2022-11-03,228.27334594726562,229.59595213464587,225.70482250269774,227.91874007783179,920100
2022-11-04,244.26919555664062,247.77696880341588,233.88006683995508,241.46106997257232,1864900
2022-11-07,244.90171813964844,246.82812540075517,242.49612204454525,245.02631571848232,818300
2022-11-08,246.118896484375,249.6171052991446,242.86031865869782,245.22758502805843,776000
2022-11-09,243.07118225097656,245.33302338935417,242.1415262773131,245.218019227377,765900
2022-11-10,248.81195068359375,250.5754447595223,246.57887592983602,249.2432454002097,907100
2022-11-11,239.1512908935547,249.20497068469854,235.53809250921657,249.18581307460474,2209500
2022-11-14,240.51219177246094,244.9687923195711,239.71671234632137,239.71671234632137,718500
2022-11-15,239.99468994140625,242.7644854659709,238.40373088081253,242.60155803795294,704400
2022-11-16,245.1221466064453,245.7738709113066,240.50263289405908,240.6559815098063,599800
2022-11-17,244.88253784179688,246.13806314500533,242.2085890681355,244.0391497276793,553100
2022-11-18,252.00352478027344,253.0098403745062,246.31058517983598,247.38399627988662,931700
2022-11-21,251.46681213378906,254.30368842504532,250.93010659890973,251.71600729221805,515300
2022-11-22,254.03533935546875,254.50494939325955,251.88851718470116,252.88523933640985,620100
2022-11-23,254.93629455566406,256.3164031517664,254.09289160823883,254.43793338139653,447100
2022-11-25,257.26519775390625,257.72524366789213,255.08003084693192,256.1726289245501,212100
2022-11-28,254.91708374023438,257.361009692964,254.03533650242426,255.7988017297864,897700
2022-11-29,253.46031188964844,255.28127937490663,252.57859381177065,253.814917806725,706100
2022-11-30,260.8783874511719,261.24255752916486,252.71274139427734,252.71274139427734,1349500
2022-12-01,260.4757995605469,263.7152192320588,260.0061895868588,262.0380073280249,748000
2022-12-02,261.35760498046875,262.70893313465194,257.5814789973083,257.5814789973083,602500
2022-12-05,257.0735168457031,260.9263024069668,256.0767653889607,258.5590359773662,527400
2022-12-06,255.0991668701172,258.7602588477143,252.32935700474331,257.6676902360877,673400
2022-12-07,255.6934051513672,258.0989867707565,252.72233767803465,255.19501480528294,614500
2022-12-08,258.568603515625,258.8657073122079,255.81798041601428,257.5814455870494,450400
2022-12-09,254.52415466308594,259.9870570281559,254.41871468371974,258.2906871631742,465400
2022-12-12,259.574951171875,259.7282998033214,254.303712614981,256.14386694407693,441000
2022-12-13,256.0384216308594,263.56192235500896,254.1695455485709,263.56192235500896,927100
2022-12-14,255.61534118652344,262.57716065080314,253.81720153320381,256.9423187164391,970700
2022-12-15,247.25926208496094,253.50949585643207,246.2688122546636,253.11524682022548,700200
2022-12-16,242.73983764648438,245.26878294869158,242.46097286107158,244.01873332631894,1191000
2022-12-19,244.8072509765625,246.12461803252123,242.85525589508302,243.50913419155572,644900
2022-12-20,245.99000549316406,246.88426277122792,244.0957024784349,245.60536687426855,419200
2022-12-21,247.60540771484375,250.03818977024514,246.54767000707753,247.04770747525166,432700
2022-12-22,245.60533142089844,246.48035297359155,241.80711547641758,246.48035297359155,610700
2022-12-23,246.76885986328125,247.0861665252414,244.70146595825165,245.66304042409,230600
2022-12-27,246.76885986328125,247.66311707372918,244.83608579657056,247.66311707372918,271100
2022-12-28,244.047607421875,247.41310344959336,243.80721380043352,246.26882746393798,290500
2022-12-29,248.86509704589844,249.75935429907074,246.1438394168687,246.1438394168687,322100
2022-12-30,247.80734252929688,247.91313097783106,245.04762856148875,247.82659279898854,360900
2023-01-03,247.50924682617188,249.62472226238992,245.73995343629957,248.36506213511714,531500
2023-01-04,248.10537719726562,250.65357243340333,246.23032501840558,249.43235435625667,646500
2023-01-05,245.31686401367188,247.56694465964839,244.48990941654444,247.0669365199612,498000
2023-01-06,253.70179748535156,254.90376553893867,246.79770002832865,248.91314619568809,359300
2023-01-09,250.59588623046875,257.82694438183563,250.28820472960402,254.28835769005943,492100
2023-01-10,252.2690887451172,252.31715573458632,249.68245086126694,250.9324860367287,411600
2023-01-11,254.1825714111328,254.33642683533495,247.24962825726564,248.37465386341893,830300
2023-01-12,254.53834533691406,256.3749559199463,252.4421202360413,255.5672369639656,884700
2023-01-13,255.7884521484375,256.31730640617,250.01900492258747,250.76903188815095,556300
2023-01-17,253.17298889160156,257.2789019382076,252.37486552707216,255.73078089183971,749500
2023-01-18,246.989990234375,254.2691156011536,246.66305845455577,253.73063627616636,533400
2023-01-19,242.82638549804688,246.89385583183793,241.98019531887235,245.64380615963773,829200
2023-01-20,245.49957275390625,245.6438177262182,241.3551891836455,242.9417811718441,488300
2023-01-23,246.95156860351562,248.93240971365512,244.1629937673066,245.3168802256686,419500
2023-01-24,246.38421630859375,247.41307860289612,242.47060150177325,245.7495736903319,418800
2023-01-25,248.6343536376953,249.06704460469402,244.49957988540413,244.71112747313512,479200
2023-01-26,247.36502075195312,251.41324086332708,245.68226550874255,250.92285786128164,620200
2023-01-27,244.62451171875,247.81694564199984,244.23988784309932,246.81690008937153,508000
2023-01-30,242.54754638671875,245.3841881012062,242.26868157752855,243.9033552204144,732800
2023-01-31,247.13421630859375,247.15343723011773,242.9609727618006,243.5379232016217,713700
2023-02-01,249.7882080078125,250.55748524774197,244.1341596827304,245.69190574431403,583000
2023-02-02,246.0861358642578,250.99015684308472,244.55723598293037,250.52861987961919,856800
2023-02-03,246.58615112304688,248.45160787956436,244.60531012920634,245.48033171634205,588700
2023-02-06,248.31698608398438,249.58627144935826,245.15341247825592,245.72073790408413,620000
2023-02-07,247.8938751220703,248.95161285896037,241.59557437387468,245.9034236912371,778500
2023-02-08,248.086181640625,250.02855125829115,245.47069824177973,246.74957921211572,633500
2023-02-09,247.2688446044922,251.57670836765726,247.24962368116826,249.52855025419842,817300
2023-02-10,261.08673095703125,262.5098719626146,252.1537238416704,254.3749588722213,1398000
2023-02-13,261.134765625,263.2790577461846,258.2981094203467,261.5482355722779,993500
2023-02-14,260.02899169921875,261.67327589343233,257.94236210241075,260.4424616954079,690300
2023-02-15,261.557861328125,261.557861328125,258.7212051167312,258.75005117486745,719300
2023-02-16,257.0865173339844,260.7212967347843,256.153818337706,259.7308469322928,596900
2023-02-17,259.0674133300781,260.76938962189365,255.29802839826897,257.25964858446173,785600
2023-02-21,258.1058349609375,258.923149793402,255.92304210950707,258.6635352478464,676300
2023-02-22,253.96141052246094,258.64430268134424,252.7017503573271,258.2404285059555,818300
2023-02-23,253.85565185546875,255.88455983587173,252.05751235001352,255.49034013947698,852400
2023-02-24,251.74021911621094,253.21142708376942,249.77862805608498,251.84600758181477,840400
2023-02-27,252.83639526367188,254.91339965483812,251.58636018186937,254.3076030392991,561600
2023-02-28,252.71139526367188,254.8364667195592,252.18254101980645,252.5671649557927,732200
2023-03-01,253.23065185546875,253.4421994204449,250.67286014982085,251.18249346386452,544400
2023-03-02,253.4325408935547,254.3364231570942,251.2209315605919,252.63444707102744,436000
2023-03-03,256.3172607421875,256.35573193341867,253.9613918067028,254.7402940407599,495400
2023-03-06,257.70196533203125,259.3750955673185,256.7884578214291,257.5577350263901,498600
2023-03-07,255.7403564453125,259.34626097036175,253.8653036992426,258.86547370035515,706800
2023-03-08,257.3077087402344,257.9423514114166,255.44225192204158,256.6057488134137,494600
2023-03-09,254.9903106689453,260.59630625686316,254.8076091722254,258.42313856635735,550200
2023-03-10,251.4324951171875,255.3557059203376,250.72091007709128,254.7787553873947,546300
2023-03-13,251.11514282226562,254.19219256832142,247.98043030607312,249.28815737394805,840700
2023-03-14,256.8847961425781,257.9653960199843,252.4851941022025,254.0289208316992,890700
2023-03-15,249.6197052001953,254.23157084844692,246.8506601642562,253.91319132424965,1030200
2023-03-16,259.13287353515625,259.8082633027735,251.67478971885203,252.11860129646539,952500
2023-03-17,254.9455108642578,260.0205030168794,252.92902886395447,259.4512594378202,1475700
2023-03-20,258.67938232421875,260.79235278329605,255.63055928200114,255.67878878524758,743300
2023-03-21,262.1045837402344,263.42639039221103,259.4513127560296,261.3037618271884,781500
2023-03-22,258.1294860839844,263.50354306491045,257.94616683830725,261.46777489174724,463600
2023-03-23,258.7276611328125,262.6737946802955,256.65329178357825,258.2549059657985,601500
2023-03-24,262.1238098144531,262.37467389054257,256.5953780155625,258.7276343299014,625300
2023-03-27,264.5552062988281,266.127847382924,263.4552909192717,263.8991024760779,521200
2023-03-28,263.2816162109375,265.47175973778644,262.73165854864254,264.5551930781024,559700
2023-03-29,267.0733337402344,267.8644976855473,264.86387518823085,265.55855069853106,498900
2023-03-30,271.7431335449219,272.23520403969485,269.1381220032722,270.15117713989014,826000
2023-03-31,276.06561279296875,276.17172949851937,272.7466096622588,273.2000789691914,730600
2023-04-03,275.3901672363281,276.14273003556656,273.759609597288,273.82715445668987,672600
2023-04-04,275.84356689453125,276.1426604031588,272.331617865042,276.1426604031588,650100
2023-04-05,276.0752258300781,276.1427412480805,273.12283225026556,275.94979378442184,1043300
2023-04-06,273.4894104003906,274.5507242709761,272.02288633457704,273.96219488700433,795100
2023-04-10,273.643798828125,273.9525500493351,271.52120043161375,273.04561173961605,590900
2023-04-11,273.528076171875,274.72445057498084,272.6211376907649,273.0456633391204,625100
2023-04-12,275.66998291015625,277.31019827504895,273.21931754133806,274.7051572706057,639300
2023-04-13,279.2204895019531,279.548526633594,275.7085400471047,277.1075193340316,755700
2023-04-14,281.2080383300781,281.87377029562896,278.8056322030006,279.73185645953896,969500
2023-04-17,280.68707275390625,282.0185073310234,279.2784061969625,281.1405419576078,656500
2023-04-18,280.28179931640625,283.0026142111308,278.8635046963168,281.95095798107127,563700
2023-04-19,278.7091979980469,279.58719292700755,277.3391619792488,279.500362146448,512900
2023-04-20,277.599609375,278.60303619479737,276.00765310087274,277.580323463824,600100
2023-04-21,282.45269775390625,282.674618244432,278.6898837580539,279.5389350071982,615200
2023-04-24,283.0798645019531,284.1797799720393,281.1984719869061,282.6939400971341,501800
2023-04-25,279.1240539550781,283.2921079071387,278.8346180323556,283.2921079071387,564700
2023-04-26,277.57061767578125,279.03714166272874,276.5671910299045,276.76979611662296,610200
2023-04-27,283.32110595703125,283.465823946209,277.31025973471134,278.69958187496604,841100
2023-04-28,281.15020751953125,283.3114371435902,278.6127111775005,282.2886947968689,887000
2023-05-01,284.2087097167969,284.7200661531962,282.1439686132057,282.21151347789737,460900
2023-05-02,282.8482666015625,284.29550495127734,279.9634475799223,283.6008293656486,665800
2023-05-03,278.4679870605469,284.6235796986519,278.3329267743564,284.6235796986519,595600
2023-05-04,280.19500732421875,282.375522612421,277.7153984541655,277.995206123818,968800
2023-05-05,271.65625,278.69946397243575,267.2373624163221,275.0910262294446,1501300
2023-05-08,274.8787536621094,277.0592685127517,272.8526144104991,274.0200743574037,1096100
2023-05-09,276.4901123046875,277.0304123497329,273.933330047929,274.5218596010826,590300
2023-05-10,279.3652648925781,281.11159702426175,277.0979480915637,277.89874045348245,546000
2023-05-11,278.2750244140625,279.7126051974477,276.9531885524266,279.7126051974477,461100
2023-05-12,282.6553039550781,282.9833411309149,279.1433540270707,279.9248604197697,610100
2023-05-15,281.61328125,283.2824105776451,278.82492132677123,282.3079568114439,508600
2023-05-16,281.13092041015625,282.1343473940562,280.23363956543176,281.3335255651261,455900
2023-05-17,282.3562316894531,283.1859970920438,279.04688664638235,282.88690348431106,651300
2023-05-18,286.0997314453125,286.4374262911368,280.7353035125616,280.7353035125616,654100
2023-05-19,286.98736572265625,288.89770142811716,286.68827216383886,288.000420751665,727800
2023-05-22,283.4271545410156,287.199625862353,282.8289674289101,286.00322219400385,792100
2023-05-23,275.3901672363281,281.43964266495743,274.98495696819873,281.3142106243942,751700
2023-05-24,273.6051940917969,275.0524322981966,271.9650084576926,274.8015976977669,595600
2023-05-25,272.080810546875,274.87879880906104,271.9553785118017,274.6665360060461,946700
2023-05-26,274.5604248046875,277.61890543172166,273.6341710398836,273.8850351150355,932100
2023-05-30,275.00421142578125,277.39698926861644,273.24822194702654,274.7822909606185,1052800
2023-05-31,272.0036315917969,276.7602144793654,271.67556499446056,275.2647172126891,2279500
2023-06-01,272.29302978515625,272.8912168313641,269.97745467810154,272.003593938325,912600
2023-06-02,272.78515625,274.02976009138365,271.00988065481323,271.5887524674842,1361500
2023-06-05,273.2868347167969,276.4611189937003,273.1131731858649,274.99456532590506,681400
2023-06-06,268.4627380371094,273.44124194155285,266.17610594979675,272.7562239720534,982200
2023-06-07,270.9809265136719,271.2607342053993,268.33731357101664,268.46274562055453,650300
2023-06-08,269.3888854980469,270.7492928140756,268.43371779612335,270.45985697838177,1193600
2023-06-09,268.2118835449219,270.24768105725224,267.01550911410646,270.1222490067681,716200
2023-06-12,271.40545654296875,271.4344001360868,267.2567178272785,268.6364115061462,736800
2023-06-13,270.1415710449219,272.25454193941164,268.44349762924065,271.49235074386576,695200
2023-06-14,269.36724853515625,271.39977654698936,267.72186168343967,270.14153085538925,1375400
2023-06-15,273.1999816894531,273.57746423793117,268.51550596637264,269.0478508780487,889400
2023-06-16,271.2448425292969,275.551864332507,270.5770116512806,273.9064779154006,1303100
2023-06-20,270.14154052734375,271.6514413187187,268.6026344233232,270.95457539076807,744900
2023-06-21,272.12567138671875,273.56778473003845,267.9057530832871,269.9286224596306,927400
2023-06-22,274.5646057128906,274.6033286776581,271.5061413095516,272.69662879616715,679600
2023-06-23,269.6575622558594,273.38385820765086,267.51858325397376,272.81281990112814,4768400
2023-06-26,271.3804016113281,273.6935897399801,270.5577082710058,270.92550267281865,526100
2023-06-27,274.7582702636719,275.87131214184944,271.90304891197707,272.25149662147106,549000
2023-06-28,274.4292297363281,275.9100662103576,272.19345759979296,273.0548445369052,442500
2023-06-29,279.31689453125,279.6750008011691,275.22280413474545,275.40670133340234,539100
2023-06-30,283.856201171875,284.89182656584325,280.11055838310364,281.39780926139156,875200
2023-07-03,283.3529357910156,283.3529357910156,280.0331273839599,281.54302805534456,328400
2023-07-05,283.3335876464844,283.614277556377,279.84928747489937,281.9592320211762,945800
2023-07-06,286.1209716796875,286.808149300845,280.5751100786328,281.70749845774037,811700
2023-07-07,282.4914855957031,284.77566827996736,282.3075884057295,283.7013199839651,654600
2023-07-10,285.4919128417969,286.6920592378773,282.96576299623723,282.96576299623723,512700
2023-07-11,286.7791748046875,287.65993791653517,285.10478266261623,285.99520436588466,665500
2023-07-12,285.38543701171875,288.5406949573369,284.71763551680675,286.7404753318825,749800
2023-07-13,282.77215576171875,287.7566671870157,282.5398770271714,286.2274496229619,644400
2023-07-14,281.70751953125,282.7624915893168,279.887923857897,280.50737325179284,598600
2023-07-17,282.12371826171875,283.01416945311104,280.8267792176067,281.05908752756466,544800
2023-07-18,281.3687744140625,282.32698339830574,279.65565943989014,281.93015414818063,405800
2023-07-19,282.5786437988281,283.74978497572664,279.7234518224121,282.11408620916205,452400
2023-07-20,286.0145568847656,286.31459347041925,281.5042904353933,282.3850534741416,611200
2023-07-21,286.6727294921875,288.80205019547674,286.41141585282,287.10828176144406,531000
2023-07-24,286.0628967285156,287.2533843068868,284.90144399171595,287.1565916559918,362600
2023-07-25,288.38580322265625,288.58907667216573,285.11440621976925,285.6757859322622,365600
2023-07-26,285.9080505371094,288.10512864229133,283.9916918112516,287.48567927116477,608600
2023-07-27,282.3173522949219,287.2825186827091,282.143143185135,286.52758300331914,773600
2023-07-28,281.6978759765625,285.32737977047276,281.4268742080963,282.45281158421676,898800
2023-07-31,277.4198303222656,281.3396813748168,273.9064670263659,281.3396813748168,1800500
2023-08-01,278.8717041015625,281.6494794652174,277.5650768976792,279.51050027983825,882700
2023-08-02,278.4071044921875,279.94601040554767,276.1616446095468,277.9231707004274,651100
2023-08-03,278.46514892578125,280.2073281402762,274.2936423821479,275.70672065555976,799300
2023-08-04,269.8899230957031,284.64990601527165,269.51244050230514,283.7110731333347,1307800
2023-08-07,271.39971923828125,273.7903530568408,268.0315298288418,271.1480642457052,895300
2023-08-08,268.8735656738281,274.4872146034761,268.6606336534454,271.08030227735304,747500
2023-08-09,272.1836853027344,274.56463095791526,268.3509384734482,268.7090447038122,1085400
2023-08-10,272.928955078125,274.8259967017749,271.52556488311865,272.86122679918765,838400
2023-08-11,276.7713623046875,277.013329162443,272.93861554819216,272.93861554819216,645400
2023-08-14,275.8809814453125,278.91041167655266,275.28090827560504,277.36181765142015,651700
2023-08-15,272.2514343261719,276.4713220916288,272.10626012084094,275.6776637198603,472100
2023-08-16,272.59027099609375,275.0195988182561,271.9611333666111,272.0385793226911,798600
2023-08-17,268.5445556640625,275.33900561659846,268.3122768749082,274.22593416562046,848600
2023-08-18,268.7574157714844,270.6931505947367,267.16044044969505,267.31530277999155,1310100
2023-08-21,268.254150390625,270.26730172340984,267.2185251132492,268.98973911653246,476700
2023-08-22,267.02496337890625,269.9188775854594,266.6862038660158,269.1929770022528,764700
2023-08-23,268.8639221191406,269.21234024272076,266.7733247667433,267.8476435180876,624700
2023-08-24,266.7442932128906,270.92548796925223,266.6281538369316,269.44465185182906,438800
2023-08-25,269.8221435546875,271.0900478191932,267.89609637396046,267.89609637396046,456800
2023-08-28,271.8546447753906,272.62892700802195,269.63821979429565,269.909221529414,430600
2023-08-29,272.96771240234375,273.9065452051975,271.4771879496016,272.2901932319219,566600
2023-08-30,274.0904235839844,275.7164340368716,272.8031431560511,273.3548347680225,395700
2023-08-31,274.4582214355469,275.59060998277545,273.23869881209305,275.59060998277545,815500
2023-09-01,274.5646057128906,275.6195775913039,273.17087435093947,274.9614348750958,438500
2023-09-05,272.0384826660156,275.0291892277217,271.94169002379556,274.7872223906552,441700
2023-09-06,271.8934020996094,273.3258273646499,269.744734665071,271.5352662463717,531900
2023-09-07,273.3354797363281,275.5519047075038,271.9610948120384,272.1353334200285,774000
2023-09-08,273.4225769042969,275.79386416480475,271.2158401199641,273.50968143745797,826000
2023-09-11,274.400146484375,275.1066709126353,272.64830853119275,273.68390439152864,531100
2023-09-12,272.2611083984375,274.5259442782774,271.73848122952484,273.2870455570796,453100
2023-09-13,271.0803527832031,273.0160880429823,269.57048164353347,272.328910296114,544000
2023-09-14,276.546630859375,277.04180864625874,272.0027405811459,272.54645242828065,517400
2023-09-15,274.9736633300781,277.4300845495047,274.41054395834004,275.478559625496,1038300
2023-09-18,279.0418701171875,280.6050637448295,273.6726939380239,275.1776348471273,786300
2023-09-19,277.4884033203125,279.6147164997715,276.15825015774357,279.43995833901164,619200
2023-09-20,277.4300842285156,280.3137117114683,277.18735474217306,278.18739904070196,684200
2023-09-21,271.05120849609375,276.97378497221314,271.01236347718185,276.23590739329336,490500
2023-09-22,269.66278076171875,272.92508095086816,269.54627533176136,270.67254387146363,572700
2023-09-25,268.6142578125,270.92504808476355,267.594775829403,268.9832115037118,509800
2023-09-26,265.546142578125,268.4491786771544,265.2840053162638,267.39088133546835,613400
2023-09-27,265.041259765625,267.3617388460312,263.3421529229153,266.0413043221313,539700
2023-09-28,266.21600341796875,268.293752488404,265.87617619881354,265.8858948602385,478500
2023-09-29,264.32275390625,266.9442448250844,263.7110707165172,266.91511846510053,715600
2023-10-02,264.98297119140625,265.4004588479105,263.2061745405947,263.5071567701738,497000
2023-10-03,263.5945739746094,265.8956453794801,261.8080880331483,264.371326316596,526900
2023-10-04,266.2548828125,266.8374099719075,263.8858402640124,263.99262703321403,558400
2023-10-05,265.2839660644531,267.2937440348333,265.06064423215787,265.7597064570938,459400
2023-10-06,268.1093444824219,269.5268766443915,263.2159088501932,264.2353610264589,442600
2023-10-09,277.9835510253906,278.69233188528887,271.5172331055758,271.6143308388598,669500
2023-10-10,276.7601623535156,279.2748660325774,275.5853598771268,277.85730442760894,583600
2023-10-11,279.2360534667969,279.3137138781174,275.9640641873978,277.0514877263005,440700
