Date,Close,High,Low,Open,Volume
2022-05-31,238.0717010498047,245.77527773985798,235.25766402027978,237.16484911119025,3734600
2022-06-01,234.1171417236328,244.30753788549376,233.91146303445728,240.60532148033434,1555900
2022-06-02,247.18699645996094,247.3646293415625,235.5288186280641,236.64134939985524,1938900
2022-06-03,247.0187530517578,247.71056844847755,242.3536211172297,242.5405836005151,1813700
2022-06-06,248.38369750976562,252.20742696329057,247.2618370114702,250.44048455287538,1345900
2022-06-07,253.65650939941406,253.98372937615605,243.8307231730541,243.8307231730541,1500200
2022-06-08,250.42169189453125,254.9559515845223,248.90716213909008,250.1038300904967,1502200
2022-06-09,241.94223022460938,249.14092677827315,241.85809283915262,249.10355140528284,1626000
2022-06-10,233.2383270263672,237.77258760446605,232.52780974899304,237.22100126023835,1319800
2022-06-13,222.74879455566406,227.80659620957124,220.68267794378423,225.18887893050305,1653500
2022-06-14,225.10472106933594,230.69540666227584,222.5057059810423,222.52440793384295,1309900
2022-06-15,227.2923583984375,233.08873642138033,222.51502986326534,225.81521809872186,1606600
2022-06-16,217.94337463378906,224.3474303893315,215.20413087612235,221.52403498638577,1585100
2022-06-17,222.3468017578125,225.0767023128521,217.7377470193316,217.83124252915695,1940900
2022-06-21,230.6953887939453,231.80791952014596,222.1317353124509,226.17048661455246,1725300
2022-06-22,231.77053833007812,233.68708184936182,227.6943829767107,228.81625758677126,1231600
2022-06-23,241.72718811035156,241.9702706835231,233.88339564493864,233.88339564493864,1767900
2022-06-24,252.6094207763672,252.7028877405215,243.69984504402746,244.88715509081675,2114400
2022-06-27,245.75662231445312,252.31026614749433,244.42908318778834,251.15100180632427,1412500
2022-06-28,240.61463928222656,251.11355171908792,239.62364990879576,244.09246019698148,1703300
2022-06-29,240.25936889648438,241.3064498344509,236.67872298924365,239.89477360203549,1035000
2022-06-30,238.09043884277344,240.1659275208306,232.4530058278654,236.61329849631363,1313100
2022-07-01,239.81996154785156,240.4089516977108,234.3975659878173,237.88473061538318,944600
2022-07-05,242.1666259765625,242.4470839621231,232.99527894803896,233.45338410014,1114100
2022-07-06,240.4931182861328,244.8965077838865,240.25939381927697,242.95190424238734,1317100
2022-07-07,242.45643615722656,243.07347224122984,239.4367054425185,241.38130919770856,1019000
2022-07-08,235.10809326171875,240.5211452126806,232.57452822838198,240.28742076415983,1357300
2022-07-11,229.6015625,234.9398355686866,228.8629994658158,233.28506235866718,1368400
2022-07-12,228.3955535888672,231.20024721231113,226.72207840491632,228.0870355784392,1213300
2022-07-13,229.4613494873047,232.61195093639031,222.9918575442587,223.78651222296932,1037200
2022-07-14,228.09640502929688,228.7414869175758,225.0018949998184,227.17086515951502,906300
2022-07-15,229.55484008789062,231.90144311029786,228.64800218586623,230.70477485612963,791700
2022-07-18,229.76986694335938,237.7725908961699,228.95649604840725,232.65869810692766,889600
2022-07-19,238.77291870117188,238.98795548994002,231.27504779079936,233.34116416763658,1058000
2022-07-20,241.01669311523438,241.8581241403379,236.90314761922173,238.9505765227712,1008700
2022-07-21,245.47613525390625,245.71918929388258,240.0256648126577,241.27842450761256,1239000
2022-07-22,243.16697692871094,248.4958784413918,241.14759381319865,246.1960373365679,800900
2022-07-25,241.84873962402344,244.05508496949471,237.4921119937007,242.92386650103933,586400
2022-07-26,235.4259796142578,239.26839602061614,234.3695404959692,238.76355746658788,970700
2022-07-27,246.27076721191406,247.15890291752956,237.32378928380933,238.55784684244728,1255300
2022-07-28,253.62843322753906,254.1893776160842,243.84005207874478,247.80400963771447,1453200
2022-07-29,255.3206024169922,256.30223372361934,253.385357066515,254.88119929679908,1375900
2022-08-01,255.70394897460938,256.8071217148573,250.77701848870615,252.76835569913248,1379400
2022-08-02,250.91725158691406,255.55433700692498,249.77667505081422,252.88987238652248,1288200
2022-08-03,252.01104736328125,252.68417491698213,247.67313643006608,251.9923596784733,1350500
2022-08-04,255.5169219970703,256.0965540830243,251.06679922493225,251.98300936355403,844000
2022-08-05,253.1143341064453,254.27362729633234,249.11297087946025,251.2538957847326,999200
2022-08-08,252.57205200195312,255.58242476156767,250.9546681594902,251.88023659839968,1103300
2022-08-09,248.33692932128906,251.64647581700538,247.7479390898425,251.24444804373888,1040900
2022-08-10,254.75970458984375,256.28359289232196,252.4598635021768,252.4598635021768,797000
2022-08-11,252.7589874267578,258.5647240399827,251.83344761775976,256.90060688710264,1021700
2022-08-12,257.45220947265625,257.4989429591777,253.15167307226739,256.0685501955925,1080200
2022-08-15,258.37774658203125,259.0508742595228,254.6849167307718,255.58241079048662,1038500
2022-08-16,258.13470458984375,259.9858131268627,255.31132255635384,257.08762326698195,1077200
2022-08-17,258.5179748535156,260.0418631004705,254.10525532016584,255.2925939947198,1200600
2022-08-18,263.2859191894531,265.93169599415523,250.72089022117382,253.35730891782555,2450500
2022-08-19,255.4888916015625,262.50998381287366,254.00240739549994,261.9490393784982,1448500
2022-08-22,248.00039672851562,252.94601542709464,247.50490190069897,250.01977995060548,1230300
2022-08-23,248.27149963378906,250.4965613404613,246.40170371635983,246.47651153031703,923700
2022-08-24,248.14991760253906,250.07580479890757,246.63538772294993,248.6828161989328,1174700
2022-08-25,259.2658386230469,259.4902049425812,249.21568828557298,249.5802835548163,1166100
2022-08-26,244.83106994628906,261.13569182647456,244.52253765783442,260.07925262017733,1144600
2022-08-29,242.92385864257812,247.29917381823495,241.85808990888574,241.85808990888574,778600
2022-08-30,240.9279022216797,246.05363048716114,238.75392667292522,244.32008934727972,981400
2022-08-31,238.36976623535156,243.0269641535377,238.3322757592238,242.03368101255955,1492600
2022-09-01,235.3711395263672,236.84233318725362,231.52919532177205,236.28947024269198,1854700
2022-09-02,232.691162109375,239.700379438133,231.31368030259895,239.28807001318964,1027600
2022-09-06,230.65771484375,235.35240276793456,229.47702233564993,233.62821279782554,1439700
2022-09-07,232.38192749023438,234.13422822858544,228.5774451190104,231.52919794331729,1780100
2022-09-08,232.3350830078125,233.99368624051826,228.0808148310189,229.85186089359388,1569800
2022-09-09,236.98289489746094,238.05114464858906,234.24667648752617,234.32164313828932,1578600
2022-09-12,239.3442840576172,243.89840423200846,237.67631547055123,237.99491299877147,1345400
2022-09-13,229.82373046875,234.91198256019769,229.50513294583615,232.39128448509112,1227400
2022-09-14,230.6483917236328,232.35385106911593,227.40615159246622,230.1986060615477,1037500
2022-09-15,229.37396240234375,233.42207582053456,228.0620817381672,228.5118673518239,1283500
2022-09-16,224.31382751464844,227.24682082371592,222.67396958941023,226.60026028101447,1696700
2022-09-19,226.4503173828125,226.45968285169766,221.14654511495868,221.41828669688581,1036100
2022-09-20,224.42625427246094,226.24415607289615,222.51465489063315,223.97646870587064,1156200
2022-09-21,222.88949584960938,231.85716885589437,222.88949584960938,230.10486805777097,1280100
2022-09-22,220.12518310546875,222.68335772567806,218.33539169897466,221.76504119762845,1110000
2022-09-23,214.60585021972656,218.71955004464996,211.36361081380966,217.38892429723964,1394300
2022-09-26,217.82936096191406,219.59102716938398,211.33551618754584,213.52823705227223,1630800
2022-09-27,211.8509063720703,221.29648982414784,209.64880570426462,220.7061363901347,2150200
2022-09-28,213.78121948242188,214.53087157522452,210.1454161263049,211.94457256997663,1577600
2022-09-29,205.54449462890625,212.36630282745932,202.8832284691767,211.1200090202431,1838200
2022-09-30,202.3115997314453,207.19369710380286,202.274123557639,204.14824681332047,1693800
2022-10-03,205.3008270263672,207.21244073951638,199.66909183397422,204.14824523658422,2109100
2022-10-04,212.95660400390625,213.14402775378852,209.47073387277987,209.5363350449236,1576000
2022-10-05,212.0008087158203,212.82541315104314,207.0999665492138,209.98611781855476,1224500
2022-10-06,214.6808319091797,217.02348605791178,211.35426015829486,211.36362562745634,1919600
2022-10-07,205.93804931640625,212.36629300999834,205.02909834337683,211.8509062265652,1387300
2022-10-10,203.24868774414062,206.3784848542288,200.70925841015304,205.9755408667675,930000
2022-10-11,200.57803344726562,204.95410929671507,197.40139527268593,202.08670315840376,1550200
2022-10-12,201.56195068359375,202.6676764798467,198.4883898586967,202.47090155603723,1802300
2022-10-13,199.83778381347656,202.07736082578674,193.21276467099017,195.91150708859251,1863700
2022-10-14,196.13636779785156,203.4923073243594,195.64909174592145,202.22726840248774,1400400
2022-10-17,199.57537841796875,201.48699211641915,197.65439925081753,198.4509073415761,1280000
2022-10-18,201.69317626953125,206.4347064380076,199.90338489494633,205.29148995883807,2087000
2022-10-19,194.24349975585938,200.99972042605657,193.606304708196,200.952864484687,1890200
2022-10-20,188.3025360107422,196.8672789335835,188.09638130353648,193.31582156567762,2872200
2022-10-21,189.09902954101562,190.40154456415817,184.5636549293391,188.44308929526488,2584300
2022-10-24,184.4043426513672,189.66125870462133,181.30267109897974,189.09903033380286,3041000
2022-10-25,192.2100830078125,192.35065083578345,184.8073016176464,186.13792745823298,2065400
2022-10-26,193.03469848632812,196.20197141562923,188.48057832874275,189.72687202992677,1491600
2022-10-27,191.56350708007812,194.5340051061228,190.9263120185491,193.32518756524257,1237200
2022-10-28,193.44699096679688,194.72139526186652,190.03608745623174,190.7669943300368,2050600
2022-10-31,187.87149047851562,191.61035721395652,186.0723338730355,191.50727986319552,2636500
2022-11-01,193.746826171875,196.5955010739945,190.71075613213978,192.95033249410272,3042900
2022-11-02,178.0042266845703,185.0602993433983,176.02702614932636,179.51289642282208,7665000
2022-11-03,181.58380126953125,183.31737100203395,174.73388305133452,176.15822073054846,3467200
2022-11-04,197.27960205078125,203.95147689743794,191.98520907139275,198.40407325100932,6164600
2022-11-07,193.04405212402344,197.02656386327732,190.09231384841706,196.2394355629056,2725300
2022-11-08,194.8057403564453,199.47230323837047,192.7629528802607,195.46168063327403,2118000
2022-11-09,191.9196319580078,195.41486859570875,191.16061416012064,193.97179966247538,1855700
2022-11-10,205.11341857910156,205.53509345077904,198.05734568484084,199.28489412617063,1764500
2022-11-11,213.85618591308594,217.7075094164113,207.74654066557275,208.29940354283636,3516900
2022-11-14,206.78140258789062,213.256502334094,206.71581570440094,211.56978842285355,1829700
2022-11-15,212.6942138671875,215.7584089555877,211.073101486411,214.04358470605817,2011500
2022-11-16,208.8804168701172,215.66473409880552,208.64615145645416,214.00614526493814,1507400
2022-11-17,213.79998779296875,213.90306514558492,202.7707682567436,203.5860073102549,1940500
2022-11-18,218.7664337158203,220.71550949542072,215.8896473948813,217.89495888791663,2460400
2022-11-21,205.1415252685547,215.14935066551658,204.84167298952525,214.06235576988084,2672600
2022-11-22,208.2994384765625,208.4400063102642,201.47763046163465,206.52839243996445,1753600
2022-11-23,208.69302368164062,210.97944228670602,207.3249072677971,208.9647652913842,825100
2022-11-25,206.16294860839844,207.77469594771844,203.68910618267455,206.81890326621718,1076000
2022-11-28,203.62350463867188,206.35035754188578,200.66238631693633,202.97692979580398,1568900
2022-11-29,202.025634765625,205.36234087805184,201.37709015023668,204.41301612834408,1257100
2022-11-30,221.6228790283203,221.72627040477877,202.43919643077513,203.38850682044946,3410200
2022-12-01,218.02304077148438,221.09655744425083,215.673249487847,219.17913406727737,1605600
2022-12-02,224.64944458007812,225.33559397292822,214.31036275431714,214.6111429279481,2002500
2022-12-05,217.5624542236328,222.24323396525273,216.61314380543266,221.34092223630705,1325300
2022-12-06,222.8071746826172,223.5121119484289,218.74672914738875,221.4254964942674,1902200
2022-12-07,218.55873107910156,221.70745634868086,217.13946266176623,220.88971943388577,1575300
2022-12-08,228.04254150390625,228.51249976392882,222.1868655997819,224.54605090197944,2017500
2022-12-09,225.96530151367188,228.9166383882883,224.0008797115006,226.41645736262348,2468000
2022-12-12,229.75315856933594,230.04453034778604,223.7282912272418,225.42014355274213,1665200
2022-12-13,233.2496795654297,239.5095268299661,228.48429607769174,237.27252099466622,2803900
2022-12-14,234.24598693847656,237.3947128919485,231.44503983611438,233.54104957653396,1737300
2022-12-15,226.1439208984375,228.54069655561267,222.69441464222948,226.19090525094057,2070600
2022-12-16,226.4635009765625,227.00865430893788,222.79781774341546,223.59675256579064,2745800
2022-12-19,222.04586791992188,227.14021337185116,220.57958620663268,226.01231649715606,1230100
2022-12-20,223.36170959472656,224.09484316345666,218.2579709553375,220.2693912693891,1374900
2022-12-21,229.2174072265625,233.2590506034634,225.58932935920302,226.65143947761743,2012900
2022-12-22,227.6665802001953,227.96734602820467,224.0385018660338,225.78674716367615,1053000
2022-12-23,226.53868103027344,228.24932161893562,224.40506653894244,227.5537925811007,551000
2022-12-27,233.371826171875,234.80991139396139,227.25297584560198,227.25297584560198,1826200
2022-12-28,231.39805603027344,234.65015923774217,231.32286098579016,232.95832093382762,1394300
2022-12-29,234.91331481933594,236.0882103986156,233.03348189248848,233.84181062471237,775800
2022-12-30,233.20263671875,233.88877161067998,230.3922817830598,233.4094194547264,866100
2023-01-03,238.65419006347656,240.7877900859151,235.5242665534213,240.7877900859151,1689000
2023-01-04,246.1735076904297,247.15102877764153,241.42691266150499,243.25976111453062,1553100
2023-01-05,245.47796630859375,246.3426732895363,241.53971449842163,244.54742961487793,1421500
2023-01-06,247.95936584472656,251.29605789600313,245.07381534892752,246.455493730527,1708500
2023-01-09,245.9103240966797,251.09865212492005,240.80658509953346,245.87271941042522,2025500
2023-01-10,246.6811065673828,248.95568852351008,244.50990166199932,245.64719264006297,1266000
2023-01-11,247.7713623046875,249.0778599421253,245.48737220899454,247.84657168392175,1092400
2023-01-12,246.4930877685547,249.70761463228075,243.94592223342178,248.7018971517025,1259100
2023-01-13,251.1644744873047,251.70023374704314,246.08893140276976,246.08893140276976,914200
2023-01-17,250.9953155517578,253.2511094631374,248.57031486694348,250.01779433936886,1389100
2023-01-18,247.43301391601562,252.6119629113253,247.2732154931077,251.61565373500443,1414000
2023-01-19,243.91769409179688,246.1076865028224,243.43832758833173,244.61322299175032,1292300
2023-01-20,251.48403930664062,251.73780641811533,244.37827334561672,244.37827334561672,1251700
2023-01-23,257.9976501464844,258.0822391826009,252.54614635872682,253.77743457993384,1555900
2023-01-24,260.50726318359375,260.99600944224346,254.76435839557598,256.69120445020326,1530100
2023-01-25,257.480712890625,259.0597656319409,253.55186903997947,257.14232805521533,1299600
2023-01-26,256.803955078125,260.2158561347615,254.10639965079264,259.57671987905337,1950600
2023-01-27,254.5199737548828,259.1913594793869,253.88080879360314,258.94697203289843,1805100
2023-01-30,254.9147491455078,255.52568914141085,252.06680326198165,252.93153907382674,1147300
2023-01-31,260.43206787109375,260.4978689144602,253.110138519829,255.62910801693147,1338900
2023-02-01,263.9285583496094,264.8966712582257,256.60662900590927,258.6744282257618,1727500
2023-02-02,252.28297424316406,266.57909521535686,249.7264003877132,257.2833365710857,3688200
2023-02-03,253.34512329101562,254.34143257222334,249.56664027739993,251.94462808012815,1913500
2023-02-06,245.47796630859375,251.81299334312718,244.58503430047523,250.6099015597505,1828600
2023-02-07,245.3275909423828,245.90092618321648,240.57160186847418,243.0999936438466,2679200
2023-02-08,243.61697387695312,244.24670190497935,240.27087324010463,242.49847088320004,1404900
2023-02-09,237.33828735351562,247.01942923787777,237.31949935155936,246.5118663453343,1967100
2023-02-10,235.2047119140625,236.99994154282155,231.72700936399173,233.25907786009356,3101700
2023-02-13,239.9512481689453,241.0697653063756,236.41716771631886,238.14661042662632,1922300
2023-02-14,240.16748046875,246.50252316823546,238.55082285810371,239.08656783287077,1602400
2023-02-15,239.34970092773438,240.06404655689016,236.21038365408535,237.02810631694967,1175700
2023-02-16,234.53733825683594,237.4698728368032,233.6820108903501,234.72531866852864,1191400
2023-02-17,237.6860809326172,238.76697913363734,232.6387197487037,233.09928398097503,1200300
2023-02-21,234.96971130371094,237.2537013231202,232.62931425175995,232.62931425175995,1297400
2023-02-22,234.27413940429688,238.24998136519184,233.09924402112588,234.3399404299071,852500
2023-02-23,234.65956115722656,237.74248618669077,233.51286185873204,235.96604454262763,862400
2023-02-24,228.1365203857422,231.7364020865227,227.17780159731305,230.27952873024017,1132400
2023-02-27,228.21189880371094,231.6519419185961,228.14593274195673,230.30420364884293,1142000
2023-02-28,229.06954956054688,230.73774160466104,225.42214564164706,227.5992844563472,1245900
2023-03-01,231.68968200683594,235.71407253966524,230.50216329697642,232.08552157678912,2013200
2023-03-02,234.5265350341797,235.28994093194055,229.20153298062124,229.48427963414917,902000
2023-03-03,238.66400146484375,239.55935381990525,234.59249883866534,236.53400367078157,1055900
2023-03-06,237.21258544921875,239.75727634112906,236.18528660169537,237.73095187079645,867800
2023-03-07,231.34095764160156,238.74884494921474,230.7660447372554,236.97697939855615,798500
2023-03-08,234.18724060058594,235.23339314595316,231.64254949542283,232.46250184302963,769300
2023-03-09,229.47482299804688,234.17779920716626,227.8820309087044,234.11181876271263,1092700
2023-03-10,222.6136016845703,229.51255687447593,221.12448270563834,228.90937071424588,1260300
2023-03-13,221.44493103027344,223.33930914662903,217.9954535219017,221.58629716541486,1570600
2023-03-14,226.59085083007812,229.02244892713423,223.97075976650194,227.3636906882294,1362000
2023-03-15,223.1790771484375,224.9320890334207,219.126413717445,223.42411656292867,1322900
2023-03-16,223.58433532714844,225.4598741017538,221.08677121368385,222.67012935782188,1083200
2023-03-17,221.0679168701172,225.62951270578048,219.17353887228487,225.23367317105843,2149800
2023-03-20,223.19790649414062,223.45236549576325,220.27621554310338,221.1244409773582,1201400
2023-03-21,224.78128051757812,226.9207122456458,223.4712350554237,225.40332021701306,1273200
2023-03-22,223.6503143310547,229.38058952347507,223.47124098424607,225.31850652158263,1290800
2023-03-23,224.9886016845703,230.86024218420306,223.50890266184814,228.30613199260893,985400
2023-03-24,227.78778076171875,228.14592742918575,223.52777111358705,224.20635723031918,897100
2023-03-27,227.9574432373047,230.34191450188874,227.1280713068569,229.3051959935561,854400
2023-03-28,226.60023498535156,229.54077945105973,225.53524341967776,228.2590073457739,729100
2023-03-29,230.55868530273438,231.2561106887008,227.4579207619524,229.67275257679668,865100
2023-03-30,232.52845764160156,234.10239610045306,231.33150509129166,233.0845168900821,1646300
2023-03-31,232.28343200683594,235.27108937143575,230.91682564991876,233.97046346202387,1893200
2023-04-03,232.59442138671875,233.47093446792638,230.92624365789754,231.34093678181597,1333500
2023-04-04,230.49269104003906,234.46053445868068,229.5784851441283,233.05623539418818,1596000
2023-04-05,225.65777587890625,231.2561043283336,224.17809109224658,230.16283944445985,1530800
2023-04-06,227.3825225830078,228.15536241622814,222.9623072935009,226.78877047667794,1317500
2023-04-10,226.7228240966797,226.74167770988376,222.93405318388042,225.75207154252138,1144400
2023-04-11,227.84434509277344,228.6266045493296,226.1290260571967,227.59930567958727,960700
2023-04-12,232.8394775390625,234.12124976191376,226.42119681047225,230.10627936771536,2112900
2023-04-13,237.0335235595703,238.21162258322622,234.29090558103735,235.11087228064417,1418600
2023-04-14,239.39915466308594,242.70725173005383,237.6555766388359,237.6555766388359,1637000
2023-04-17,238.682861328125,240.8317127890024,237.4199426308024,239.578213706642,1096700
2023-04-18,242.2925567626953,243.2539040206818,239.40858689419738,240.41703222946225,1383300
2023-04-19,241.86843872070312,243.09365016074852,237.22200884373024,242.6412785581138,1583400
2023-04-20,243.61199951171875,245.34615754296198,240.85994798163327,240.85994798163327,1058800
2023-04-21,241.491455078125,245.4781236748999,240.76574206949977,243.61203327204612,1308900
2023-04-24,239.01275634765625,241.08620793243722,238.51324346890289,240.83173449460855,864300
2023-04-25,232.8394775390625,238.67342579495707,232.745223871361,237.58956614075214,928000
2023-04-26,226.9866943359375,233.40497559222985,226.66625484915124,231.51059751683744,1301500
2023-04-27,231.5388641357422,231.6896642597235,227.67470803108793,228.84337303921464,1168600
2023-04-28,232.52845764160156,232.9525703839835,229.13552694036503,230.90739234890972,1252900
2023-05-01,232.66983032226562,236.21356123927214,232.46248375239435,233.9233293560907,890400
2023-05-02,231.11476135253906,232.30228002272622,226.6097117169331,231.0016684452142,2021700
2023-05-03,191.04052734375,197.9300478642257,179.35379123763877,182.92578101027289,14857500
2023-05-04,189.43829345703125,194.98949461542904,187.55333531318018,194.98949461542904,4884100
2023-05-05,191.8321990966797,195.27225660908613,188.07171650710606,192.65216573304434,3312800
2023-05-08,194.16012573242188,197.58132967033467,191.69083494587912,195.0931852739683,3816100
2023-05-09,189.68333435058594,195.50786253968195,189.24980202745436,193.20821128487788,2370600
2023-05-10,189.61737060546875,192.0866612217604,188.401564524757,191.4928947925249,2230300
2023-05-11,190.182861328125,191.16304769741873,188.05286362657176,190.12631488010624,2087700
2023-05-12,187.69473266601562,189.38177853900538,185.00867549254872,188.2413723444592,4015800
2023-05-15,189.61737060546875,190.02262971164623,186.6202796181402,188.53351102224383,2190900
2023-05-16,183.736328125,190.0980631045241,183.68920128597028,189.90957012949738,2021000
2023-05-17,185.73435974121094,185.88514546482352,182.68072233589646,184.25466067836453,2031900
2023-05-18,188.3544921875,189.05191765941726,185.58360076909167,185.9040402767884,1918200
2023-05-19,188.3827667236328,190.07921795549578,186.62032065687941,190.07921795549578,1795900
2023-05-22,186.5825958251953,188.2696271520477,186.46006893548707,187.55334818541652,1571400
2023-05-23,180.72035217285156,185.49872770949693,180.654371738497,185.30080078752175,1839500
2023-05-24,178.96737670898438,179.90985591949692,177.4499846048155,179.3255234109284,1646100
2023-05-25,180.1077880859375,181.38956042451744,177.68560954200294,179.10874801380822,1681700
2023-05-26,183.25564575195312,184.06617838524983,179.32550947526377,179.4668755934183,2062100
2023-05-30,181.48721313476562,183.64338330051584,179.72823069111973,183.60554765265545,2474500
2023-05-31,174.03518676757812,179.91737489625302,172.4369696699378,179.88900537393403,4465100
2023-06-01,172.9571075439453,174.21487598669808,172.13436250841428,173.57179978864067,2906600
2023-06-02,178.06381225585938,178.63123154513843,173.382653624559,174.26215207993434,2499200
2023-06-05,171.25486755371094,175.89820536279586,171.21704633189736,173.99737511257263,2270500
2023-06-06,174.12977600097656,174.53641547488252,169.07033245725898,170.24299238795336,2467300
2023-06-07,171.41561889648438,173.47722885250545,170.6306951302526,173.28809389885163,2075600
2023-06-08,171.29269409179688,172.7395974529075,169.5809989018603,172.36131310453297,2227600
2023-06-09,166.94248962402344,171.20754211577116,166.28051016400616,171.16972090237158,3677200
2023-06-12,169.87417602539062,169.94036677370653,165.5429172373459,167.16950401119934,2290400
2023-06-13,174.64044189453125,175.13220437262768,171.075189180961,171.98305726128717,2371000
2023-06-14,181.7236328125,182.13973835254416,177.95032786172277,180.097046299639,3769600
2023-06-15,188.5798797607422,189.667416527915,182.1491905559717,182.35724332657247,3371000
2023-06-16,192.873291015625,193.30831435526918,189.53500961316482,191.63444059086854,5234900
2023-06-20,186.82090759277344,190.61311615585225,186.74525072384995,189.3269782442976,2807600
2023-06-21,184.1729736328125,186.71687991632118,182.99086212040677,185.63879479421004,2074500
2023-06-22,184.9200439453125,186.99110542434502,183.40695001323905,185.0524398447448,1566800
2023-06-23,181.5155792236328,183.56772296407365,180.39965851399648,183.142165729156,3713400
2023-06-26,183.5393524169922,184.8065724179054,181.29807374357853,182.16810603211914,1149200
2023-06-27,185.79959106445312,186.6601718515278,182.03575142470913,182.90578391062573,1241600
2023-06-28,183.3407440185547,185.29832741208972,181.75199323255876,184.97679657636255,1225100
2023-06-29,182.07350158691406,183.5204045991019,180.85356912901668,182.50852487512017,1688100
2023-06-30,185.71444702148438,186.7452447713245,181.64798063441793,183.5677285281833,1603300
2023-07-03,187.24649047851562,187.82336155668776,185.7995869337694,186.4142792365429,952200
2023-07-05,185.01463317871094,188.05975353519216,183.5393603461443,184.4472138907675,1492800
2023-07-06,183.48265075683594,183.5677593346679,179.8511927051891,181.8560639290343,1535400
2023-07-07,182.00732421875,183.70955299561854,181.40208379295743,182.51798996579657,1214800
2023-07-10,182.70716857910156,186.6885268531172,181.38320934051416,181.5061391361929,1605300
2023-07-11,182.42347717285156,184.69314036209255,181.7142101318528,184.1919261408594,1254900
2023-07-12,180.65501403808594,185.39291192714393,180.5793571674132,185.22269479068473,1740700
2023-07-13,182.76390075683594,183.62448144460075,181.22243707916232,182.39508252351857,1542700
2023-07-14,183.11378479003906,183.8608728287449,181.1089140884442,182.54636555881834,1139400
2023-07-17,182.18701171875,182.53692652196727,180.5698913287401,181.22241916087697,935900
2023-07-18,177.9597930908203,180.8630659650337,177.06139120472093,179.86063768601298,2601200
2023-07-19,180.59825134277344,180.93870000118176,176.69255068243226,179.66201392463287,3220800
2023-07-20,172.36129760742188,176.31428571960376,171.58584001560268,175.89818018884029,3320900
2023-07-21,169.9025421142578,173.06114089469193,169.81743354096986,172.11545160018542,4666700
2023-07-24,167.4248046875,169.18378712489445,162.59233244063097,166.59260802846018,5137600
2023-07-25,168.69204711914062,169.15542560015035,166.47912338485912,168.56910290332712,2778900
2023-07-26,168.3988800048828,169.13651641436311,166.24269538862677,167.50046373557956,2098800
2023-07-27,164.02978515625,170.66852723101252,163.42454465909685,169.93089082604686,3475500
2023-07-28,170.64016723632812,171.45346055260032,166.08193821417936,166.19543073440576,2100600
2023-07-31,170.22406005859375,173.25026268473204,169.44858796966986,171.90738572032294,2954400
2023-08-01,165.5240020751953,168.67314927189346,165.3916061463585,167.44375025836632,2859000
2023-08-02,163.13140869140625,164.89039141449916,161.61829999818102,162.6869335538991,4455600
2023-08-03,162.50723266601562,163.93523262842174,161.74122670396665,162.86659918848696,3216100
2023-08-04,161.39134216308594,163.25435127037323,160.81447110301107,162.84769736077598,2363400
2023-08-07,160.9090118408203,162.96117010625332,160.03897950716993,161.88307056382408,1724900
2023-08-08,159.0081787109375,159.9727857183726,157.23974455569962,159.01763040794515,2905300
2023-08-09,157.1640625,158.9230446763099,156.5966433089054,158.8001004845565,2778500
2023-08-10,160.71041870117188,165.78876488987464,160.07680869344375,160.341600504731,2724500
2023-08-11,158.52589416503906,161.21164818147713,158.29892354939687,159.2067915818928,1965400
2023-08-14,158.09085083007812,159.1311146497099,157.1924490386167,157.47615866488636,1836100
2023-08-15,154.6391143798828,156.5115751050698,153.66505558046254,156.01981264135844,2341600
2023-08-16,153.32460021972656,155.81175309421693,153.24894334935163,153.24894334935163,2494900
2023-08-17,153.25840759277344,155.97253130056976,152.5207710838248,153.07872431468297,4463500
2023-08-18,148.1800537109375,153.15437406576453,141.3332582158279,143.74476873522957,8014500
2023-08-21,142.70449829101562,148.04765107070386,141.77772689086743,146.93173028148377,5334900
2023-08-22,141.4656524658203,141.8439368265956,139.18653789364512,141.74936212888358,5636900
2023-08-23,144.56748962402344,144.97414344494877,141.67368325631588,141.85336649602215,2675400
2023-08-24,142.54371643066406,146.58181299686856,142.30729415163685,143.25298326774566,2918700
2023-08-25,144.8795928955078,145.9387746875613,142.85581844025344,143.2530062009961,2131700
2023-08-28,147.89633178710938,148.78528193416153,146.18463666271285,146.30758087498614,2032600
2023-08-29,150.6199188232422,151.10221510728397,148.47320035727427,148.6339657852882,2078100
2023-08-30,155.330078125,156.37465632514332,150.66741860137617,150.66741860137617,2844100
2023-08-31,152.44317626953125,157.41921244421502,152.4051976760353,155.8333417211464,2252500
2023-09-01,153.55426025390625,155.26358704601444,152.1773077928062,154.59885287411632,1413600
2023-09-05,152.9560089111328,154.99769557305487,152.49068773915297,152.53817185712944,1772800
2023-09-06,148.69216918945312,151.9968575752415,148.59720096688298,151.67398880268922,1845400
2023-09-07,147.5716094970703,149.88869509293562,147.0113346412174,148.5117427646075,1676600
2023-09-08,146.24215698242188,148.1414057744014,145.84331647492039,147.75205629441717,1516700
2023-09-11,145.57742309570312,147.71407799097238,145.0456357512995,147.59062218240783,1927600
2023-09-12,143.67816162109375,145.66287295993106,143.15586535031628,145.08360154872642,1658500
2023-09-13,144.7132568359375,144.83671264059478,142.54811443646568,143.04192316497688,1967000
2023-09-14,146.47007751464844,146.99235935982003,145.30202903114827,145.82432536643873,1564100
2023-09-15,147.85650634765625,150.92378889841018,147.590612692551,149.04353676870377,5414800
2023-09-18,146.4320526123047,148.14137911550677,146.118674879208,147.01132396921994,1375700
