Date,Close,High,Low,Open,Volume
2024-07-10,219.18902587890625,219.60372942080687,217.9256075510407,217.9256075510407,612500
2024-07-11,222.1498565673828,223.35541064016263,219.29511276413254,219.78697352798164,835200
2024-07-12,222.824951171875,225.53504893425773,222.20770811053268,223.59650867761175,793400
2024-07-15,226.2005157470703,226.97207329839196,223.4036361792951,223.94372205034938,800200
2024-07-16,231.8714599609375,232.04506741003183,226.18125029053763,226.9142219118855,924700
2024-07-17,229.7786102294922,234.22469431513204,229.75931724344926,231.87145036993624,1138600
2024-07-18,229.30601501464844,231.34099080038467,228.27406842022708,228.62126856856904,806400
2024-07-19,226.42236328125,230.63697589765903,225.83405226499892,230.63697589765903,643100
2024-07-22,229.67254638671875,229.78827488335543,226.17161220107764,226.5766766555442,683400
2024-07-23,231.4856719970703,232.60441497795367,229.25781045368134,230.6562502169626,719700
2024-07-24,228.71771240234375,232.63336438554103,228.47660158820835,231.48567455565873,1030000
2024-07-25,234.6201171875,236.86727176080646,230.52123331141766,230.52123331141766,1632100
2024-07-26,221.2529296875,231.72678397934396,219.0347072675173,230.8973621950456,2302100
2024-07-29,216.7875518798828,221.64835408577702,216.32462324187634,221.43617539414154,1452100
2024-07-30,219.64231872558594,221.09862278611385,215.4373454200446,217.8484536292716,1558500
2024-07-31,218.82254028320312,220.79965199628302,216.58503947417734,219.79662272073875,1437100
2024-08-01,221.06968688964844,221.82195146078175,217.2504850763101,219.43977541344748,1014700
2024-08-02,222.0052032470703,224.86960099524828,218.30174454591142,221.06969207860885,1080700
2024-08-05,219.02505493164062,223.2685990926967,216.37283615192177,221.23362336760846,1126500
2024-08-06,217.9256134033203,221.66764338070718,217.73271297133977,219.4108496024078,829100
2024-08-07,218.76467895507812,222.0534341918418,218.28245729747303,218.68752172391285,730200
2024-08-08,222.419921875,222.57423634373458,218.5332163307037,218.60073442936425,765500
2024-08-09,220.2113494873047,222.73818632775155,218.86111998218053,222.3138289037479,505700
2024-08-12,220.69357299804688,222.11130589632296,219.2179758535126,220.5488976661638,532100
2024-08-13,219.77734375,221.52298376710587,218.25352157118311,220.9732440227204,837700
2024-08-14,218.0220489501953,220.1824072292081,217.5205343161637,218.40783509800303,860200
2024-08-15,218.43675231933594,218.93825220292194,217.05759084888487,218.4560305882337,693500
2024-08-16,220.3752899169922,220.5971077512858,217.8870244837097,218.99614308765098,642100
2024-08-19,222.28488159179688,222.3813318056571,219.9509306354966,219.9509306354966,413400
2024-08-20,221.47474670410156,222.17878615402972,220.58746068260288,222.17878615402972,396500
2024-08-21,221.8701629638672,222.31379859849574,219.9702086666352,222.08234164694537,372900
2024-08-22,222.9889678955078,223.35544638524226,220.7996772284266,222.15954597204788,564500
2024-08-23,222.47775268554688,225.17819661760163,221.24326655367648,223.28789616652816,662400
2024-08-26,220.8092803955078,223.6543850558829,220.23062327197042,223.03714196103462,607100
2024-08-27,221.8798065185547,222.24629965412498,218.17634805761068,220.62602737981462,597600
2024-08-28,223.70260620117188,225.0142495940309,222.17878411856833,222.3523915539211,551200
2024-08-29,225.37109375,226.98172694318006,221.8219496198754,224.75385065275069,602900
2024-08-30,228.25477600097656,228.51517979193736,224.91781068786415,225.43860355355002,698400
2024-09-03,226.91419982910156,229.3638938512045,225.54469222141378,228.26441445182593,754100
2024-09-04,228.0908203125,229.7689568041873,227.42535213965442,227.42535213965442,718900
2024-09-05,224.2523651123047,228.8816959962043,222.15952487175,228.8816959962043,684400
2024-09-06,220.24923706054688,225.8032157245282,219.3478147960395,224.01004386994066,640300
2024-09-09,222.2265625,222.73057684506338,220.6466332671503,221.14096014827751,818700
2024-09-10,220.8889617919922,223.418780242302,219.5513522143506,222.93414080576773,570300
2024-09-11,220.03598022460938,220.32676682943404,215.19928836477646,219.5901202485632,727700
2024-09-12,221.1603546142578,221.6740712243076,218.68869057551498,219.3768850703105,780300
2024-09-13,222.711181640625,223.92278007329367,220.79199907446352,221.4220391334632,652600
2024-09-16,224.59158325195312,227.08262192182195,222.55609198286106,224.86298011582943,503200
2024-09-17,222.65304565429688,223.71924348900976,220.44307632393708,222.8759756430972,544500
2024-09-18,222.65304565429688,224.90176484007077,221.43174486777946,223.38969223773603,563100
2024-09-19,223.3800048828125,224.62068059764195,221.84854256200276,224.1748058298027,689700
2024-09-20,226.04550170898438,226.39444264736485,222.1877616707722,222.69179075732623,1265900
2024-09-23,230.42665100097656,230.7562170419998,226.00674192394263,226.24906163027143,687400
2024-09-24,227.52853393554688,230.32974936033088,226.56894250171982,230.06803991655582,752400
2024-09-25,226.1521453857422,228.4008645971459,225.35732964005948,228.28455586949332,754600
2024-09-26,224.44619750976562,227.71266234675812,224.2717344242386,225.2119360474121,565800
2024-09-27,227.77084350585938,228.12947194947333,224.38805497683325,224.91145905102718,777500
2024-09-30,230.5623321533203,231.1632950371594,226.93723908412792,228.74978561872413,879500
2024-10-01,237.75437927246094,239.73171621479042,228.49777899554607,230.1746271002515,1250300
2024-10-02,237.1437530517578,239.17922964310355,236.6009592940656,237.7543886341512,686300
2024-10-03,235.641357421875,238.3844180582202,235.16640551013353,237.1631173680336,691900
2024-10-04,236.17445373535156,236.29076244760114,233.92572003173063,235.2827190980596,372700
2024-10-07,234.3328399658203,236.63972826824457,233.7125021185324,236.58157390600212,412100
2024-10-08,233.8675994873047,236.16478562646856,232.21982840212323,235.53476029067085,462100
2024-10-09,234.77871704101562,235.91277148598704,233.48957443518802,233.48957443518802,378800
2024-10-10,234.9047088623047,238.3262616357791,233.6058641085905,238.3262616357791,651900
2024-10-11,238.48135375976562,238.7721403630316,235.205201413697,235.6510613873533,692200
2024-10-14,240.6040802001953,240.8173227263254,237.71563342355338,239.21801857037113,461600
2024-10-15,237.76409912109375,241.350427821481,236.7463533951676,241.350427821481,573600
2024-10-16,240.51683044433594,240.73007295432043,237.298832658241,237.298832658241,491500
2024-10-17,240.65252685546875,241.33101902243283,239.16953155124017,240.9723906177561,699300
2024-10-18,241.13714599609375,241.50547662297538,239.373066510015,241.35038848639167,481900
2024-10-21,240.52655029296875,243.17269230769443,239.8577602834453,242.31972215290912,703300
2024-10-22,237.40545654296875,240.2357637395256,235.28274833058293,240.2357637395256,534700
2024-10-23,238.2681121826172,240.18727998862963,237.19221216606078,239.18892404777336,459900
2024-10-24,236.66880798339844,238.9175419476576,235.92245914991332,238.44259000089053,845300
2024-10-25,245.04336547851562,250.93659701306717,244.25825203480701,249.88975936809516,1622100
2024-10-28,240.4102325439453,245.66372214841596,240.34239071509802,245.38263778886875,1033400
2024-10-29,237.5411376953125,242.27120768587756,237.5411376953125,241.78656833671997,689400
2024-10-30,237.87071228027344,239.4700163736601,237.21159500983327,237.4926941423809,714200
2024-10-31,239.86744689941406,241.6121518507477,237.42485996754698,238.64616082849156,1254000
2024-11-01,239.87710571289062,243.98685301960506,239.68325291701228,240.9336308119652,852200
2024-11-04,239.47972106933594,240.9724039190506,237.34729586971386,240.31328664188902,791400
2024-11-05,243.24050903320312,243.49253098384403,239.47971739077224,239.8092686292805,593100
2024-11-06,248.57154846191406,252.0124762089042,245.72185176682086,252.0124762089042,893500
2024-11-07,246.98191833496094,249.4341924132265,246.3131136245212,249.12401611098542,649300
2024-11-08,252.5940704345703,253.70873517933057,247.70889682148476,248.13538187548664,868500
2024-11-11,256.1028747558594,257.5761680500848,254.25154848835308,254.76526512739605,694800
2024-11-12,253.6796417236328,257.4889002033773,252.98175982367624,256.85887491675936,949500
2024-11-13,253.6117706298828,257.4501060704672,253.15620844925502,254.50352006559382,610300
2024-11-14,240.53622436523438,253.72809429520262,239.6735668470435,253.1756278742569,1299800
2024-11-15,239.411865234375,242.60078600053544,237.95794702444962,239.9158943550216,1910700
2024-11-18,237.88290405273438,241.0771383887614,237.46413983915042,240.02537612790275,741600
2024-11-19,237.21095275878906,240.14224292792414,236.23710042700645,239.66506479562733,784100
2024-11-20,237.97056579589844,238.04847576869776,234.79581241831804,236.19814734928192,806600
2024-11-21,240.15199279785156,241.97309191707186,237.1427777761796,238.01925379737037,858800
2024-11-22,241.67120361328125,242.06073861076203,240.0059095504646,240.69735125977172,655800
2024-11-25,234.3088836669922,241.93413456613706,233.15973015554792,241.32061768424967,1268400
2024-11-26,239.15866088867188,239.6455870616206,235.20482274189743,236.90906434721796,765800
2024-11-27,238.9152069091797,241.00898358874687,238.51592386578804,239.84036370108592,551500
2024-11-29,239.81114196777344,241.33034926114726,238.5256497288832,240.82394187675345,442000
2024-12-02,236.4708251953125,239.81113148800148,235.1853330125984,239.81113148800148,970800
2024-12-03,233.58822631835938,236.97722835089016,233.42267320129,236.97722835089016,731000
2024-12-04,234.19200134277344,235.90599093324875,232.2150823254197,232.82861404108365,928500
2024-12-05,231.9132080078125,233.43241536157535,230.10184196452414,233.2473810295489,901100
2024-12-06,228.5047149658203,232.8481029881049,227.97884123477613,232.05927010182728,1470100
2024-12-09,223.75230407714844,227.93013885860063,222.86610975788304,227.63798019013848,1260800
2024-12-10,224.64825439453125,226.49858278718781,221.4150722990613,223.5770257186005,911800
2024-12-11,222.88560485839844,225.777947815664,222.18442990755776,225.04755848018905,666800
2024-12-12,218.48379516601562,222.78822105550026,217.48072836773207,221.65854868817618,1421200
2024-12-13,217.32489013671875,218.96095492298514,216.20495103820343,217.9968506238665,967700
2024-12-16,216.2341766357422,219.41867808967513,215.62065973897205,217.77286518443444,1420700
2024-12-17,212.738037109375,216.0978246536901,212.1147722166899,215.1921491254882,2286600
2024-12-18,207.83958435058594,213.9553764375956,207.64481683605743,212.99127203974643,1146600
2024-12-19,205.1322479248047,210.43973998906446,204.75244612210957,206.75857948300205,1016800
2024-12-20,207.9661865234375,209.59251827587724,204.35318751976945,205.13227242496077,1664800
2024-12-23,207.4597625732422,208.42388173831247,206.00871723870745,208.06354626823975,861200
2024-12-24,207.74220275878906,207.83957908368126,206.11585616117713,206.65147795741385,324800
2024-12-26,208.00511169433594,208.6478577864261,206.70015316298222,207.50845236488826,720300
2024-12-27,206.8170166015625,208.60891619984417,205.18095180377492,206.4566959910561,655500
2024-12-30,203.47671508789062,205.6970972865834,202.90214576011655,204.56742497923227,811700
2024-12-31,204.78167724609375,205.2686034360188,202.92161563422613,204.13893110903877,840300
2025-01-02,201.9380340576172,205.2686074791288,201.76273289869116,204.75246689642663,969700
2025-01-03,204.2655487060547,204.65508373701752,201.58745450371072,201.58745450371072,902200
2025-01-06,198.9483184814453,203.8370621380029,198.08159036044492,203.25275956036552,1369600
2025-01-07,197.69204711914062,201.1979218789702,197.45831718188228,199.46446570877922,1414100
2025-01-08,201.7335205078125,202.01594602781358,198.51981944711605,199.75660130703878,1413600
2025-01-10,202.833984375,203.3403918029501,199.83451708607845,202.15229064111077,1745200
2025-01-13,208.32650756835938,208.78421939380834,202.28862554602637,202.28862554602637,1150500
2025-01-14,209.2711181640625,210.342361627806,207.67400100163098,209.4074568903747,953100
2025-01-15,208.54075622558594,210.48846106186107,207.53768942368893,210.34238914306388,981400
2025-01-16,212.76727294921875,212.8062353675827,207.9954020264321,208.01488323561406,1057900
2025-01-17,212.45562744140625,213.63398043678626,211.3551695556353,213.00098236751342,778300
2025-01-21,217.03273010253906,218.4350798304256,213.80928127903147,213.80928127903147,1280000
2025-01-22,214.3059539794922,215.78621376898852,212.49458794465573,215.78621376898852,1178000
2025-01-23,214.04299926757812,216.99378552876365,211.6765452141156,216.02966636264517,1278500
2025-01-24,212.9328155517578,214.42280849463745,212.36799425167948,213.39052735615175,847700
2025-01-27,216.47764587402344,218.14294003492725,214.07224409019784,215.21164962773898,1227500
2025-01-28,207.7227020263672,217.94815134690757,207.2455090418781,216.14651861793715,1543400
2025-01-29,206.40798950195312,210.27418427470292,205.89184897801684,208.31674652504688,1540400
2025-01-30,206.51512145996094,207.68374127685658,200.64279313473858,201.9769660635455,2189700
2025-01-31,206.46641540527344,207.91746064407624,203.6617309588648,205.04459940573295,1266300
2025-02-03,207.21629333496094,208.50178551688035,203.44748965036376,205.59969493399208,1433000
2025-02-04,205.200439453125,208.1609441200728,205.12252948033588,207.34291169549869,1077100
2025-02-05,203.5059356689453,206.94363342601397,203.35986375397965,206.94363342601397,911100
2025-02-06,201.25631713867188,203.86623413435825,198.51979459057455,203.01898740005518,2077400
2025-02-07,200.7401885986328,203.43774889480005,199.90267498767133,201.96723720361044,1082000
2025-02-10,202.98004150390625,204.39213932239153,199.90267932093312,200.61358738733622,1201900
2025-02-11,201.34397888183594,203.78834299781127,200.77914272017546,203.78834299781127,1480500
2025-02-12,195.36453247070312,199.62026274522134,194.34198446873233,199.62026274522134,1694500
2025-02-13,194.77047729492188,199.17229424253338,193.24152191544883,196.72791524220492,2142400
2025-02-14,192.4429473876953,195.90985908625686,191.52752387766486,194.7704537151997,1565400
2025-02-18,190.58290100097656,194.77046905767816,189.67722545256595,194.77046905767816,1696000
2025-02-19,189.56036376953125,194.80942761261912,189.17082875334475,191.4204254204098,1510100
2025-02-20,192.0729217529297,192.57932920665976,188.04117305318516,188.16777863157012,1528800
2025-02-21,193.81610107421875,194.9457585196837,191.56650449756168,191.7612719978275,1656500
2025-02-24,194.62440490722656,196.54289529269727,194.35172742846194,195.08211671654038,1412800
2025-02-25,198.63665771484375,199.13331704555193,194.43935661823866,194.71203407742829,1436200
2025-02-26,197.03955078125,198.39320497412265,196.2020371530103,196.90321204455088,1185100
2025-02-27,199.5423583984375,200.16562336372846,197.0590465719214,197.28302847168612,1276500
2025-02-28,200.72073364257812,201.78222927093796,198.18871127089594,200.52596612009705,1245200
2025-03-03,202.26914978027344,203.9733915583977,199.9124286474158,202.1717734516946,1378000
2025-03-04,201.6653289794922,206.94360647680622,201.06154532985082,201.91852521906296,2093300
2025-03-05,205.025146484375,205.96005133535988,200.3701331579946,200.72072061963786,1248200
2025-03-06,208.19989013671875,208.38492446324844,203.12612764724273,205.950293555874,1506700
2025-03-07,214.3448944091797,215.43560421597292,206.25216941832656,206.25216941832656,1868300
2025-03-10,213.3167724609375,222.63866033499662,212.93488855581606,214.40367510493996,1844400
2025-03-11,207.91162109375,214.10990174590276,207.3730630703367,211.916508587487,1317100
2025-03-12,204.60195922851562,206.7659779419373,200.53832250007187,206.7659779419373,1031200
2025-03-13,206.78555297851562,208.12705483952553,203.38777387609986,204.17111474115555,1340000
2025-03-14,206.6680450439453,209.19435955546635,204.74883909772436,206.44283530297693,960700
2025-03-17,208.54811096191406,209.94836196857057,206.01200966366653,206.3253579794641,1042200
2025-03-18,208.00953674316406,209.45875017937956,206.02178021052038,208.37184757285237,973900
2025-03-19,208.60682678222656,211.24085274459372,206.57990934962174,208.31308145957925,840800
2025-03-20,205.5224151611328,208.18581609374394,205.22865484891082,207.4905838528609,1188800
2025-03-21,203.6521453857422,206.3840967151491,202.8100405058066,205.7182390480685,1931900
2025-03-24,206.32533264160156,206.67784198294873,203.70109311351294,204.7879956708944,863200
2025-03-25,208.1368408203125,208.68518540090867,204.99364601322756,207.14786326897075,1102600
2025-03-26,207.51995849609375,209.55667773626573,206.37430672498516,208.5774866558717,1026200
2025-03-27,208.27392578125,210.868790934254,207.57870852811462,208.33267485151282,762300
2025-03-28,203.42694091796875,208.224971093076,203.0058959376977,207.28495605089103,1179000
2025-03-31,204.95448303222656,206.94223973386414,203.26048664351381,203.7990447269977,1112000
2025-04-01,205.38531494140625,208.24455090592193,203.75006774292993,205.13073065692694,964000
2025-04-02,207.49057006835938,208.96915806318194,203.73048015727346,203.73048015727346,986200
2025-04-03,205.5713653564453,211.26046279832553,204.97405823593485,206.34491968894122,1321800
2025-04-04,197.85533142089844,207.83329011922788,197.74761981305633,203.39755607664907,3081600
2025-04-07,196.04383850097656,200.43061003807526,191.64726549137492,194.36941530130068,1931900
2025-04-08,196.57260131835938,203.10380376348152,194.39879601383362,202.06586365148212,1933100
2025-04-09,209.8896026611328,213.19925817307356,191.9116548037213,193.55668855764176,3827100
2025-04-10,209.06707763671875,213.6692875672214,204.06341072737487,208.087886577679,2745700
2025-04-11,217.4097900390625,218.57502979204415,210.59462862285076,215.4220333808949,2245300
2025-04-14,218.05606079101562,219.44651031122766,214.4722179049828,217.02790718387246,1266400
2025-04-15,216.35226440429688,219.52484885693485,216.0389310306678,218.46732070605552,1262000
2025-04-16,214.32534790039062,218.25189874370045,213.9336625044897,217.64480505664164,1165300
2025-04-17,213.6790771484375,215.46119713186272,210.17357131409463,211.42693469225105,1411600
2025-04-21,209.6643829345703,213.33634937364263,206.98140901883409,212.63133062203917,1583500
2025-04-22,210.6044158935547,212.69988417341594,207.01078648068037,209.7427229758013,1750900
2025-04-23,211.8087921142578,214.24698295988475,210.17354501985795,211.32899811091943,1813700
2025-04-24,211.76963806152344,214.89325968766866,203.7794360549216,211.56400138095023,1946700
2025-04-25,211.58360290527344,213.61052060000475,209.88960658010848,213.1894756222478,1637000
2025-04-28,214.20782470703125,215.42202696514633,212.14173103257838,213.5909445171488,1256000
2025-04-29,216.6264190673828,217.66435912873476,212.9642543181802,213.57134795226858,1273400
2025-04-30,215.44161987304688,217.13561621282022,213.36572467861512,216.89081844933338,1060400
2025-05-01,215.3339080810547,216.43059727936077,212.97405405709208,215.14785939035568,882400
2025-05-02,215.17723083496094,222.07072917583363,209.94835427224814,218.6729500162393,2282300
2025-05-05,214.07073974609375,216.15642143628887,213.54198316022698,215.42202815847588,827700
2025-05-06,211.69129943847656,213.41467017694382,209.88959162899693,212.1808949263527,1227500
2025-05-07,213.46363830566406,215.33389670424668,210.05605780433996,210.90794919435376,1527100
2025-05-08,213.84552001953125,216.36204803930104,212.1613103189797,215.4709806512003,1059700
2025-05-09,214.82470703125,215.53951225819256,212.07318278692335,214.73658342955883,983100
2025-05-12,214.40365600585938,217.3412288424282,210.69251395521735,217.09643110604745,1209800
2025-05-13,213.82595825195312,215.15765876133676,212.8957296842174,214.2470181993882,1075700
2025-05-14,215.0792999267578,215.52973436668222,209.64480176020504,214.05116131661157,1674300
2025-05-15,222.13925170898438,222.41342397004888,216.27389274572846,217.26288513288824,1626100
2025-05-16,225.40975952148438,225.6741452683655,221.75738136724058,223.36325396905104,1577000
2025-05-19,226.1637420654297,226.9764723725708,224.75370466225806,225.36079828924136,1286400
2025-05-20,226.01687622070312,227.172314441311,224.33266648730222,225.23352042403098,1046700
2025-05-21,227.75003051757812,236.67046110225638,226.5358432431171,236.67046110225638,2701800
2025-05-22,234.2126922607422,235.85772593086577,227.88711197296263,228.15149772039985,3696600
2025-05-23,232.54808044433594,233.49789692791705,230.81490815742507,232.06827146624502,2359800
2025-05-27,242.74143981933594,243.29958585400752,233.2139156947284,235.10376207002105,2773300
2025-05-28,239.28492736816406,243.94588662583857,237.50280731296607,243.55420121609626,2804800
2025-05-29,238.35467529296875,238.8442708009096,236.09274643688514,237.15027452698965,2080200
2025-05-30,239.2555389404297,239.99973370510153,236.7390256969871,239.6276363227656,2784700
2025-06-02,238.10009765625,239.7353449054817,235.8381687370057,239.7353449054817,1339400
2025-06-03,239.3104705810547,239.71393358666484,236.67321595074762,238.13945186570209,1212500
2025-06-04,238.4445037841797,240.64877518722892,238.11976636662976,240.10754615797907,804000
2025-06-05,238.198486328125,239.60568177093833,236.79130590068183,239.39902523178918,1136200
2025-06-06,240.37322998046875,240.48147578039323,237.95246709823482,239.12348574777153,795700
2025-06-09,241.49505615234375,242.0756404668477,238.46418860806884,240.71765036174926,1067300
2025-06-10,240.8849334716797,242.30196399503015,239.65487433896163,242.20356827363486,927000
2025-06-11,242.73495483398438,243.11873269482805,233.77028299263333,239.6844170982801,1560400
2025-06-12,246.39559936523438,246.42511958258768,241.130940378467,242.31180913407945,1336200
2025-06-13,252.89028930664062,253.67754511306444,248.03894364558624,248.86553971927748,3051100
2025-06-16,243.81741333007812,252.2703613510087,242.85303612702157,251.91611872380926,1832400
2025-06-17,246.8581085205078,247.4878981976126,243.09904059299137,245.29347690298715,1371300
2025-06-18,244.86048889160156,249.8496008422599,244.4275056816855,246.99586970835125,1280000
2025-06-20,245.6870880126953,247.86183915620725,242.2626076070955,246.3168776851662,1636500
2025-06-23,247.1041259765625,250.82382368784562,245.6870954169555,247.4977389029553,1193700
2025-06-24,242.71527099609375,245.76582376367307,239.95010036641727,245.02778825687525,1188700
2025-06-25,243.91580200195312,244.63416734954706,241.6032998319437,243.79772112963428,963700
2025-06-26,242.8628692626953,245.61820462203724,242.17403917670225,244.04372298373622,1956600
2025-06-27,243.04000854492188,244.14215177942106,241.20967988651466,241.6033078328968,2158900
2025-06-30,246.8384246826172,247.2714079033111,243.05968659989477,243.67964121274014,1110900
2025-07-01,248.1570587158203,248.8852591756135,245.03763035279636,246.7498781832105,958500
2025-07-02,249.51502990722656,249.66264601081073,245.1360224442251,246.72033919099306,883900
2025-07-03,251.65040588378906,252.47701700795594,249.72168162992926,249.79055713131075,575400
2025-07-07,252.33924865722656,253.8940602498816,246.03151670778774,252.26053808465443,1263200
2025-07-08,252.9887237548828,253.50041755397766,250.0661019917684,250.63685124340856,1233500
2025-07-09,254.91744995117188,255.31109290950513,251.9259676768805,254.02199330396544,936100
2025-07-10,255.9507293701172,256.7084350411346,252.41800288200835,253.91374408752395,1157800
2025-07-11,255.40945434570312,256.9741159163067,253.96290367213197,256.9741159163067,954600
2025-07-14,258.1254577636719,258.6470016575131,253.24459132029526,255.10442519427932,963000
2025-07-15,257.003662109375,258.44036284572235,255.91135392427933,257.859778507272,1012900
2025-07-16,259.45391845703125,259.89672172996205,256.61000730433227,257.3775630081531,1109800
2025-07-17,261.2743835449219,262.56348298365515,259.3062891308879,259.7589424375092,1469900
2025-07-18,260.5461730957031,263.3015233456637,258.9618714773347,261.74671191209393,1441900
2025-07-21,258.89300537109375,261.8352972430104,258.2927509216789,260.83157978939863,942800
2025-07-22,260.2017822265625,260.7331461095631,256.0687718410172,257.2201203156617,1599700
2025-07-23,265.2991638183594,265.84037783275704,259.4735904629628,259.955794071285,2155500
2025-07-24,268.8614196777344,275.5627797663994,268.36939599997197,271.1050464471014,3422500
2025-07-25,264.9842529296875,267.3558105011998,258.7847670177976,265.6927681793955,1965300
2025-07-28,265.1712341308594,266.5685945472655,263.4786715289582,266.2832124141261,1216500
2025-07-29,267.9659118652344,268.0052821649608,265.5353138873855,266.90315401853763,931000
2025-07-30,269.7470397949219,271.32152147362115,267.27707147377026,269.58958862397793,954600
2025-07-31,270.4358825683594,271.32151912033993,268.9893318555199,269.97337914232935,1308300
2025-08-01,273.82098388671875,274.49997885818175,266.6767915943191,270.61298040013935,1413800
2025-08-04,273.62420654296875,276.0056143679027,272.3252568202775,273.7915078077099,1097200
2025-08-05,273.7816467285156,276.0449435535162,272.19731492642245,272.72870888813446,791500
2025-08-06,272.4630126953125,275.99573878797787,272.2563711773919,274.01779416709064,1294800
2025-08-07,269.4420166015625,271.51837223470875,266.52924470173815,269.9438903861641,2100600
2025-08-08,265.417236328125,270.9967976773821,264.8465021133042,269.3632755718742,1639200
2025-08-11,266.0076904296875,266.3028926263529,262.9866578172617,265.4664463614779,996500
2025-08-12,265.8994140625,266.67681984260423,263.7640482263625,263.7640482263625,1023100
2025-08-13,265.9093017578125,268.33005006361884,264.25610925778597,266.8047885363464,1502400
2025-08-14,266.7259826660156,268.74329745291607,265.61403455117284,266.6079018064385,984700
2025-08-15,266.2339782714844,267.39517687948836,264.915358526512,266.3717593047562,1178000
2025-08-18,267.5821533203125,268.851552707071,266.52921550866057,267.03105920755155,1118200
2025-08-19,267.8872375488281,269.30426822334573,266.4898770114658,267.04094115925113,990600
2025-08-20,271.74462890625,272.47284425684603,267.7592497492702,268.94008837357586,851300
2025-08-21,271.705322265625,272.3351270373974,270.4555928369911,271.43964026982724,908500
2025-08-22,271.3706970214844,274.696781503213,270.5638011066846,273.1222999104094,754900
2025-08-25,271.7643737792969,273.4667564996543,270.97711786950697,271.82341421868836,704800
2025-08-26,273.2305603027344,273.8111445707321,270.61299104025636,272.6991663844485,1543000
2025-08-27,272.344970703125,274.56889742801644,271.08539122000946,273.5455097441214,741300
2025-08-28,272.6204833984375,272.85664515012763,270.6523887190422,271.8430775914687,759300
2025-08-29,273.19122314453125,273.94895883103527,271.1444178502599,273.26011366707564,1266200
2025-09-02,270.7310791015625,273.51594968242637,270.42602685146636,273.1420069163113,1529600
2025-09-03,268.753173828125,271.3018830480068,267.3066529644127,270.8590497010482,1119700
2025-09-04,268.63507080078125,269.8749800454673,267.96592582427246,268.9991635076833,1084600
2025-09-05,269.2281494140625,269.9397627978529,265.89724256603824,269.13916757775434,1072000
2025-09-08,270.710693359375,271.5112884485672,266.1344336746534,268.5559759229933,1194500
2025-09-09,267.5675964355469,270.14731530373825,265.48210374280495,269.7914784900808,1092200
2025-09-10,272.4403991699219,272.47004972489185,266.72746416350446,267.49843891938633,951800
2025-09-11,277.3724670410156,277.43176815121063,271.15547257336203,272.61830367261337,948500
2025-09-12,275.9590759277344,278.4102689383121,275.11893664190524,277.45152743111066,800800
2025-09-15,278.61785888671875,278.94401500239627,275.2276511162965,275.57359437817627,783400
2025-09-16,280.97021484375,283.4807392541806,278.9835672095249,280.3376595769487,1332700
2025-09-17,278.58819580078125,282.6900473374611,278.0445921858002,280.86151583464414,732500
2025-09-18,279.4480895996094,279.99169315096935,275.24742347062255,276.55207802655275,664700
2025-09-19,280.64404296875,281.1579959793911,278.47946195169334,280.4364890825934,1316000
2025-09-22,281.0196533203125,281.72140327609003,278.22248674394996,280.7033606043751,785400
2025-09-23,282.8679504394531,284.6766947932482,280.87140916500886,282.02781108339116,760300
2025-09-24,280.7033386230469,284.88424780006966,280.53529870482225,284.4394593179049,965200
2025-09-25,285.88250732421875,287.5232417493121,282.6801267296179,283.26327442040434,1198900
2025-09-26,290.1523742675781,290.52796808110276,286.31740820176344,287.4639466249794,1147000
2025-09-29,293.5030517578125,294.93620223214464,291.3483340145861,294.3728114852001,1230300
2025-09-30,301.8648376464844,302.38868425775087,294.10595355772574,294.10595355772574,1332600
2025-10-01,296.982177734375,300.7775998074129,294.71875136256335,300.3229478837157,1423800
2025-10-02,292.66290283203125,297.8025235835983,292.18846377173304,296.46821839755006,1099100
2025-10-03,293.93792724609375,296.3001685688441,292.0204442493851,293.6413915320676,643300
2025-10-06,299.49267578125,299.611277997576,293.1570793103029,293.83907221750815,819200
2025-10-07,297.9309997558594,300.52058202565934,295.28211637784494,299.79907515460667,866600
2025-10-08,303.19915771484375,303.2683222348515,298.44499432343446,299.48279392020146,1097000
2025-10-09,294.738525390625,304.54335776873285,293.48324816549183,303.43636348378504,1607600
2025-10-10,288.9465026855469,296.0134991844601,288.7488423910525,295.29199235639584,1341200
2025-10-13,290.0140380859375,291.03208079446955,287.3354736403489,287.997709653084,801300
2025-10-14,296.5077209472656,297.1304127638907,289.09478058426527,289.42096685170293,841700
2025-10-15,286.35693359375,298.48449266588835,280.3475234605543,296.68564213653076,1464300
2025-10-16,280.989990234375,287.6023356006443,280.79229975489557,286.9203426587721,1220500
2025-10-17,280.5748596191406,281.79059275668675,278.99342623200744,280.90104590246585,887200
2025-10-20,287.18719482421875,288.2645385510831,282.6504788839372,282.93712102735327,723600
2025-10-21,288.906982421875,290.40935763342236,285.20051225654134,287.0290435707722,982200
2025-10-22,285.61566162109375,290.0930765535297,285.36856360017936,288.9069939878075,1099100
2025-10-23,289.8756408691406,290.7849748949274,286.781968695432,286.781968695432,643800
2025-10-24,289.79656982421875,292.860561140526,289.17387798789423,292.2477628772645,803800
2025-10-27,287.7604675292969,291.516345144508,286.9400852602393,290.15235932912515,1057100
2025-10-28,284.04412841796875,288.5511940109525,283.7377292779925,287.315703877715,970900
2025-10-29,283.5400390625,286.2087098181785,282.1266455879246,283.9650404295401,1026700
2025-10-30,292.4652099609375,301.6177302590328,279.11205349304583,280.7824083552477,2546600
