Date,Close,High,Low,Open,Volume
2022-06-02,59.41036605834961,59.57159532540261,58.29869793405391,59.53765709234266,1382700
2022-06-03,59.41036605834961,59.698886359395665,59.10487016648265,59.31701973170743,1409700
2022-06-06,59.741329193115234,59.851644655364034,59.291573072949745,59.59706901764556,1766800
2022-06-07,59.868614196777344,59.98741744389411,58.90121262780288,59.5800874007142,2016100
2022-06-08,58.536312103271484,59.58857215587566,58.47691048274442,59.57159656470161,1150800
2022-06-09,57.17006301879883,59.00303176269469,57.17006301879883,58.544787958148106,1140100
2022-06-10,56.64393615722656,57.288872673840714,56.15174759259231,56.491188205246665,1419900
2022-06-13,53.716270446777344,56.23660513572049,53.51260867249181,56.23660513572049,1370300
2022-06-14,52.03604507446289,54.08116675276535,51.1789622557089,53.76718630278364,1768400
2022-06-15,52.02756881713867,52.72341924279345,51.37414766384899,52.434895658706395,1386300
2022-06-16,51.54385757446289,51.671145365835855,51.00923978668955,51.399594192999146,1930700
2022-06-17,51.03470230102539,52.078477843185325,50.35582429439442,51.85784370495989,3093600
2022-06-21,51.71357727050781,52.04453331412737,50.9158960642076,51.043187099226316,1229000
2022-06-22,51.951194763183594,52.47732486153483,51.36565979902476,51.45900614039188,1157500
2022-06-23,52.98648452758789,53.06285851537557,51.95968120955609,52.12940154210049,1501300
2022-06-24,54.40363693237305,54.57335400078926,53.15619640921128,53.17316876348202,1338200
2022-06-27,55.1334342956543,55.24374974732849,53.89447827902428,54.16603272161461,840600
2022-06-28,54.93825149536133,55.82928228979777,54.90430678683801,55.36255064046608,664800
2022-06-29,55.2946662902832,55.4219508511419,54.85339156500308,55.0485720154714,786900
2022-06-30,55.37104415893555,55.73594172041055,54.378185610605364,54.67519374801715,1485600
2022-07-01,56.69484329223633,56.81364652150101,55.12493792756115,55.60863863936465,1580200
2022-07-05,54.318782806396484,56.491192535023124,53.699303155250334,56.491192535023124,1023400
2022-07-06,55.124942779541016,55.78684839350106,54.36969083804394,54.5139509899499,979500
2022-07-07,54.68367385864258,55.71896477007196,54.68367385864258,55.36254858098137,998300
2022-07-08,54.64972686767578,55.031593478390704,54.29331393062445,54.90430245005552,789000
2022-07-11,55.124942779541016,55.15039969172548,54.45454937008915,54.556383493118,576000
2022-07-12,55.1334342956543,55.88019849205415,54.87037088627428,54.93825383191687,734300
2022-07-13,54.72610092163086,55.48984066370552,54.530926944056304,54.76853342508152,751500
2022-07-14,55.00613784790039,55.14191667442914,53.80112989676631,53.80112989676631,612400
2022-07-15,55.192840576171875,55.413477972426996,54.36969909432453,55.413477972426996,896100
2022-07-18,54.67518997192383,55.192835464644425,54.45455259610241,55.08252001387941,759300
2022-07-19,54.615787506103516,55.167377700003165,54.58184279693986,54.77702325605806,872500
2022-07-20,53.58898162841797,54.85339122807896,53.580493832982526,54.649729457664996,1052200
2022-07-21,53.775672912597656,53.79264526691247,53.113767280047774,53.563523339380836,808900
2022-07-22,54.57334899902344,54.60729370445381,54.02176210293372,54.081163718864225,746000
2022-07-25,55.11646270751953,55.150407419952494,54.310296828685495,54.43758788173611,853500
2022-07-26,55.75290298461914,55.82928019450293,54.72609986891691,54.99765105262088,924100
2022-07-27,56.34693908691406,56.37239600484898,55.37953735963241,55.51530974671613,1253700
2022-07-28,57.37372589111328,57.551930739525524,56.48269517476152,56.82213575595698,990700
2022-07-29,57.92531967163086,58.19687085881839,57.37372950176184,57.37372950176184,2512700
2022-08-01,58.10352325439453,58.15443707765739,57.34827132930476,57.76408265929679,1125400
2022-08-02,57.70468521118164,58.43448027738401,57.55193725606274,58.23081849532259,1102800
2022-08-03,58.018672943115234,58.145957519303515,56.9154924713438,57.704689215170006,836200
2022-08-04,57.90835189819336,58.35810800572441,56.643942119122535,57.093698226653586,1130800
2022-08-05,57.560420989990234,58.03563393936193,56.7542487659737,57.84045996699464,670100
2022-08-08,58.24779510498047,58.34114144924263,57.755606466924014,58.16293655773091,961100
2022-08-09,59.01151657104492,59.13880758935879,58.315666341791236,58.57024190412884,1127300
2022-08-10,59.036991119384766,59.342487064900475,58.553290284700225,59.30005455468749,838200
2022-08-11,58.84180450439453,59.66494591212558,58.638142720038736,58.90969392394359,910000
2022-08-12,60.157135009765625,60.20804883771957,59.0794179808944,59.1812456368023,565600
2022-08-15,60.61538314819336,60.70024169218311,60.01287906928664,60.18259615726615,928600
2022-08-16,60.428688049316406,60.74267177123828,60.26745229018198,60.454144964065705,1038200
2022-08-17,60.36079788208008,60.64932468569132,60.258970224339755,60.28442713877484,731800
2022-08-18,60.688453674316406,60.7654446299827,60.24359528534527,60.371920071658856,603000
2022-08-19,61.022090911865234,61.15041569125864,60.269255687087615,60.791105003583226,1006500
2022-08-22,60.10671615600586,61.022089995863,60.0040550286583,60.77399716659171,735200
2022-08-23,59.901397705078125,60.09816324660499,59.54209352684965,60.089606520398675,562300
2022-08-24,59.98694610595703,60.09815742839364,59.60197178637967,59.807294034235234,916100
2022-08-25,60.24359893798828,60.42325103897192,59.67897898159256,60.07250356377628,577800
2022-08-26,59.43943786621094,60.44891615396071,59.31966328205488,60.25215061592177,608200
2022-08-29,60.02971649169922,60.47457483379502,58.729374893685716,59.131456135894545,683500
2022-08-30,59.362430572509766,60.3804654180272,59.12289449753355,59.95272056217867,787400
2022-08-31,58.626712799072266,59.576306964387435,58.60104915031277,59.3709912474425,940100
2022-09-01,59.66187286376953,59.84152498684229,58.541183013085266,58.76361224840576,773200
2022-09-02,58.489845275878906,60.192268304624925,58.35296376257783,59.67897568348545,830600
2022-09-06,58.19041061401367,59.35387720997584,58.05353564636048,58.62671221921671,1127300
2022-09-07,59.98694610595703,60.06393705375105,58.464168805272536,58.464168805272536,852800
2022-09-08,59.98694610595703,60.42324119719464,59.66185581028694,59.7559602088368,575500
2022-09-09,60.01260757446289,60.41468880331603,59.66185364227395,60.09815524452617,652200
2022-09-12,60.58578872680664,60.850988482126034,59.97839173847779,60.13238016698858,715300
2022-09-13,58.86625289916992,60.346253171498766,58.63527351773425,59.98694901065687,703100
2022-09-14,59.567745208740234,59.91849911714977,59.011682127592884,59.011682127592884,994500
2022-09-15,57.79689407348633,59.345335191055796,57.71990311735796,59.345335191055796,1722400
2022-09-16,57.377708435058594,58.267418731388396,57.26649709559365,57.91666473274728,1857700
2022-09-19,57.882442474365234,57.993653797680686,57.018395956701724,57.26648877966923,782400
2022-09-20,57.06971740722656,57.64289394282583,56.65908600408949,57.42047131898844,752800
2022-09-21,56.4195556640625,57.882449120367994,56.402448738076366,57.403370343447584,639500
2022-09-22,56.35966873168945,56.69330924963903,55.94048053447298,56.32544835460878,1031200
2022-09-23,55.564064025878906,56.04314278773014,54.939560080545064,55.81215686952855,1230000
2022-09-26,54.323612213134766,55.606847147303306,53.587890328728506,55.598290420218476,1159100
2022-09-27,53.83597946166992,54.92244875868166,53.6221069874899,54.5545911054522,1367900
2022-09-28,54.08407211303711,54.597364743778954,53.87019963965551,54.52037052282418,1666400
2022-09-29,51.74858474731445,54.05840483355425,51.697254179211484,54.05840483355425,1467600
2022-09-30,50.81609344482422,52.1934292278577,50.69632213620722,52.04799753397448,2005000
2022-10-03,51.99666976928711,52.67250750451427,51.15829014449067,51.77424385390628,2057500
2022-10-04,53.0660400390625,53.29702271493246,52.12500240857169,52.40731239234488,1492800
2022-10-05,51.466270446777344,52.432974913603694,51.209624138473714,52.39020107279223,1338000
2022-10-06,49.644073486328125,51.2866156468469,49.515751970675446,51.2866156468469,1881700
2022-10-07,48.79714584350586,49.80662421066643,48.480612223280296,49.65263576391752,1411800
2022-10-10,49.12222671508789,49.47298069430076,48.737258884757914,48.934021163029975,968700
2022-10-11,49.062347412109375,49.857953328062294,48.74581704382294,48.89980549616449,1072500
2022-10-12,47.14604187011719,48.91690543757252,47.128931683060316,48.91690543757252,1231500
2022-10-13,48.651702880859375,48.857021863995975,46.29910598556822,46.589972641341596,1689300
2022-10-14,48.1384162902832,49.549972644516664,47.83043940908756,49.156448080071094,862100
2022-10-17,48.993900299072266,49.62696091142181,48.703033642106796,48.703033642106796,910800
2022-10-18,50.345577239990234,50.465348562351984,49.592748508611145,49.798064248647314,1029300
2022-10-19,49.89216613769531,50.088928405063214,49.31898952363683,49.72106752067789,642700
2022-10-20,48.79714584350586,49.849398054,48.59182682669563,49.81517767395912,688100
2022-10-21,49.75528335571289,50.10603402004076,48.75436192218009,49.079445675065365,861300
2022-10-24,49.986270904541016,50.662108651796466,49.6012998293047,50.24291720022032,2293000
2022-10-25,50.867427825927734,51.355056799753996,49.986274287861846,50.08893216039503,1967000
2022-10-26,50.74766159057617,51.42349940790046,50.70488774743408,51.19251673881108,1458100
2022-10-27,51.500484466552734,51.894008974929434,51.21817127786871,51.21817127786871,1295500
2022-10-28,53.006141662597656,53.057472220047764,51.63735943160411,51.63735943160411,763900
2022-10-31,52.29609298706055,52.90348996879684,51.842681168729044,52.894936506610044,1714700
2022-11-01,52.32176208496094,52.74095357132351,51.902570598598366,52.41586649598733,1377700
2022-11-02,51.988121032714844,53.44245449912365,51.953900653873475,52.0394516009769,1365100
2022-11-03,52.64684295654297,53.06603113007462,51.08985178512765,51.337941346358086,2044700
2022-11-04,53.55365753173828,53.630651740475976,51.594588466629176,52.91204021340227,2309200
2022-11-07,52.390193939208984,53.55365726266092,51.722909712356845,53.55365726266092,1444500
2022-11-08,52.595516204833984,53.040371323677,52.23621203005779,52.56129582720725,1873000
2022-11-09,51.44060516357422,52.60407187198263,50.85031508341817,52.37308922280437,2902100
2022-11-10,52.78372573852539,53.134476455397945,51.04707907977457,52.93771417651187,2212000
2022-11-11,50.80753707885742,52.74094579269621,50.3969023795707,52.70672541856369,2466000
2022-11-14,49.13078308105469,51.10696583893413,49.12222635490328,51.02141489459431,2752700
2022-11-15,51.081302642822266,51.303731850864615,49.87506197900821,49.87506197900821,3639700
2022-11-16,50.85886764526367,51.89400948711959,50.74765306103885,51.260945619341186,2536700
2022-11-17,50.299598693847656,50.83553081411145,50.11807489380753,50.49841094590614,2308800
2022-11-18,50.697235107421875,51.10350225784375,49.80689781312642,50.84418202838741,5822500
2022-11-21,50.48112487792969,50.94789988423929,50.31688623544455,50.56756383902239,3053400
2022-11-22,51.17264938354492,51.50112338985282,50.70587105312346,50.77502486389783,5398200
2022-11-23,50.42061996459961,50.70587119123288,49.77231782528239,50.169942346012505,3531500
2022-11-25,51.0084114074707,51.18993851444085,50.437905650764385,50.800956567269445,1134600
2022-11-28,50.73179244995117,51.0343353684862,50.368744904630624,50.653996076320404,3798700
2022-11-29,50.19588088989258,50.52435494626225,49.348766363411386,49.93656065483682,2733800
2022-11-30,51.181297302246094,51.22451678977269,49.70316906576188,50.12672795736783,8247200
2022-12-01,50.896034240722656,51.92467231396806,50.64535665480608,51.69992905250012,2710000
2022-12-02,50.567569732666016,50.75773942615622,50.08350292079795,50.51570437150449,1994800
2022-12-05,50.27366638183594,50.59349449242762,49.9711267228215,50.05756568327278,3355800
2022-12-06,50.5416374206543,50.576211029784226,49.979774229992834,50.23909443436147,3225100
2022-12-07,51.578914642333984,51.61349154648871,50.45519163678608,50.541633897172886,4444000
2022-12-08,53.592979431152344,53.69670685515654,51.15536353372379,51.648072919537945,3708100
2022-12-09,53.93009948730469,54.8031483127922,53.43739006992483,53.56705183131345,2691900
2022-12-12,54.578399658203125,54.60433069053683,53.86094695167525,54.362298928927736,1620600
2022-12-13,54.673484802246094,55.58111050805784,54.13755591402775,55.200771112118304,2136400
2022-12-14,54.50059509277344,55.53787909726776,54.172121110239324,54.76856114397691,1719200
2022-12-15,54.284507751464844,54.63027027050891,53.74857881463873,54.40552364389954,1348100
2022-12-16,53.51517868041992,53.93873751488101,52.52975998904585,53.78314474282878,3053800
2022-12-19,53.325016021728516,53.75721749043337,52.98789940372841,53.541116756080946,1687200
2022-12-20,53.601619720458984,53.835008887579356,52.970606030438084,53.24721468092847,1561200
2022-12-21,54.47467041015625,54.50924731706879,53.61026752195466,53.878233604373875,1542300
2022-12-22,54.12026596069336,54.42280565595953,53.29043997016155,54.29314719974633,988500
2022-12-23,54.75127410888672,54.76856256077627,53.8263633661236,54.05110664581766,837300
2022-12-27,54.872291564941406,54.94144537450376,54.448736022394954,54.85500311255081,833500
2022-12-28,54.65618896484375,55.1575441745161,54.35364930206562,54.87228966609527,1034500
2022-12-29,54.90687561035156,55.19212686830531,54.76857127067553,54.92416406499051,796300
2022-12-30,54.39687728881836,55.07975640293876,53.92145633121087,54.906875155417254,742800
2023-01-03,54.39687728881836,55.04517949394735,53.471966406629164,55.04517949394735,1194600
2023-01-04,55.22669982910156,55.71940921006044,54.50060127335659,54.75992147952937,1454700
2023-01-05,54.44873809814453,55.18347921686184,54.14619511592809,54.88958210988787,1301100
2023-01-06,55.99601364135742,56.523299889306514,54.768563219355,54.92415599079686,1646400
2023-01-09,55.56381607055664,56.28127204371701,55.41686916372734,55.82313957250179,1312600
2023-01-10,55.477378845214844,55.5551719413211,54.87229615071695,55.15755069284818,1315900
2023-01-11,55.67618942260742,55.83177560086709,55.399574186047424,55.47737387004748,1128300
2023-01-12,55.252628326416016,55.89229118068006,55.0451734899665,55.650252844140226,1102600
2023-01-13,54.36229705810547,55.25263097690082,54.2845006663462,54.89822592498308,1009000
2023-01-17,54.0856819152832,54.70805297476055,53.66212639781052,54.362290542287596,1655300
2023-01-18,52.313663482666016,54.34500896234337,52.27044399750093,54.34500896234337,2224000
2023-01-19,51.21586608886719,52.36552339987554,51.17264660819481,52.24450423758387,1643600
2023-01-20,51.552982330322266,51.65670974277068,50.204516076188,50.93925713530295,2006800
2023-01-23,51.98518753051758,52.296373088052654,51.155361575380866,51.30230847897508,1493900
2023-01-24,53.03111267089844,53.22128235000225,51.656712029728055,52.08027087024968,1316200
2023-01-25,53.532470703125,53.739925548074865,52.55569452396643,52.93603390210002,1888700
2023-01-26,53.074344635009766,53.739932032180796,53.03112184778104,53.45468076159831,903900
2023-01-27,53.36823272705078,53.558399109361766,52.771792657823426,53.02247027250057,969100
2023-01-30,53.325016021728516,53.6362016067857,53.082984254433164,53.28179653434513,1137900
2023-01-31,54.154842376708984,54.21535031521331,53.08298134225258,53.57569072575079,1709700
2023-02-01,54.36229705810547,54.656194171703255,53.402809325552845,53.85229922266918,1761700
2023-02-02,54.66484069824219,55.105684725172,53.96467316406915,54.405517190998964,1453900
2023-02-03,53.281795501708984,54.50060348793796,52.184003396782316,54.353656574195284,1547600
2023-02-06,53.69670486450195,53.722639192618075,52.66806664579205,53.16941859108894,1639100
2023-02-07,53.575687408447266,53.76585708764895,52.503829737793566,53.523822051182684,1200700
2023-02-08,52.40009689331055,53.31636504979639,51.89874498320566,53.21263763691865,1297800
2023-02-09,52.00248336791992,52.52112383916989,51.717232097963155,52.35688845934239,1257200
2023-02-10,52.789085388183594,52.79773126383732,52.03705578064479,52.18400269240398,1199200
2023-02-13,53.03111267089844,53.143485962862975,52.74586144967786,52.815011961893255,743500
2023-02-14,52.42603302001953,53.212639464345564,52.31365972870578,53.091620298158,965600
2023-02-15,53.03111267089844,53.08297802813633,52.011117060599155,52.13213622748757,1353000
2023-02-16,52.73721694946289,53.022471475554376,52.10620325841124,52.607558499141035,1186700
2023-02-17,53.67941665649414,53.921451701215986,52.7372174007117,52.979252445433545,963600
2023-02-21,52.840946197509766,53.59297574026061,52.46060683996233,53.2990786446263,1024500
2023-02-22,52.668067932128906,53.16941988967055,52.633491025419744,52.668067932128906,1269800
2023-02-23,52.52111053466797,53.1002621017092,52.235859336970236,52.57297588762886,1638600
2023-02-24,52.408756256103516,52.90146571587302,50.27367973214507,50.30825664448156,1843000
2023-02-27,52.02840805053711,52.892810928716436,51.90739217518165,52.39145897403878,1426600
2023-02-28,50.835533142089844,51.93332516476501,50.714513972419375,51.75179805897691,1623100
2023-03-01,50.1785888671875,50.86146796565337,49.971134012865875,50.5329939326361,2554300
2023-03-02,50.835533142089844,50.939260561515034,49.919264927767564,50.074857705622954,929100
2023-03-03,51.45790100097656,51.483835328931896,50.33417794682338,50.83553318644715,1225800
2023-03-06,51.1899299621582,51.72585872348181,50.956540832847594,51.45789269410267,1267600
2023-03-07,50.463844299316406,51.68265230651129,50.29096305272401,51.36282084621293,1050800
2023-03-08,51.36624526977539,51.46233912019133,50.352897694125815,50.4227853425834,980100
2023-03-09,51.34877395629883,52.466953017670825,51.15658958565291,51.392455403307316,1733900
2023-03-10,50.28300476074219,51.5060084073168,50.03840136548653,51.33129264854159,1182500
2023-03-13,51.444862365722656,52.49315366692844,50.20438671420124,50.317949133615784,1628000
2023-03-14,52.14372253417969,52.37085403965486,51.49727850382217,51.776822408694535,1877000
2023-03-15,52.66787338256836,52.903739192931454,51.68946631756002,52.02142597648879,2503500
2023-03-16,52.87752914428711,53.253166912790775,52.152463140904814,52.152463140904814,1651600
2023-03-17,52.30097579956055,52.82512321474377,51.86418795312126,52.73776364599983,2915900
2023-03-20,52.44947814941406,52.80764400068312,52.09131229814501,52.52810008420124,1829100
2023-03-21,51.497283935546875,52.571781558063584,50.95566797928249,52.46695341578616,1808600
2023-03-22,50.27427291870117,51.60210817262332,50.25680100757276,51.16532039169207,1415000
2023-03-23,49.92484664916992,50.58876263592611,49.75886515316105,50.12576863637806,2175400
2023-03-24,51.93406295776367,51.942797246297125,50.029668144576036,50.108290071081065,1295900
2023-03-27,51.645782470703125,52.405795552751016,51.540954344099504,52.152457858735055,985300
2023-03-28,51.75061798095703,52.37085583285313,51.50601455649874,51.532224089520966,813900
2023-03-29,52.528099060058594,52.67660530485763,51.83797357176284,51.83797357176284,762700
2023-03-30,52.807647705078125,53.09592593123592,52.39706609100702,52.807647705078125,659800
2023-03-31,53.392940521240234,53.41915005567425,52.80764646022914,52.886268398678176,1345400
2023-04-03,52.807647705078125,53.1658135814721,52.1699378925926,53.139607378846826,1534000
2023-04-04,53.04351043701172,53.34052626836569,52.51936308804368,52.7202850721322,1012700
2023-04-05,55.166297912597656,55.18376649125163,53.27063721571712,53.27063721571712,1812400
2023-04-06,55.28860092163086,55.84768877646574,54.95664125816272,55.62055725267252,2098500
2023-04-10,54.895484924316406,55.052728781973244,54.10053134724063,55.052728781973244,1798200
2023-04-11,54.65961837768555,55.03525610659448,54.59846835971675,54.895484160890646,1010600
2023-04-12,54.24904251098633,54.97411184630759,53.99570812390821,54.755717949995365,954200
2023-04-13,54.19662857055664,54.40628483890768,53.148337231522554,53.838462724066176,1045900
2023-04-14,53.602596282958984,53.960762125173765,53.27937426252766,53.67248059409964,933700
2023-04-17,54.21410369873047,54.4936476280709,53.593862481356545,53.794787804719824,829100
2023-04-18,53.93455505371094,54.51984906320997,53.759839280042534,54.23157086921937,911400
2023-04-19,54.58973693847656,54.642149338102286,53.97823339424214,54.0830615259198,957400
2023-04-20,54.81686782836914,54.81686782836914,54.36260812535842,54.65962395684903,943400
2023-04-21,55.052730560302734,55.39342448542239,54.63341470381499,55.27985873290711,964000
2023-04-24,55.11388397216797,55.28859975622773,54.65088997697204,55.05273394761101,676800
2023-04-25,55.62928771972656,55.76905966545749,54.88674988286088,55.00904991882219,750700
2023-04-26,54.18790054321289,55.60309560107282,54.16169433813556,55.105157710042185,921000
2023-04-27,54.62467956542969,54.79939534668165,54.03064790862883,54.11800746546798,932700
2023-04-28,54.257781982421875,54.869285579425025,53.89961611355848,54.53732591263591,970800
2023-05-01,54.572261810302734,55.27112153432723,54.09179262588649,54.09179262588649,1378100
2023-05-02,53.67247772216797,54.44996271932969,53.40167144890226,54.36260316954552,881400
2023-05-03,53.882144927978516,54.61594858779248,53.620072906422074,53.829729190696604,1097400
2023-05-04,54.318931579589844,54.5635316834874,53.23569635925152,53.82972803936826,1124300
2023-05-05,54.677093505859375,54.97410932451624,53.61133027436833,53.63753980677345,1523600
2023-05-08,54.20536422729492,54.95663976142837,54.12674229157337,54.423758122918535,686800
2023-05-09,54.30145263671875,54.4412245826238,53.759836762889904,54.240302618661914,845000
2023-05-10,55.14009094238281,55.26239099320226,54.27525296448732,54.62468120505339,1293900
2023-05-11,54.53732681274414,55.37595861722741,54.28398908042319,55.0527365674128,576500
2023-05-12,54.48490905761719,55.13135646573371,54.24904324651087,54.8430749191283,799400
2023-05-15,53.908348083496094,54.67709552471492,53.45408838334072,54.61594550088885,994000
2023-05-16,52.685340881347656,54.00443845204464,52.65913134966282,53.92581652184242,960200
2023-05-17,52.44947814941406,52.84258782334994,52.152462321598776,52.685343953775586,1375000
2023-05-18,52.28443145751953,52.35503663450246,51.63131589472389,52.0902613289153,988500
2023-05-19,52.31974411010742,53.396501076969884,52.29326758364406,52.628651508319514,1994300
2023-05-22,52.134395599365234,52.80516337033703,52.072614800302176,52.60216546850009,693300
2023-05-23,51.85197067260742,52.78751382359992,51.82549414793822,52.04614083165144,1188300
2023-05-24,51.36654281616211,52.10791572402922,51.172372679139514,51.737227586695255,1034500
2023-05-25,50.64282989501953,51.13707633234225,50.42218320212865,51.13707633234225,1121300
2023-05-26,50.71342849731445,50.78403704593071,50.00735984515641,50.431001036451235,992100
2023-05-30,50.32508850097656,51.066461382078735,50.245655572044164,50.70460100956462,1096700
2023-05-31,51.0576286315918,51.17236582143818,50.21917413437702,50.439820763496776,2053800
2023-06-01,50.48395538330078,51.15471973371884,50.02500993646705,51.03998589711099,1370000
2023-06-02,50.95172882080078,51.154723353935324,49.94558054056826,50.17505159682439,1389700
2023-06-05,51.3753662109375,51.77253086228316,50.87229210816658,51.084114377817855,1155600
2023-06-06,51.719581604003906,51.93140390294207,51.34889678936364,51.525414810678576,1219800
2023-06-07,52.68159866333008,52.96402613665849,51.43715155685145,51.8166641054117,1195800
2023-06-08,52.75220489501953,53.069936630240406,52.399168885485025,52.734552757862716,1299900
2023-06-09,52.42565155029297,52.97285436392225,52.38151952166391,52.77868421171786,1259000
2023-06-12,52.50508117675781,52.69042356482624,52.1961738298429,52.47860128789027,1106700
2023-06-13,52.29326248168945,52.58451771157605,51.92257768016226,52.213829543247755,1160800
2023-06-14,52.002010345458984,52.74338335941956,51.83432007290648,52.40800281431455,1144300
2023-06-15,52.610992431640625,52.743378413303745,52.14322256952248,52.178523477885385,1117200
2023-06-16,52.346221923828125,53.11407146197435,52.275613366995636,52.56686861372772,2717200
2023-06-20,51.94021987915039,52.57568330627388,51.701924460779765,52.52272689841336,1476100
2023-06-21,52.081443786621094,52.24913742757837,51.06647102178043,51.76371537771533,1147600
2023-06-22,51.454803466796875,52.50508378495927,51.401850420033085,52.32856577321087,732800
2023-06-23,50.58103942871094,52.01965316746839,50.5016064997709,51.8343107888752,1321700
2023-06-26,51.68427276611328,51.78135446448544,50.766381889497985,50.836987067114165,1516600
2023-06-27,51.82549285888672,52.07261606112247,51.56954190411334,51.77253644406429,1107500
2023-06-28,50.925254821777344,51.91375101332305,50.784041080127956,51.91375101332305,990800
2023-06-29,50.80168533325195,51.12824142885294,50.325087766612256,50.54573441411575,1126500
2023-06-30,51.56071090698242,51.81666184564941,50.84581786927235,50.88112214359902,1591200
2023-07-03,51.89609909057617,51.92257898192136,51.26946331982624,51.481285616581765,522400
2023-07-05,52.73455047607422,53.0787587187362,51.5607086569441,51.79900744804873,1408000
2023-07-06,52.602169036865234,52.84929561668278,51.834319505849464,52.41682662710303,1422100
2023-07-07,51.79901123046875,52.51390765598515,51.75488256966426,52.51390765598515,1405800
2023-07-10,51.21650695800781,51.87844700671604,50.81051786949906,51.87844700671604,1204700
2023-07-11,52.01082992553711,52.03730644683193,51.295933549370105,51.445975025909206,693700
2023-07-12,53.087589263916016,53.22880299569039,52.0990897746945,52.18735046130407,1256500
2023-07-13,53.40531539916992,53.40531539916992,52.93754556352852,53.03463063133352,852400
2023-07-14,53.09641647338867,53.35236742796911,52.699251779522676,53.228805826944374,1259300
2023-07-17,52.46977996826172,53.087591331385276,52.11674394167652,52.87576904207395,785200
2023-07-18,52.03730773925781,53.03463159000883,51.42832416674659,52.49625319830429,975600
2023-07-19,52.76102828979492,52.96402281308644,52.15204471992037,52.28443406271089,1121100
2023-07-20,53.5994873046875,53.7583531723778,52.48742959765627,53.06110890493712,770900
2023-07-21,54.3320426940918,54.579165911955336,53.55536539491897,53.89957369602928,850800
2023-07-24,53.97017288208008,54.455594847222756,53.69656981923931,54.455594847222756,609200
2023-07-25,53.837791442871094,54.23495615146564,53.687753312291626,53.89074785961745,643600
2023-07-26,54.12022018432617,54.490908376526356,53.820140549421765,53.83779268874571,714100
2023-07-27,52.79633331298828,53.97017517753987,52.637467446104594,53.96134742560139,1611200
2023-07-28,53.087589263916016,53.308235930238524,52.62864379394909,53.122890171758904,1319700
2023-07-31,52.92872619628906,53.39649607627512,52.6198188270068,53.264106722753986,1063000
2023-08-01,52.51390075683594,53.15818854697937,52.46977210182896,52.87576111477404,1410900
2023-08-02,52.699256896972656,52.89342706989594,52.28444339136578,52.41682939097593,1096200
2023-08-03,51.525413513183594,52.64629904848628,51.498933622232364,52.58451824760198,1744900
2023-08-04,50.57221221923828,51.85196348063103,50.43099849592051,51.35771376561845,1170700
2023-08-07,50.8723030090332,51.128253991056525,50.48396602606096,50.60752764033388,1414400
2023-08-08,51.26063537597656,51.340064944095445,50.325092294343044,50.91642374678997,1331600
2023-08-09,51.27828598022461,51.78136013043919,51.13707224273983,51.260637208989955,1321600
2023-08-10,51.1988525390625,51.75488309791722,51.09294307869052,51.50775990144892,1280200
2023-08-11,51.437156677246094,51.48128870987271,51.057644090906656,51.36655148528601,1203600
2023-08-14,50.86347198486328,51.49010772793172,50.7046061110148,51.47245559008178,1636800
2023-08-15,50.033836364746094,50.554562626959296,49.93675466060542,50.554562626959296,1403000
2023-08-16,50.34274673461914,50.45748058279542,49.89262562721614,50.2368339053472,1248300
2023-08-17,50.13092041015625,50.80168814104839,50.025010956205165,50.49278079738988,1287800
2023-08-18,50.32096481323242,50.57078411003299,49.999766629613035,50.30312009152772,1093300
2023-08-21,50.03545379638672,50.392338003644475,49.48227765930858,50.26742836092764,1022100
2023-08-22,50.356651306152344,50.47264029651012,49.758868439563585,49.99084301674645,1353900
2023-08-23,50.454803466796875,50.74923631832971,50.17821874345378,50.686781483798484,1331500
2023-08-24,50.16929244995117,51.123963053685976,50.14252706592239,50.36558100891712,985000
2023-08-25,50.75815200805664,50.93659583361336,50.12467966068654,50.17821382941342,1266100
2023-08-28,50.606475830078125,51.31132364969341,50.57970704455049,50.84737447862999,1260100
2023-08-29,50.92767333984375,51.06150365154193,50.463720771517984,50.65108525001509,959900
2023-08-30,49.46443176269531,49.96407372521917,48.741739303144854,49.732099166192064,4911100
2023-08-31,49.04509735107422,49.892699529991646,49.01832856609058,49.7321038377535,2888000
2023-09-01,47.82275390625,49.250300881732485,47.54616925367161,49.152156622998596,2657900
2023-09-05,47.046531677246094,47.90305790007668,46.645033946690305,47.83168241660713,1967700
2023-09-06,47.56401443481445,47.59970047180986,46.84131858002245,47.100061918550345,1697100
2023-09-07,47.83168411254883,48.32240206572384,47.64431963282374,47.8762942167406,2100000
2023-09-08,48.12611389160156,48.2331822267211,47.76030558877517,48.019048960014835,1342300
2023-09-11,47.0286865234375,47.876292079372085,46.939466319037074,47.70677232959822,2532700
2023-09-12,47.296356201171875,47.37665575615653,46.70749393246204,47.03761621602845,1755900
2023-09-13,47.92982482910156,48.04581041069135,47.17143949995718,47.26958376401972,1522700
2023-09-14,48.57222366333008,48.7506674920477,48.06366096378128,48.17964996297768,1625500
2023-09-15,48.3045539855957,48.97371571255582,48.197489062271195,48.61683150029662,3197600
2023-09-18,48.3045539855957,48.68820698133544,48.06365535546615,48.56329733686809,1915300
2023-09-19,48.367008209228516,48.714971758376095,47.510482026167935,48.34024282961178,1840200
2023-09-20,48.49191665649414,48.83095953858726,48.27778681777501,48.411617116091364,1401600
