Date,Close,High,Low,Open,Volume
2022-05-27,129.36537170410156,131.21245585440371,127.92325282596525,129.29622210163416,2680200
2022-05-31,127.74547576904297,128.66407435519773,125.29585693153489,127.78497906520218,3030200
2022-06-01,124.6834487915039,128.93076119576585,123.17218783423903,128.1800780486938,3400600
2022-06-02,132.54592895507812,133.43489627673466,125.20695977206425,125.49340764483465,3194200
2022-06-03,130.0469207763672,133.7608482725639,129.1974567923843,129.1974567923843,2523800
2022-06-06,131.7162322998047,133.25711712477693,130.24448201347,131.67671393043307,1834000
2022-06-07,129.5431671142578,131.8643813540963,128.2887377838133,129.84938170883478,2448900
2022-06-08,127.88375091552734,130.18520585478683,127.21207435334881,129.67157260980798,1908100
2022-06-09,120.49539184570312,128.11092899696214,120.49539184570312,127.71583577508507,3221600
2022-06-10,113.74908447265625,118.66806620825419,112.64280379378124,118.14456087654604,4076200
2022-06-13,104.9581069946289,110.33145111330622,104.36545968823529,108.76093537456718,3857500
2022-06-14,100.6811752319336,106.20268410229562,98.78470047951706,105.41249005674914,5021200
2022-06-15,103.13079071044922,104.38522757861482,100.17741823728551,101.57014678318767,4437900
2022-06-16,95.1497802734375,98.77481414389769,94.47811123582218,98.57726752997799,4103700
2022-06-17,99.14028930664062,100.35521536958035,95.71280185520067,96.71042964484047,4726000
2022-06-21,97.56975555419922,101.81707537427451,97.3129389396105,100.01937414399332,2187300
2022-06-22,95.94985961914062,98.02412933355654,95.53500718344159,96.05851252409809,2949300
2022-06-23,92.86808013916016,96.18691461151565,91.09013794491862,95.61402639705945,4380800
2022-06-24,101.08613586425781,101.14540587405453,93.09525743728076,93.8459480953737,4263000
2022-06-27,99.9601058959961,102.73568321447432,99.02174820418975,101.67879303632526,2407900
2022-06-28,96.6709213256836,105.274207446172,96.63141049244174,102.3307144249821,2918300
2022-06-29,94.80406951904297,96.77956579333423,92.93721860679109,96.77956579333423,3818600
2022-06-30,93.66815185546875,93.93484052018339,89.26279634083004,93.4903569003524,4478100
2022-07-01,95.21892547607422,95.65352954818677,92.72979585760184,93.57925989007347,2661700
2022-07-05,95.9794692993164,96.57211657946164,90.69501911948299,92.44332972629927,3638100
2022-07-06,92.71990966796875,96.62151134596704,92.07787194558541,95.93009074396612,2021800
2022-07-07,95.51524353027344,95.90046470767292,93.28293812686114,93.99411800388184,2442400
2022-07-08,93.70765686035156,95.3670738263574,91.32718052786541,93.75703973953121,2073000
2022-07-11,90.04312896728516,92.91747229266768,89.46035361424347,92.07788783509164,2283000
2022-07-12,90.90245056152344,92.40383179659271,90.20115036016429,90.51722943029685,1706100
2022-07-13,91.8408203125,92.78905757034092,87.61325217606948,89.11463348625747,2173500
2022-07-14,88.33431243896484,91.33706755213228,88.14663788941691,89.75667210728624,2189100
2022-07-15,91.21853637695312,92.45322151344659,89.08500437977084,89.78630463298872,2326000
2022-07-18,93.13477325439453,96.04862726020616,92.60138835316984,93.13477325439453,1937000
2022-07-19,99.09089660644531,99.58477069390486,94.94235728615338,95.63377799422854,3370300
2022-07-20,101.91584777832031,103.93085477734714,97.7870604788861,98.19204081124221,3763000
2022-07-21,101.11578369140625,101.18492576242711,97.64878547668457,99.38722437996412,1933500
2022-07-22,98.16239929199219,101.89609328143827,97.4314678391231,101.63927667629846,1909500
2022-07-25,99.51561737060547,99.62427026043454,96.79931019671798,98.80443755933142,1402800
2022-07-26,96.5326156616211,98.38957919457307,96.3449411295324,98.08337972509716,1340000
2022-07-27,102.4887466430664,102.86408821427688,98.86370532945121,99.59464436127382,1810700
2022-07-28,104.0197525024414,104.49387491765458,100.34532827627977,101.9948733702705,1770600
2022-07-29,104.75068664550781,105.23468109348195,102.5480051166202,103.79256980447347,1855200
2022-08-01,101.53062438964844,102.88384195008331,99.29831165524163,102.41959915431661,3276100
2022-08-02,102.61714172363281,104.86920601508886,100.51324114312402,100.97748392066299,2571500
2022-08-03,104.3555908203125,104.73093239454631,100.25643459803635,101.67879430826156,3783300
2022-08-04,100.94786071777344,102.51838423854707,100.03913420316961,102.3998517443255,7034100
2022-08-05,101.26393127441406,106.24218257215698,99.05137765405718,105.69892564204467,7379000
2022-08-08,104.08889770507812,108.14854321892176,101.62940691286933,102.32082760596566,3846800
2022-08-09,102.38008880615234,103.34807769315732,100.40459266917273,102.70604747737471,2176700
2022-08-10,107.89173126220703,108.25719324632395,105.46186423740724,105.67917003116334,3134000
2022-08-11,108.78068542480469,112.58352128492373,108.168286482739,109.12640325639315,2928100
2022-08-12,112.11929321289062,112.3761023028129,109.12641756160691,109.5610216177401,2494200
2022-08-15,111.78345489501953,113.75895116971495,109.64004324559585,110.05489565466104,2975900
2022-08-16,115.7245864868164,115.87274269289045,110.68706447451162,111.80322479974258,3462600
2022-08-17,112.6131591796875,114.42073241421137,111.34884286022523,112.73168412468728,2504500
2022-08-18,112.2674560546875,112.4551230749311,110.41048474760218,112.17855480432354,1671700
2022-08-19,107.45711517333984,110.62778562488556,106.80519781938024,109.91660579726413,2523700
2022-08-22,104.58277130126953,105.41248366509286,103.0320070088048,104.28645137812715,2143200
2022-08-23,104.67167663574219,106.33109389218885,104.1580433581236,104.70130787562007,1821500
2022-08-24,105.49150848388672,106.35084457623915,102.7159309777253,104.16792200594628,1919200
2022-08-25,107.0916519165039,108.51401165472944,106.20267708011295,106.95336777927868,1668300
2022-08-26,102.14303588867188,108.1485386828918,101.98499257349553,107.47686966523246,1461900
2022-08-29,102.07388305664062,103.25918527519909,99.98974153911698,100.10826648582895,1801100
2022-08-30,101.38247680664062,104.75070185769445,100.58240315907737,103.41723573052786,1755200
2022-08-31,101.39234924316406,103.9012304519011,101.12565302218442,102.74555938752324,1791900
2022-09-01,100.4836196899414,100.5725134036117,96.52274761369596,99.72304941646838,2104600
2022-09-02,100.84909057617188,103.00238197204276,99.92061238464939,101.47137677048845,1564100
2022-09-06,99.6144027709961,101.83683618325098,97.69817641996677,101.58001954555488,2115000
2022-09-07,102.90360260009766,103.1406600461129,98.9328583516809,100.17741559520118,2040500
2022-09-08,103.69380187988281,103.96049055886077,100.80957161641366,101.04663659319425,1675100
2022-09-09,107.83246612548828,107.99050945024554,103.96049509998161,104.07902759354955,2188400
2022-09-12,110.3709716796875,112.11929005415969,109.14616613358541,109.14616613358541,2932600
2022-09-13,106.86447143554688,108.47449815702922,103.94073790681176,104.80995353884,2541000
2022-09-14,108.83997344970703,109.34371959140474,105.0272649041208,107.47687614978958,2654900
2022-09-15,106.4693832397461,112.19831848575568,106.17305575464172,108.13868016972013,3640800
2022-09-16,100.64165496826172,104.99762777844384,99.49587107201704,104.59264743351386,4106800
2022-09-19,101.23430633544922,102.0343874657377,99.16991630793434,99.59464831618712,2282700
2022-09-20,103.34807586669922,104.09876649554212,99.71316273745933,100.59225790000554,3172300
2022-09-21,97.79695129394531,103.36785053348278,97.64878755690981,102.90360767420121,3485400
2022-09-22,90.87283325195312,97.79695015653472,90.2801858466245,97.79695015653472,3965500
2022-09-23,90.14188385009766,90.78392155201112,88.17625992037132,89.55910861620359,2961900
2022-09-26,88.59112548828125,92.2754215143076,88.47259300871829,90.46784076455053,2186300
2022-09-27,90.69503021240234,93.74717575913303,89.55911839057106,91.13951384289635,2512000
2022-09-28,94.73492431640625,95.55474951581238,90.87282561070951,91.56424626946648,2297700
2022-09-29,93.05575561523438,94.29044084662628,91.5938925213819,92.79893897704709,2291500
2022-09-30,92.5421142578125,95.48559913260672,91.58399747419233,92.21615560311133,2452500
2022-10-03,93.24342346191406,94.28055445998562,91.02099020557782,94.1620295093032,2655800
2022-10-04,100.84909057617188,100.89848100096299,95.86096664502162,96.3054503244585,2313900
2022-10-05,97.77718353271484,99.72304851981634,96.91784749794822,98.20191552246756,1736700
2022-10-06,94.4385986328125,98.0043699593351,93.9348449800787,97.20429639128503,2769100
2022-10-07,92.76929473876953,93.54961659998403,91.31730390435264,92.85819598165196,1971400
2022-10-10,91.55438232421875,93.68791450017248,90.60614496424813,93.30269330818194,1909000
2022-10-11,90.69503021240234,92.47297980621828,87.72190632226791,91.87045286253176,2123700
2022-10-12,91.99885559082031,92.7495462418614,89.45046373517647,90.82343296383858,1512400
2022-10-13,90.34932708740234,93.02612374665682,88.41334156197581,89.87520464594742,2328800
2022-10-14,89.16402435302734,92.84832835792892,89.01586815566068,92.68041297696635,1970400
2022-10-17,94.11264038085938,95.01149479411083,91.50498592717713,91.50498592717713,2746300
2022-10-18,96.907958984375,98.63651802185973,95.21891077205737,96.69065321391554,1853200
2022-10-19,94.94235229492188,97.46110548699939,94.00398705652741,95.52512007024549,1593100
2022-10-20,92.00874328613281,96.43385085527865,91.78155789186127,94.81394446386913,3233600
2022-10-21,96.07826232910156,96.56226436405252,90.2406744932681,91.13952142003882,3662700
2022-10-24,94.68553161621094,96.34494869317878,92.11738811364447,95.59425804180957,1710600
2022-10-25,97.50061798095703,97.93522957398852,93.92496700174402,93.92496700174402,1951200
2022-10-26,95.58438873291016,99.19955071429692,94.92259925629148,97.39196972360354,1719200
2022-10-27,95.3868408203125,98.46861783478533,95.05101005854021,97.10552053226826,1834100
2022-10-28,95.56462860107422,96.67090918514961,93.1742800095441,94.82381752664729,2549100
2022-10-31,92.32482147216797,95.79181961448349,92.20628898035602,95.475740505572,2599600
2022-11-01,94.48799133300781,96.49311886511343,93.48048400323238,95.31769615901553,2519100
2022-11-02,89.23316192626953,94.38920834053047,88.73928786415136,93.78668138187268,3042300
2022-11-03,86.55635833740234,89.50973041327578,85.3019216379847,89.50973041327578,5483400
2022-11-04,91.49510955810547,97.31294563100002,90.16165104622554,92.35445317221141,6579100
2022-11-07,88.49235534667969,92.02849562042886,83.9783464901176,92.02849562042886,4206700
2022-11-08,88.60101318359375,91.31732081508089,87.03049711572143,87.96885491950316,2833400
2022-11-09,87.96884155273438,89.28254830714924,86.52673026090984,86.88232017241944,2163700
2022-11-10,97.82656860351562,97.86607943016007,92.20627973999713,93.02611243705019,3362200
2022-11-11,101.53062438964844,103.19004143838913,97.96485327619922,98.31056359137027,3097500
2022-11-14,97.40184783935547,101.45161383718684,96.89809416160068,99.95023993162026,2248100
2022-11-15,98.71554565429688,101.7183007256887,96.96722733032186,100.53299850660467,2837700
2022-11-16,96.25604248046875,98.35995060673066,95.52511104854385,97.16477639509691,1840000
2022-11-17,96.0683822631836,96.10789309147223,92.69027803574366,93.39158581796724,1826900
2022-11-18,97.10550689697266,98.28092946996699,95.8313110276748,97.78705545252997,2218700
2022-11-21,95.8807144165039,97.95498406320542,95.3670886846801,95.8807144165039,2214100
2022-11-22,99.05138397216797,99.11064645008983,95.40659086156587,96.88821309697545,1627500
2022-11-23,99.64402770996094,100.61202418411663,98.26118636962437,99.55513399633362,1511500
2022-11-25,100.25643157958984,102.29119024251868,98.87358274027359,99.11064017286726,966800
2022-11-28,98.4291000366211,100.54288037557383,98.15253177334428,99.25880482645152,2054600
2022-11-29,101.19478607177734,101.80719258396084,98.47847889767388,98.47847889767388,2051300
2022-11-30,105.531005859375,105.61990710913635,100.31569697492625,101.83682998887716,2473500
2022-12-01,104.63214874267578,108.15840889564497,104.32594926597227,105.7087904742587,1900600
2022-12-02,102.41960144042969,103.34807951676801,100.67128310823804,102.28131731127462,1767800
2022-12-05,99.42672729492188,102.29119075421764,99.13039985075751,101.06638522111683,1754700
2022-12-06,95.72267150878906,99.74280595421635,93.98423275143891,99.18966189656136,2160800
2022-12-07,89.67764282226562,92.63100726507403,88.69977440144103,91.90007584699741,4052000
2022-12-08,92.4334716796875,92.92734574396975,90.23079003718377,91.05062279251315,2246100
2022-12-09,92.94709777832031,94.2904358416433,90.92221862787154,91.68278137423285,2355100
2022-12-12,94.42871856689453,94.6163931207956,92.0778807591531,92.5519956356441,2159600
2022-12-13,93.2335433959961,98.90321543101226,92.11739074587271,98.75505924341358,2442000
2022-12-14,91.65314483642578,94.6954107178013,90.37894891463046,93.08537653163398,2567700
2022-12-15,89.0948715209961,90.58637319367442,88.11700305688495,89.88507297913657,2345000
2022-12-16,87.08975219726562,88.72941773636029,85.81555618500926,88.01823786571298,3490800
2022-12-19,84.21540832519531,87.23791521487749,83.6820234265596,86.88232528245368,2609300
2022-12-20,84.56111145019531,85.44020661480353,82.97083648142771,83.4350792722495,2813100
2022-12-21,85.43032836914062,87.37619327062163,84.91670268911707,85.6575137407924,2356400
2022-12-22,83.4844741821289,84.70928737062121,81.38057323828563,84.29442740114057,2541000
2022-12-23,85.37106323242188,85.42045364869351,82.81279189512462,83.06960849508206,2109300
2022-12-27,85.49948120117188,85.93409281772163,83.84006393497904,85.73654619342847,2678700
2022-12-28,82.66464233398438,86.2797965239965,82.26954157994894,85.53898543615007,2771100
2022-12-29,86.06249237060547,86.25016692792654,83.16839003089524,83.33631294130264,2389500
2022-12-30,86.52674102783203,86.665025173302,84.72903960080163,84.72903960080163,2076600
2023-01-03,86.60575866699219,88.29480711036764,85.25254097959905,87.54411640133843,1433100
2023-01-04,89.87520599365234,90.40859092231719,87.51448841466132,87.51448841466132,1882800
2023-01-05,91.86058044433594,92.59151198512559,88.89733591387349,89.03562005575476,2689000
2023-01-06,92.95697784423828,93.48048315148566,92.00874053633204,93.23354611705423,2812400
2023-01-09,92.62112426757812,94.27066911255011,92.31492480692921,93.16438866800587,1911300
2023-01-10,93.48048400878906,93.48048400878906,91.33707233888808,92.58163711389395,2008700
2023-01-11,98.02412414550781,99.02175188553448,95.6732862650469,96.77956690428044,2928100
2023-01-12,101.79731750488281,102.47886611026719,97.91546714259445,99.24893311589778,2668200
2023-01-13,104.7901840209961,105.72854916330674,100.93797276451029,101.59976213053022,2658500
2023-01-17,105.24456024169922,106.4792453335262,103.51600111314144,104.9284811596283,2500600
2023-01-18,102.59739685058594,108.08927382106289,102.50849560378217,106.81507788028794,2823800
2023-01-19,105.75818634033203,106.72618277193887,101.2145466917101,101.63927866640701,2726800
2023-01-20,109.93637084960938,110.07465498615116,105.46186545120956,106.42986194292226,2886400
2023-01-23,114.31208801269531,114.56889708628172,109.7388096033712,109.91660455827244,2510800
2023-01-24,113.75894927978516,115.4973880826933,113.51201224955071,113.90711300510985,2024300
2023-01-25,115.01338195800781,115.07264442776396,110.93397780895363,112.09952077498063,2489600
2023-01-26,115.29984283447266,117.1765582576809,114.0058876563379,116.2777113756913,1809900
2023-01-27,114.75657653808594,116.54439821841743,114.23307124180677,114.84547025137707,1740100
2023-01-30,114.1441650390625,115.1516722948263,112.37609508199601,113.31446027400501,2470800
2023-01-31,112.89962005615234,113.94663071608639,112.0797872576392,113.67006243126762,1730700
2023-02-01,116.45551300048828,116.78147171150779,111.84273076607505,112.55390313204404,1826400
2023-02-02,119.96200561523438,123.41912401954569,117.63091945973943,118.48038344195811,3419700
2023-02-03,117.2457046508789,119.5076488622948,116.11967234104503,117.25558424262705,1961800
2023-02-06,117.61116790771484,118.61866767054724,115.25045051260514,116.02089283758052,2049000
2023-02-07,118.7273178100586,119.32984474989476,116.00113849818867,117.71981807061448,2046300
2023-02-08,117.69019317626953,119.42863202436827,115.6850656443899,118.21369848822782,2078800
2023-02-09,116.26782989501953,120.4855185728116,115.56652963657805,119.32984754914655,5905400
2023-02-10,106.32120513916016,111.44762020209596,104.41485100009677,110.04501970531275,9397000
2023-02-13,109.98575592041016,110.58828289985165,106.68668068890327,107.18055476805726,3480000
2023-02-14,113.54165649414062,114.04541020358378,108.63255410089285,109.393116925336,3079000
2023-02-15,114.53927612304688,116.89011403899713,113.81822418388352,115.2800872455936,3095200
2023-02-16,110.1635513305664,113.47250616693698,109.87710345920198,112.36623304820031,3251000
2023-02-17,107.62503814697266,109.1856820416896,105.55076852706702,109.09678078899289,3583400
2023-02-21,106.70642852783203,108.09915699858055,105.63965874631232,105.67916957554492,2135400
2023-02-22,106.64716339111328,108.21767925034418,106.28169388177028,106.51875131533117,1726800
2023-02-23,105.60015106201172,107.62503010852437,104.49387049725996,107.05213441235364,2339000
2023-02-24,103.03201293945312,105.17543227342108,102.25169095253072,103.06164417988094,1962300
2023-02-27,105.531005859375,106.65704565280473,104.17779575365773,104.36547030854938,1843500
2023-02-28,107.63491821289062,108.16830312366027,105.31371154381715,105.43223650004124,3088900
2023-03-01,104.85933685302734,108.9584852414781,104.48398777015186,108.48437039647271,2474200
2023-03-02,104.48400115966797,105.6495443122221,103.0616413705387,103.50613257260187,2205700
2023-03-03,106.29157257080078,106.97312116441455,104.48399175742853,105.77793934387103,2688400
2023-03-06,107.22006225585938,108.74118774061901,106.2421861837594,106.25206577509216,1868100
2023-03-07,106.19280242919922,109.28445133006124,105.83721250333342,107.41760798722582,2381600
2023-03-08,105.9162368774414,107.29907825135639,104.73093458218817,106.03476183182252,1345100
2023-03-09,99.56501007080078,105.95573385625431,99.43659799664803,105.63965477021037,2533200
2023-03-10,97.08576965332031,100.6712928388415,96.27581644601578,98.77481813918999,2650800
2023-03-13,93.83606719970703,95.38683137725486,92.71003499618412,95.26829889522939,3798500
2023-03-14,92.94709777832031,97.96486010097264,92.19640708742331,96.16715880092573,3675500
2023-03-15,90.60613250732422,91.33706395882481,89.14426206840338,90.34931590266523,4001400
2023-03-16,93.95460510253906,94.64602578111385,89.23316269769909,89.71716470862164,3199400
2023-03-17,92.27542114257812,93.83606487223173,90.72465700349487,93.253297139214,3594100
2023-03-20,93.4014663696289,93.68791424883919,92.18654031689356,92.5124990279867,1894600
2023-03-21,95.56462860107422,96.45360339757053,95.11026537973609,95.35720240454508,2305900
2023-03-22,92.49273681640625,95.90046494360703,92.41371515522724,95.36708757044967,2168400
2023-03-23,91.51487731933594,94.82383246591003,90.49749782258449,93.69780005825103,2208000
2023-03-24,89.43072509765625,90.9123474335301,87.91947152081227,90.14190502462304,2671200
2023-03-27,89.61839294433594,91.50498799171594,89.34181713222758,91.10988722462432,2609300
2023-03-28,91.90007781982422,92.0482415318375,89.9838442258698,90.05298628668673,4318200
2023-03-29,93.86571502685547,94.47812165501608,92.84833553472238,93.77682130156435,2736600
2023-03-30,94.95223999023438,95.86097414036738,94.49787668312857,94.92260874741116,2088700
2023-03-31,95.8412094116211,96.2560618589961,95.14978866599608,95.81157817051158,1995500
2023-04-03,93.90521240234375,95.69303406778047,93.11501090093435,95.3572033280295,1769000
2023-04-04,92.62112426757812,94.65589021979197,91.8210508196018,94.41882528001314,1434700
2023-04-05,90.36907196044922,91.99885783987429,89.04549311781018,91.8605737081335,2154700
2023-04-06,90.57649993896484,91.24816896459213,88.94672156341524,90.75429490268736,1603000
2023-04-10,88.70966339111328,91.25805555460262,88.6207696703947,89.69741159067466,2683100
2023-04-11,90.6654052734375,90.8333206534292,88.83807266924906,89.28255633062014,2428300
2023-04-12,88.24541473388672,91.34695080978695,87.96884646192726,91.18890749099856,2258800
2023-04-13,89.84556579589844,90.81356224457704,88.9961018315233,89.15414514392795,1643400
2023-04-14,90.90245056152344,90.95184097769894,89.0948698467406,89.54924057498064,1737600
2023-04-17,92.23591613769531,92.87795391873783,91.10001183575862,91.37658010182737,2125800
2023-04-18,94.36945343017578,95.36708111121015,93.69778442748728,94.12251640765678,2619500
2023-04-19,94.16202545166016,94.9620989779699,93.29280232587205,93.73729347953726,2744500
2023-04-20,92.86808013916016,93.7373033565374,92.32482316421991,93.22367008519257,1557000
2023-04-21,92.6507797241211,92.7199217933632,90.4283463808701,92.62114094937132,1559900
2023-04-24,93.03599548339844,93.32244333527069,92.09763027155762,93.2631733251427,2133300
2023-04-25,90.98148345947266,92.69028355313333,90.94197262883212,92.34457320492918,2756000
2023-04-26,88.76892852783203,92.04825206867262,88.58125396873733,91.2284192994824,2144100
2023-04-27,91.2778091430664,91.41609327965405,89.0158650004253,89.88508064982196,2581900
2023-04-28,92.8088150024414,93.3817107364126,91.07037615338965,91.18890864397964,1665300
2023-05-01,93.26317596435547,94.40896740426874,92.49273363416833,93.06562935412497,2085700
2023-05-02,92.09762573242188,93.5101057401515,91.05061521477597,93.10513295982263,2440500
2023-05-03,89.46034240722656,92.26555084497961,89.09487290835966,91.86057051899847,2950900
2023-05-04,88.07749938964844,89.2134112520866,86.86257340370936,88.6108842868608,4468700
2023-05-05,92.39395904541016,96.60176810095723,90.80368398661213,93.19403260242431,7073300
2023-05-08,91.34695434570312,95.11027247296192,90.78393818858629,93.04587487291987,2780200
2023-05-09,92.11739349365234,93.83607314434371,90.19128010229525,91.10001411688722,2424000
2023-05-10,89.91471099853516,92.79893372728117,89.58875230726669,92.05812263035475,3455500
2023-05-11,90.10237884521484,90.80367906043992,89.55911440022096,89.79617935944717,1572500
2023-05-12,88.35407257080078,90.3295689505698,87.72191433214834,90.21104399077286,1886200
2023-05-15,91.10000610351562,91.26792146364599,87.99847028883227,88.20590401125163,2395400
2023-05-16,91.57412719726562,94.17190203699478,91.25804810066009,92.23591662829593,3159300
2023-05-17,94.06326293945312,94.76456324623989,90.79381132385548,92.166780697637,2442800
2023-05-18,97.06600189208984,97.2931872695392,93.30268406503656,93.737295637938,2492500
2023-05-19,95.44609069824219,97.40183513951632,94.04349028556652,97.21416059982046,2487200
2023-05-22,95.63377380371094,95.94985290439814,94.22129367403244,95.60414256550904,1751200
2023-05-23,93.00636291503906,96.12764293201327,92.90758207821295,95.51523640892248,1706300
2023-05-24,92.17665100097656,92.85819959119642,90.8728238300689,92.1568993550791,1516000
2023-05-25,94.61639404296875,94.82382024544523,91.17902724326649,93.0656297841415,2846700
2023-05-26,95.16952514648438,96.92771550735404,94.54724657460167,94.79418359238493,1825800
2023-05-30,95.82144165039062,96.12764113826242,94.00398129676536,95.81156205970841,1929900
2023-05-31,94.5373764038086,95.3078187703143,91.72229562776064,94.93247717881474,3727700
2023-06-01,97.45123291015625,98.41922184539328,93.90521324891179,94.45834978333295,2256000
2023-06-02,102.00474548339844,102.3998462403131,98.64640788942427,98.77481243265547,2435300
2023-06-05,105.59027099609375,105.91622967030233,100.85895680037198,101.67878951335003,4250700
2023-06-06,110.61791229248047,111.44762465028869,106.11378317727102,106.15329400725429,5556400
2023-06-07,107.7534408569336,112.9687573605748,107.6842987886464,111.71431300403813,3755500
2023-06-08,106.35083770751953,107.63491327107472,105.0568900886792,106.45949060301666,2884200
2023-06-09,109.12641143798828,109.71905878012828,107.24968857461181,107.6546613696382,3394200
2023-06-12,109.45236206054688,110.04501693580579,107.83245581625731,109.64003660677352,2285400
2023-06-13,109.60053253173828,110.44999653362959,108.7016856444795,109.91661163458713,1916500
2023-06-14,107.59539794921875,110.32158474217243,106.54838740278919,110.13391019671063,2061600
2023-06-15,105.7977066040039,106.5088864888737,104.721057184987,106.4990068971615,3318000
2023-06-16,104.5728988647461,106.41011101803414,104.16791850789687,106.18292562879087,3791800
2023-06-20,105.61003112792969,106.26194852873043,103.61478316678149,103.68392523632821,2857300
2023-06-21,103.72342681884766,105.96561161930767,103.41721979308214,104.9778635504686,2598800
2023-06-22,106.0150146484375,106.87435074756367,104.2074336588153,104.45437070540018,2659500
2023-06-23,103.50611877441406,104.19753939311306,102.18253247243655,103.96048197183335,4099900
2023-06-26,102.88384246826172,105.4025955222677,102.36032966160067,102.53812461542978,1886200
2023-06-27,106.76567840576172,107.21016953024001,103.05175132716903,103.9012152156359,2561100
2023-06-28,107.00276184082031,109.88698470951888,106.24219152428836,107.00276184082031,2329900
2023-06-29,106.51876068115234,106.992883125882,105.33346587320908,106.93362064626102,2020600
2023-06-30,108.04975891113281,108.94861325657375,107.0620108581663,107.57564406582387,2195500
2023-07-03,111.40811157226562,112.109411834497,108.0300148040232,108.08927727984215,1625000
2023-07-05,110.17342376708984,111.69455674248398,109.22518649721817,111.19080310239217,1873300
2023-07-06,107.66455841064453,108.51402250189578,106.33109979072442,107.90161587873851,2349000
2023-07-07,110.50926208496094,111.5266490259835,107.85222464318797,107.97074960010366,2114400
2023-07-10,112.92925262451172,113.46263755261806,109.88698638386991,110.10429219190442,2350900
2023-07-11,115.52702331542969,116.39623897898068,113.47250534421424,113.7787123967191,2643600
2023-07-12,114.6182861328125,117.54201949493067,114.31208664478218,117.23582000690035,1964400
2023-07-13,118.19393920898438,118.99401274458441,116.06039973282456,116.59378460186451,2508600
2023-07-14,117.11729431152344,118.52977442485646,116.67281067179827,118.03590036475288,1742200
2023-07-17,119.65580749511719,120.09041908246698,115.89248954295516,116.61354145550897,2136800
2023-07-18,119.51752471923828,120.63367740244533,118.65818112609429,119.04340229710913,2251000
2023-07-19,117.64079284667969,119.42862196590349,116.41598735809075,119.42862196590349,2256800
2023-07-20,117.41362762451172,119.93238093525126,116.60367442693705,116.8209726940596,1557200
2023-07-21,117.54203033447266,118.73720469658836,117.2358308182051,118.36186311097264,1158100
2023-07-24,115.39862060546875,117.05803783388241,114.52939739215843,116.89999450930945,1772700
2023-07-25,115.99126434326172,116.69256461811928,115.02326785057707,115.39861696664185,2570900
2023-07-26,118.09516906738281,118.19394991334812,115.77396236968767,115.99126817333854,1433100
2023-07-27,117.36424255371094,120.12994056887386,117.31485212861413,118.92488654135174,1491600
2023-07-28,118.61866760253906,119.81384945419981,117.83835322271042,119.05327918496116,1306200
2023-07-31,121.02877807617188,121.08804055292448,118.44088277903818,118.60879815378406,1885400
2023-08-01,119.26071166992188,120.0114023875064,117.71982693965091,120.0114023875064,1389700
2023-08-02,116.55427551269531,119.29033442714619,115.29983874459226,117.43337071665476,2319800
2023-08-03,97.46109771728516,108.19792167118706,96.07824894815468,104.98774052738251,13985700
2023-08-04,101.92573547363281,102.95299446869453,99.77244417427505,99.85145830011024,5802000
2023-08-07,106.17304992675781,107.16079810832647,102.7554421228407,102.79495295441392,5171500
2023-08-08,108.4942398071289,108.98811382126023,104.27655904225189,105.5606344933611,3014100
2023-08-09,108.46461486816406,110.59815435030005,108.18804660994343,108.95848891096371,3156300
2023-08-10,110.30182647705078,111.19080125778274,109.02763054732162,109.6499166617939,2268600
2023-08-11,110.17342376708984,111.09202979976553,109.10665401251423,109.10665401251423,2840500
2023-08-14,110.55864715576172,110.68705169817814,107.97074437351635,109.64992069576842,1795700
2023-08-15,106.1137924194336,110.95376024308604,105.35322959979379,110.60804987052248,3225700
2023-08-16,105.82733154296875,107.03238543882168,105.48162121282733,105.73843783061238,1989200
2023-08-17,104.33583068847656,106.67679643427095,104.28644780427199,106.67679643427095,3045800
2023-08-18,105.896484375,106.63729553029785,101.80720740062951,102.08377569286006,2535200
2023-08-21,106.7459487915039,107.51639118983258,105.91624391204864,106.09403889134917,1713900
2023-08-22,107.25956726074219,108.80045948867341,106.9138569177808,107.27932644372301,1429800
2023-08-23,106.27182006835938,107.68430022731464,106.17304676033237,107.25956822047017,1839000
2023-08-24,104.66179656982422,107.28921035393283,104.61241368222494,105.96562386999044,2426900
2023-08-25,105.62977600097656,106.78543937937381,104.87908539336905,104.94822745354872,1894800
2023-08-28,106.84471130371094,107.22006040868817,105.70879946945675,106.11377981200165,1163600
2023-08-29,108.6029052734375,109.09677934477813,106.57802610249307,106.57802610249307,1405000
2023-08-30,107.52626037597656,109.27457122330229,107.33858582267716,107.72380698456114,1646500
2023-08-31,107.06201934814453,108.25719368270053,106.77557148575869,107.63491507291623,1704200
2023-09-01,108.2275619506836,108.6325422999082,106.90398307802985,107.89173120481748,1593900
2023-09-05,108.8696060180664,110.10429124774703,107.21018876793882,108.05965280883274,2004100
2023-09-06,107.08177947998047,108.36584754049233,104.63216077685342,107.85222182347164,2368900
2023-09-07,104.46424102783203,105.6890465601538,102.2615594519418,105.6890465601538,3926900
2023-09-08,108.45474243164062,108.9486164727029,104.60252340417102,104.69141711432071,2622200
2023-09-11,107.1607894897461,110.01538090202074,106.7261854492356,109.42273354792827,1774500
2023-09-12,108.30657958984375,109.38322139084296,106.17304009792328,106.17304009792328,1799000
2023-09-13,105.5112533569336,108.42510728220415,105.01737929936773,107.44723875828136,2488800
